stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272885,696387901,141.521,robot_2,-2.059,0.953
1789272885,699170515,141.524,robot_1,-0.387,-2.595
1789272885,943531569,141.768,robot_0,1.346,-0.976
1789272885,943606959,141.768,robot_2,-2.059,0.953
1789272885,943643554,141.782,robot_1,-0.387,-2.595
1789272886,157354921,141.982,robot_0,1.336,-0.986
1789272886,157434791,141.982,robot_2,-2.059,0.953
1789272886,157474890,141.982,robot_1,-0.388,-2.596
1789272886,389052819,142.213,robot_0,1.325,-0.996
1789272886,389128876,142.213,robot_2,-2.059,0.953
1789272886,389165731,142.213,robot_1,-0.392,-2.598
1789272886,604063690,142.428,robot_0,1.314,-1.007
1789272886,604149266,142.428,robot_2,-2.059,0.953
1789272886,604189714,142.428,robot_1,-0.397,-2.601
1789272886,853429756,142.678,robot_0,1.299,-1.021
1789272886,853498846,142.678,robot_2,-2.059,0.953
1789272886,853534398,142.678,robot_1,-0.397,-2.601
1789272887,106836564,142.931,robot_0,1.289,-1.031
1789272887,114473149,142.939,robot_2,-2.059,0.953
1789272887,114600562,142.939,robot_1,-0.397,-2.601
1789272887,334670778,143.159,robot_0,1.276,-1.043
1789272887,334743997,143.159,robot_2,-2.059,0.953
1789272887,334781812,143.159,robot_1,-0.397,-2.601
1789272887,580959555,143.405,robot_0,1.265,-1.054
1789272887,581041615,143.405,robot_2,-2.059,0.953
1789272887,581084014,143.405,robot_1,-0.397,-2.601
1789272887,810315073,143.635,robot_0,1.253,-1.066
1789272887,810385196,143.635,robot_2,-2.060,0.953
1789272887,810428069,143.635,robot_1,-0.400,-2.602
1789272888,48633832,143.873,robot_0,1.249,-1.070
1789272888,48705734,143.873,robot_2,-2.060,0.953
1789272888,48742602,143.873,robot_1,-0.409,-2.604
1789272888,274780517,144.099,robot_0,1.248,-1.070
1789272888,274852334,144.099,robot_2,-2.060,0.953
1789272888,274893083,144.099,robot_1,-0.423,-2.605
1789272888,498652645,144.323,robot_0,1.244,-1.074
1789272888,498751972,144.323,robot_2,-2.060,0.952
1789272888,498802962,144.323,robot_1,-0.438,-2.607
1789272888,746314685,144.571,robot_0,1.242,-1.076
1789272888,746956801,144.571,robot_2,-2.060,0.952
1789272888,747028706,144.571,robot_1,-0.451,-2.608
1789272888,968464169,144.793,robot_0,1.241,-1.078
1789272888,968547339,144.793,robot_2,-2.060,0.952
1789272888,968588655,144.793,robot_1,-0.456,-2.608
1789272889,179166240,145.003,robot_0,1.238,-1.081
1789272889,179250601,145.004,robot_2,-2.060,0.952
1789272889,179295008,145.004,robot_1,-0.461,-2.608
1789272889,437131923,145.261,robot_0,1.238,-1.081
1789272889,437210283,145.262,robot_2,-2.060,0.952
1789272889,437248641,145.262,robot_1,-0.473,-2.608
1789272889,638744866,145.463,robot_0,1.238,-1.081
1789272889,638812250,145.463,robot_2,-2.060,0.952
1789272889,638851916,145.463,robot_1,-0.490,-2.608
1789272889,846434879,145.671,robot_0,1.238,-1.081
1789272889,846505644,145.671,robot_2,-2.062,0.953
1789272889,846545150,145.671,robot_1,-0.496,-2.607
1789272890,51324270,145.876,robot_0,1.235,-1.085
1789272890,51393094,145.876,robot_2,-2.073,0.958
1789272890,51431063,145.876,robot_1,-0.502,-2.607
1789272890,255759710,146.080,robot_0,1.231,-1.091
1789272890,255829134,146.080,robot_2,-2.080,0.962
1789272890,255870371,146.080,robot_1,-0.502,-2.607
1789272890,474379667,146.299,robot_0,1.220,-1.109
1789272890,474453938,146.299,robot_2,-2.090,0.966
1789272890,474493110,146.299,robot_1,-0.502,-2.607
1789272890,696551741,146.521,robot_0,1.214,-1.119
1789272890,696633971,146.521,robot_2,-2.091,0.967
1789272890,696671730,146.521,robot_1,-0.502,-2.607
1789272890,943502028,146.768,robot_0,1.204,-1.137
1789272890,943583316,146.768,robot_2,-2.091,0.967
1789272890,943629615,146.768,robot_1,-0.502,-2.607
1789272891,186025262,147.010,robot_0,1.201,-1.142
1789272891,186097971,147.010,robot_2,-2.091,0.967
1789272891,186134813,147.010,robot_1,-0.502,-2.607
1789272891,402298101,147.227,robot_0,1.199,-1.146
1789272891,402371636,147.227,robot_2,-2.091,0.966
1789272891,402407141,147.227,robot_1,-0.502,-2.607
1789272891,626353652,147.451,robot_0,1.195,-1.154
1789272891,626423659,147.451,robot_2,-2.091,0.966
1789272891,626458061,147.451,robot_1,-0.502,-2.607
1789272891,836533265,147.661,robot_0,1.193,-1.158
1789272891,836611072,147.661,robot_2,-2.091,0.966
1789272891,836656592,147.661,robot_1,-0.502,-2.607
1789272892,95231482,147.920,robot_0,1.191,-1.161
1789272892,95302160,147.920,robot_2,-2.091,0.966
1789272892,95341409,147.920,robot_1,-0.502,-2.607
1789272892,337757173,148.162,robot_0,1.188,-1.167
1789272892,337826910,148.162,robot_2,-2.091,0.966
1789272892,337863986,148.162,robot_1,-0.502,-2.607
1789272892,600957418,148.425,robot_0,1.187,-1.171
1789272892,601061292,148.425,robot_2,-2.091,0.966
1789272892,601110331,148.425,robot_1,-0.502,-2.607
1789272892,803426639,148.628,robot_0,1.184,-1.178
1789272892,803497854,148.628,robot_2,-2.091,0.966
1789272892,803531030,148.628,robot_1,-0.502,-2.607
1789272893,40646817,148.865,robot_0,1.180,-1.188
1789272893,40722379,148.865,robot_2,-2.091,0.965
1789272893,40765821,148.865,robot_1,-0.502,-2.607
1789272893,262105503,149.086,robot_0,1.175,-1.201
1789272893,262184921,149.086,robot_2,-2.089,0.965
1789272893,262219709,149.087,robot_1,-0.502,-2.607
1789272893,509512391,149.334,robot_0,1.171,-1.213
1789272893,509589343,149.334,robot_2,-2.083,0.966
1789272893,509632867,149.334,robot_1,-0.503,-2.607
1789272893,718824018,149.543,robot_0,1.169,-1.217
1789272893,718889440,149.543,robot_2,-2.082,0.966
1789272893,743989381,149.568,robot_1,-0.503,-2.606
1789272893,921822236,149.746,robot_0,1.169,-1.219
1789272893,921887781,149.746,robot_2,-2.082,0.966
1789272893,921929948,149.746,robot_1,-0.504,-2.607
1789272894,140703607,149.965,robot_0,1.166,-1.229
1789272894,140797188,149.965,robot_2,-2.082,0.966
1789272894,140837268,149.965,robot_1,-0.505,-2.607
1789272894,349117931,150.173,robot_0,1.161,-1.243
1789272894,349193455,150.173,robot_2,-2.082,0.966
1789272894,349237888,150.174,robot_1,-0.505,-2.607
1789272894,549404429,150.374,robot_0,1.157,-1.257
1789272894,549474990,150.374,robot_2,-2.082,0.966
1789272894,549510612,150.374,robot_1,-0.502,-2.605
1789272894,782134575,150.606,robot_0,1.154,-1.267
1789272894,791008374,150.615,robot_2,-2.082,0.966
1789272894,791099352,150.615,robot_1,-0.494,-2.602
1789272895,19360300,150.844,robot_0,1.152,-1.272
1789272895,19429986,150.844,robot_2,-2.082,0.965
1789272895,19470162,150.844,robot_1,-0.485,-2.597
1789272895,227537982,151.052,robot_0,1.149,-1.284
1789272895,227605933,151.052,robot_2,-2.078,0.968
1789272895,227647510,151.052,robot_1,-0.478,-2.595
1789272895,447452006,151.272,robot_0,1.146,-1.295
1789272895,447519659,151.272,robot_2,-2.072,0.971
1789272895,447557752,151.272,robot_1,-0.478,-2.594
1789272895,698223908,151.523,robot_0,1.141,-1.313
1789272895,698295981,151.523,robot_2,-2.068,0.973
1789272895,698341214,151.523,robot_1,-0.478,-2.594
1789272895,920594606,151.745,robot_0,1.138,-1.324
1789272895,920662809,151.745,robot_2,-2.065,0.975
1789272895,920696630,151.745,robot_1,-0.478,-2.594
1789272896,129311996,151.954,robot_0,1.135,-1.332
1789272896,129390284,151.954,robot_2,-2.056,0.981
1789272896,129433339,151.954,robot_1,-0.478,-2.594
1789272896,339497803,152.164,robot_0,1.133,-1.339
1789272896,339574560,152.164,robot_2,-2.047,0.989
1789272896,339619592,152.164,robot_1,-0.478,-2.594
1789272896,612909762,152.452,robot_0,1.129,-1.355
1789272896,627898745,152.452,robot_2,-2.035,0.999
1789272896,627966248,152.452,robot_1,-0.478,-2.595
1789272896,829659413,152.654,robot_0,1.126,-1.369
1789272896,829725521,152.654,robot_2,-2.022,1.010
1789272896,829770222,152.654,robot_1,-0.478,-2.595
1789272897,73366838,152.898,robot_0,1.124,-1.377
1789272897,73458336,152.898,robot_2,-2.015,1.018
1789272897,73501363,152.898,robot_1,-0.478,-2.595
1789272897,269369011,153.094,robot_0,1.120,-1.390
1789272897,272411719,153.097,robot_2,-2.011,1.021
1789272897,272530545,153.097,robot_1,-0.478,-2.595
1789272897,514317714,153.339,robot_0,1.116,-1.407
1789272897,514402665,153.339,robot_2,-2.002,1.030
1789272897,514450917,153.339,robot_1,-0.478,-2.595
1789272897,718657653,153.543,robot_0,1.113,-1.419
1789272897,718724329,153.543,robot_2,-1.995,1.039
1789272897,718760631,153.543,robot_1,-0.478,-2.595
1789272897,956108329,153.780,robot_0,1.111,-1.430
1789272897,956180294,153.780,robot_2,-1.983,1.053
1789272897,956216698,153.781,robot_1,-0.478,-2.595
1789272898,189121134,154.013,robot_0,1.109,-1.435
1789272898,189208308,154.014,robot_2,-1.975,1.062
1789272898,189259252,154.014,robot_1,-0.478,-2.595
1789272898,374197483,154.199,robot_0,1.107,-1.444
1789272898,374261704,154.199,robot_2,-1.969,1.071
1789272898,374297790,154.199,robot_1,-0.478,-2.595
1789272898,610499635,154.435,robot_0,1.104,-1.459
1789272898,610578285,154.435,robot_2,-1.959,1.082
1789272898,610616001,154.435,robot_1,-0.478,-2.595
1789272898,811013965,154.635,robot_0,1.101,-1.474
1789272898,811087590,154.635,robot_2,-1.952,1.091
1789272898,811123471,154.635,robot_1,-0.478,-2.596
1789272899,47988167,154.872,robot_0,1.098,-1.488
1789272899,48068298,154.872,robot_2,-1.944,1.101
1789272899,48107459,154.872,robot_1,-0.478,-2.596
1789272899,286902489,155.111,robot_0,1.094,-1.502
1789272899,286977346,155.111,robot_2,-1.934,1.114
1789272899,287018685,155.111,robot_1,-0.478,-2.596
1789272899,497804858,155.322,robot_0,1.093,-1.508
1789272899,497881506,155.322,robot_2,-1.926,1.125
1789272899,497930460,155.322,robot_1,-0.478,-2.595
1789272899,703126973,155.527,robot_0,1.093,-1.508
1789272899,703191361,155.527,robot_2,-1.919,1.134
1789272899,703227498,155.528,robot_1,-0.478,-2.595
1789272899,940825094,155.765,robot_0,1.093,-1.508
1789272899,944893328,155.770,robot_2,-1.910,1.146
1789272899,945292137,155.770,robot_1,-0.478,-2.595
1789272900,173359120,155.998,robot_0,1.093,-1.511
1789272900,173452691,155.998,robot_2,-1.902,1.156
1789272900,173491886,155.998,robot_1,-0.478,-2.595
1789272900,395615697,156.220,robot_0,1.091,-1.524
1789272900,395685034,156.220,robot_2,-1.892,1.170
1789272900,395719880,156.220,robot_1,-0.478,-2.595
1789272900,665499505,156.490,robot_0,1.088,-1.541
1789272900,665590975,156.490,robot_2,-1.881,1.184
1789272900,665638312,156.490,robot_1,-0.478,-2.595
1789272900,879383448,156.704,robot_0,1.087,-1.553
1789272900,879446744,156.704,robot_2,-1.870,1.198
1789272900,879486375,156.704,robot_1,-0.478,-2.595
1789272901,94174937,156.918,robot_0,1.085,-1.571
1789272901,94254415,156.919,robot_2,-1.861,1.210
1789272901,94291716,156.919,robot_1,-0.478,-2.595
1789272901,345799962,157.170,robot_0,1.083,-1.586
1789272901,345884370,157.170,robot_2,-1.858,1.214
1789272901,345929219,157.170,robot_1,-0.478,-2.595
1789272901,571803879,157.396,robot_0,1.082,-1.598
1789272901,571875094,157.396,robot_2,-1.857,1.214
1789272901,571928916,157.396,robot_1,-0.478,-2.595
1789272901,825828539,157.650,robot_0,1.081,-1.606
1789272901,825909422,157.650,robot_2,-1.853,1.221
1789272901,831985771,157.656,robot_1,-0.478,-2.595
1789272902,74217991,157.899,robot_0,1.080,-1.615
1789272902,74282124,157.899,robot_2,-1.843,1.235
1789272902,74323922,157.899,robot_1,-0.478,-2.595
1789272902,304651192,158.129,robot_0,1.079,-1.630
1789272902,304717610,158.129,robot_2,-1.835,1.247
1789272902,312689285,158.137,robot_1,-0.478,-2.594
1789272902,558502697,158.383,robot_0,1.077,-1.645
1789272902,558601820,158.383,robot_2,-1.827,1.258
1789272902,558647986,158.383,robot_1,-0.478,-2.594
1789272902,761643298,158.586,robot_0,1.076,-1.660
1789272902,761709557,158.586,robot_2,-1.823,1.265
1789272902,761743719,158.586,robot_1,-0.478,-2.595
1789272902,980665993,158.805,robot_0,1.075,-1.675
1789272902,980728728,158.805,robot_2,-1.822,1.266
1789272902,980764906,158.805,robot_1,-0.478,-2.595
1789272903,208720767,159.033,robot_0,1.074,-1.689
1789272903,208794508,159.033,robot_2,-1.822,1.266
1789272903,208833391,159.033,robot_1,-0.478,-2.595
1789272903,443887941,159.268,robot_0,1.073,-1.704
1789272903,456553806,159.281,robot_2,-1.821,1.267
1789272903,456630858,159.281,robot_1,-0.478,-2.595
1789272903,656285136,159.481,robot_0,1.071,-1.719
1789272903,656350842,159.481,robot_2,-1.818,1.273
1789272903,656383666,159.481,robot_1,-0.478,-2.595
1789272903,900115197,159.724,robot_0,1.069,-1.746
1789272903,900228520,159.725,robot_2,-1.812,1.284
1789272903,900272685,159.725,robot_1,-0.478,-2.595
1789272904,131546471,159.956,robot_0,1.068,-1.764
1789272904,131627299,159.956,robot_2,-1.811,1.284
1789272904,131669860,159.977,robot_1,-0.478,-2.595
1789272904,335185298,160.159,robot_0,1.067,-1.776
1789272904,335254277,160.160,robot_2,-1.811,1.284
1789272904,335289590,160.160,robot_1,-0.478,-2.595
1789272904,594888360,160.419,robot_0,1.066,-1.787
1789272904,594988369,160.419,robot_2,-1.809,1.289
1789272904,612569350,160.437,robot_1,-0.481,-2.596
1789272904,811120755,160.635,robot_0,1.066,-1.790
1789272904,811195594,160.636,robot_2,-1.809,1.289
1789272904,811241292,160.636,robot_1,-0.486,-2.597
1789272905,16020923,160.840,robot_0,1.065,-1.794
1789272905,16083656,160.840,robot_2,-1.809,1.289
1789272905,16121139,160.840,robot_1,-0.486,-2.597
1789272905,250673187,161.075,robot_0,1.065,-1.794
1789272905,250737813,161.075,robot_2,-1.807,1.297
1789272905,250773760,161.075,robot_1,-0.486,-2.597
1789272905,488234867,161.313,robot_0,1.065,-1.794
1789272905,488305899,161.313,robot_2,-1.803,1.312
1789272905,488338729,161.313,robot_1,-0.486,-2.597
1789272905,728363902,161.553,robot_0,1.065,-1.795
1789272905,728440215,161.554,robot_2,-1.801,1.326
1789272905,729289267,161.554,robot_1,-0.486,-2.597
1789272905,939838241,161.764,robot_0,1.066,-1.800
1789272905,939926612,161.764,robot_2,-1.799,1.335
1789272905,939967160,161.764,robot_1,-0.486,-2.597
1789272906,165675003,161.990,robot_0,1.067,-1.818
1789272906,165740644,161.990,robot_2,-1.797,1.355
1789272906,165775078,161.990,robot_1,-0.487,-2.597
1789272906,403918335,162.228,robot_0,1.069,-1.832
1789272906,403990411,162.228,robot_2,-1.796,1.370
1789272906,404022891,162.228,robot_1,-0.487,-2.598
1789272906,641063025,162.465,robot_0,1.070,-1.844
1789272906,641142895,162.465,robot_2,-1.795,1.382
1789272906,641183100,162.465,robot_1,-0.487,-2.598
1789272906,869940534,162.694,robot_0,1.073,-1.862
1789272906,870015487,162.694,robot_2,-1.794,1.396
1789272906,870052489,162.694,robot_1,-0.487,-2.598
1789272907,89881202,162.914,robot_0,1.076,-1.876
1789272907,89960978,162.914,robot_2,-1.793,1.411
1789272907,89994567,162.914,robot_1,-0.487,-2.598
1789272907,334454269,163.159,robot_0,1.078,-1.894
1789272907,334527124,163.159,robot_2,-1.793,1.425
1789272907,334560069,163.159,robot_1,-0.487,-2.598
1789272907,580103612,163.404,robot_0,1.081,-1.909
1789272907,580975498,163.405,robot_2,-1.792,1.440
1789272907,581068217,163.405,robot_1,-0.487,-2.598
1789272907,820567034,163.645,robot_0,1.083,-1.920
1789272907,820665021,163.645,robot_2,-1.792,1.451
1789272907,820704025,163.645,robot_1,-0.487,-2.598
1789272908,5551621,163.830,robot_0,1.085,-1.932
1789272908,5629357,163.830,robot_2,-1.792,1.463
1789272908,5673102,163.830,robot_1,-0.487,-2.597
1789272908,209385831,164.034,robot_0,1.088,-1.949
1789272908,209457368,164.034,robot_2,-1.792,1.481
1789272908,209489370,164.034,robot_1,-0.487,-2.597
1789272908,450406104,164.275,robot_0,1.090,-1.960
1789272908,450484001,164.275,robot_2,-1.791,1.491
1789272908,450524203,164.275,robot_1,-0.487,-2.597
1789272908,657913179,164.515,robot_0,1.091,-1.965
1789272908,691122110,164.515,robot_2,-1.791,1.497
1789272908,691172232,164.515,robot_1,-0.487,-2.597
1789272908,876132034,164.700,robot_0,1.091,-1.969
1789272908,876212928,164.701,robot_2,-1.791,1.501
1789272908,876247191,164.701,robot_1,-0.487,-2.597
1789272909,126112790,164.950,robot_0,1.091,-1.969
1789272909,126217356,164.951,robot_2,-1.791,1.501
1789272909,126263023,164.951,robot_1,-0.486,-2.597
1789272909,333813794,165.158,robot_0,1.092,-1.971
1789272909,333885250,165.158,robot_2,-1.791,1.507
1789272909,333918232,165.158,robot_1,-0.482,-2.596
1789272909,557209082,165.382,robot_0,1.093,-1.977
1789272909,557281024,165.382,robot_2,-1.792,1.512
1789272909,557319567,165.397,robot_1,-0.475,-2.594
1789272909,781269410,165.606,robot_0,1.096,-1.989
1789272909,784089247,165.608,robot_2,-1.792,1.519
1789272909,784170464,165.608,robot_1,-0.465,-2.592
1789272909,994779244,165.819,robot_0,1.101,-2.004
1789272909,994886807,165.819,robot_2,-1.793,1.535
1789272909,998934033,165.823,robot_1,-0.458,-2.590
1789272910,188626317,166.013,robot_0,1.103,-2.012
1789272910,188715739,166.013,robot_2,-1.794,1.544
1789272910,188752518,166.013,robot_1,-0.458,-2.590
1789272910,418918813,166.243,robot_0,1.109,-2.028
1789272910,419001908,166.243,robot_2,-1.795,1.554
1789272910,419039329,166.243,robot_1,-0.458,-2.590
1789272910,659654500,166.484,robot_0,1.113,-2.043
1789272910,659724450,166.484,robot_2,-1.795,1.556
1789272910,659758278,166.484,robot_1,-0.458,-2.590
1789272910,908614874,166.733,robot_0,1.118,-2.057
1789272910,908683722,166.733,robot_2,-1.796,1.561
1789272910,908722895,166.733,robot_1,-0.458,-2.590
1789272911,135727873,166.960,robot_0,1.122,-2.067
1789272911,135797375,166.960,robot_2,-1.797,1.564
1789272911,135830664,166.976,robot_1,-0.458,-2.590
1789272911,371892254,167.196,robot_0,1.125,-2.077
1789272911,371971015,167.196,robot_2,-1.797,1.567
1789272911,372008421,167.196,robot_1,-0.458,-2.590
1789272911,585913845,167.410,robot_0,1.128,-2.085
1789272911,586006874,167.410,robot_2,-1.798,1.572
1789272911,586048748,167.417,robot_1,-0.458,-2.591
1789272911,830751159,167.655,robot_0,1.133,-2.097
1789272911,830817125,167.669,robot_2,-1.799,1.576
1789272911,846969513,167.671,robot_1,-0.458,-2.591
1789272912,81595793,167.906,robot_0,1.137,-2.109
1789272912,81677154,167.906,robot_2,-1.799,1.576
1789272912,81716453,167.906,robot_1,-0.458,-2.591
1789272912,303853750,168.128,robot_0,1.143,-2.123
1789272912,315534828,168.140,robot_2,-1.799,1.578
1789272912,315621859,168.140,robot_1,-0.458,-2.591
1789272912,578722573,168.403,robot_0,1.149,-2.140
1789272912,578800348,168.403,robot_2,-1.802,1.586
1789272912,578840247,168.403,robot_1,-0.458,-2.591
1789272912,838290489,168.663,robot_0,1.156,-2.156
1789272912,838396758,168.663,robot_2,-1.808,1.601
1789272912,838439728,168.663,robot_1,-0.458,-2.591
1789272913,27780445,168.852,robot_0,1.160,-2.167
1789272913,27864962,168.852,robot_2,-1.810,1.609
1789272913,27900927,168.852,robot_1,-0.458,-2.591
1789272913,243937320,169.068,robot_0,1.164,-2.175
1789272913,244012462,169.068,robot_2,-1.814,1.617
1789272913,252152395,169.076,robot_1,-0.458,-2.591
1789272913,463570232,169.288,robot_0,1.165,-2.179
1789272913,463638953,169.288,robot_2,-1.819,1.629
1789272913,463670644,169.288,robot_1,-0.458,-2.591
1789272913,732264130,169.557,robot_0,1.169,-2.188
1789272913,732364581,169.557,robot_2,-1.827,1.646
1789272913,732409491,169.557,robot_1,-0.458,-2.591
1789272913,968112616,169.792,robot_0,1.171,-2.193
1789272913,968192305,169.792,robot_2,-1.834,1.660
1789272913,968231683,169.793,robot_1,-0.458,-2.591
1789272914,177262673,170.002,robot_0,1.175,-2.203
1789272914,177339888,170.002,robot_2,-1.842,1.674
1789272914,177382998,170.002,robot_1,-0.458,-2.591
1789272914,380327066,170.205,robot_0,1.180,-2.214
1789272914,380426410,170.205,robot_2,-1.847,1.685
1789272914,380473879,170.205,robot_1,-0.458,-2.591
1789272914,595349559,170.420,robot_0,1.187,-2.227
1789272914,595443275,170.420,robot_2,-1.854,1.698
1789272914,595490244,170.420,robot_1,-0.458,-2.591
1789272914,806605683,170.631,robot_0,1.192,-2.240
1789272914,806677781,170.631,robot_2,-1.859,1.706
1789272914,806713640,170.631,robot_1,-0.458,-2.591
1789272915,41567398,170.866,robot_0,1.199,-2.254
1789272915,41636300,170.866,robot_2,-1.865,1.716
1789272915,41670318,170.866,robot_1,-0.458,-2.591
1789272915,264434815,171.089,robot_0,1.204,-2.264
1789272915,264520477,171.089,robot_2,-1.870,1.727
1789272915,264562926,171.089,robot_1,-0.458,-2.590
1789272915,471802399,171.296,robot_0,1.208,-2.272
1789272915,471873163,171.296,robot_2,-1.876,1.737
1789272915,471913338,171.320,robot_1,-0.458,-2.590
1789272915,693689283,171.518,robot_0,1.212,-2.283
1789272915,693764467,171.518,robot_2,-1.880,1.744
1789272915,693800220,171.518,robot_1,-0.458,-2.590
1789272915,969381285,171.794,robot_0,1.223,-2.304
1789272915,991364825,171.816,robot_2,-1.883,1.749
1789272915,991457820,171.816,robot_1,-0.458,-2.590
1789272916,183789469,172.008,robot_0,1.230,-2.321
1789272916,183878882,172.008,robot_2,-1.886,1.755
1789272916,183934641,172.008,robot_1,-0.458,-2.590
1789272916,420857652,172.245,robot_0,1.235,-2.331
1789272916,428530202,172.253,robot_2,-1.893,1.766
1789272916,428645130,172.253,robot_1,-0.458,-2.590
1789272916,686290762,172.511,robot_0,1.243,-2.347
1789272916,686434114,172.511,robot_2,-1.901,1.780
1789272916,686484193,172.512,robot_1,-0.458,-2.590
1789272916,927852878,172.752,robot_0,1.251,-2.363
1789272916,927918583,172.778,robot_2,-1.906,1.787
1789272916,953742702,172.778,robot_1,-0.458,-2.590
1789272917,150059841,172.974,robot_0,1.255,-2.372
1789272917,150130977,172.974,robot_2,-1.909,1.791
1789272917,150167881,172.974,robot_1,-0.458,-2.590
1789272917,388859307,173.213,robot_0,1.258,-2.379
1789272917,388936616,173.213,robot_2,-1.915,1.802
1789272917,388971834,173.213,robot_1,-0.458,-2.590
1789272917,593802837,173.418,robot_0,1.259,-2.381
1789272917,593867109,173.418,robot_2,-1.922,1.812
1789272917,593903598,173.418,robot_1,-0.458,-2.590
1789272917,796560156,173.621,robot_0,1.259,-2.381
1789272917,796640984,173.621,robot_2,-1.930,1.825
1789272917,796677094,173.621,robot_1,-0.459,-2.590
1789272918,9229729,173.834,robot_0,1.261,-2.384
1789272918,9303458,173.834,robot_2,-1.938,1.837
1789272918,9348785,173.834,robot_1,-0.463,-2.592
1789272918,268087470,174.092,robot_0,1.262,-2.386
1789272918,268157363,174.092,robot_2,-1.943,1.844
1789272918,268205898,174.093,robot_1,-0.470,-2.597
1789272918,485383080,174.310,robot_0,1.268,-2.396
1789272918,485455416,174.310,robot_2,-1.954,1.861
1789272918,488391915,174.313,robot_1,-0.487,-2.606
1789272918,715158673,174.539,robot_0,1.273,-2.406
1789272918,715225143,174.540,robot_2,-1.959,1.868
1789272918,715267696,174.540,robot_1,-0.493,-2.609
1789272918,922244279,174.747,robot_0,1.280,-2.418
1789272918,922313692,174.747,robot_2,-1.967,1.881
1789272918,922354778,174.747,robot_1,-0.499,-2.613
1789272919,155834510,174.980,robot_0,1.285,-2.426
1789272919,155901460,174.980,robot_2,-1.974,1.891
1789272919,155949174,174.980,robot_1,-0.509,-2.618
1789272919,398107060,175.222,robot_0,1.293,-2.439
1789272919,398168707,175.222,robot_2,-1.982,1.903
1789272919,398201112,175.252,robot_1,-0.521,-2.625
1789272919,620720769,175.445,robot_0,1.299,-2.449
1789272919,634001822,175.458,robot_2,-1.988,1.913
1789272919,634098744,175.458,robot_1,-0.531,-2.631
1789272919,850019653,175.674,robot_0,1.307,-2.461
1789272919,850088859,175.674,robot_2,-1.996,1.924
1789272919,850129841,175.674,robot_1,-0.545,-2.638
1789272920,55225972,175.880,robot_0,1.311,-2.469
1789272920,55292071,175.880,robot_2,-2.004,1.936
1789272920,55329050,175.880,robot_1,-0.556,-2.644
1789272920,282708933,176.107,robot_0,1.314,-2.472
1789272920,282776276,176.107,robot_2,-2.012,1.948
1789272920,283110286,176.107,robot_1,-0.564,-2.648
1789272920,503344572,176.328,robot_0,1.320,-2.482
1789272920,503411875,176.328,robot_2,-2.015,1.953
1789272920,503448482,176.328,robot_1,-0.562,-2.647
1789272920,721962730,176.546,robot_0,1.326,-2.492
1789272920,722029371,176.546,robot_2,-2.015,1.953
1789272920,722070876,176.546,robot_1,-0.557,-2.644
1789272920,969563721,176.794,robot_0,1.334,-2.504
1789272920,969642440,176.794,robot_2,-2.015,1.953
1789272920,969687790,176.794,robot_1,-0.547,-2.640
1789272921,176627244,177.001,robot_0,1.337,-2.508
1789272921,176688690,177.001,robot_2,-2.015,1.953
1789272921,176725182,177.001,robot_1,-0.547,-2.639
1789272921,432701603,177.257,robot_0,1.343,-2.516
1789272921,433004071,177.257,robot_2,-2.015,1.953
1789272921,434250249,177.259,robot_1,-0.547,-2.639
1789272921,654059973,177.478,robot_0,1.347,-2.523
1789272921,654169670,177.478,robot_2,-2.015,1.953
1789272921,654227963,177.479,robot_1,-0.547,-2.639
1789272921,849214573,177.674,robot_0,1.356,-2.535
1789272921,850078035,177.674,robot_2,-2.015,1.953
1789272921,850169685,177.674,robot_1,-0.547,-2.639
1789272922,75170065,177.899,robot_0,1.360,-2.541
1789272922,75236587,177.900,robot_2,-2.015,1.953
1789272922,75277937,177.906,robot_1,-0.547,-2.639
1789272922,323965096,178.148,robot_0,1.363,-2.545
1789272922,324022329,178.148,robot_2,-2.015,1.953
1789272922,324058157,178.148,robot_1,-0.547,-2.639
1789272922,539447253,178.364,robot_0,1.366,-2.550
1789272922,539514061,178.364,robot_2,-2.014,1.953
1789272922,539555236,178.364,robot_1,-0.547,-2.640
1789272922,784296699,178.609,robot_0,1.372,-2.556
1789272922,786524033,178.611,robot_2,-2.014,1.954
1789272922,786624136,178.611,robot_1,-0.547,-2.640
1789272923,23125912,178.847,robot_0,1.380,-2.568
1789272923,23193371,178.847,robot_2,-2.014,1.954
1789272923,23236373,178.848,robot_1,-0.546,-2.640
1789272923,277830233,179.102,robot_0,1.387,-2.576
1789272923,277919080,179.102,robot_2,-2.014,1.954
1789272923,277974800,179.102,robot_1,-0.546,-2.640
1789272923,495520829,179.320,robot_0,1.394,-2.584
1789272923,495587777,179.320,robot_2,-2.014,1.954
1789272923,495628422,179.320,robot_1,-0.546,-2.640
1789272923,728390208,179.553,robot_0,1.400,-2.592
1789272923,728463772,179.553,robot_2,-2.014,1.954
1789272923,728504941,179.553,robot_1,-0.546,-2.640
1789272923,932821964,179.757,robot_0,1.405,-2.598
1789272923,932884642,179.757,robot_2,-2.014,1.954
1789272923,944556761,179.769,robot_1,-0.546,-2.640
1789272924,169027061,179.993,robot_0,1.414,-2.609
1789272924,169094361,179.993,robot_2,-2.014,1.954
1789272924,169133063,179.993,robot_1,-0.546,-2.641
1789272924,444369663,180.269,robot_0,1.424,-2.619
1789272924,444459933,180.269,robot_2,-2.014,1.955
