stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289614,24548606,283.244,robot_2,2.089,-0.493
1789289614,24623410,283.244,robot_1,0.813,-1.217
1789289614,24673434,283.244,robot_0,2.052,1.592
1789289614,224879359,283.444,robot_2,2.088,-0.493
1789289614,224947350,283.444,robot_1,0.813,-1.217
1789289614,224987792,283.444,robot_0,2.052,1.592
1789289614,431020112,283.650,robot_2,2.088,-0.493
1789289614,431087237,283.650,robot_1,0.812,-1.217
1789289614,431121278,283.650,robot_0,2.052,1.592
1789289614,637464308,283.857,robot_2,2.088,-0.493
1789289614,637543630,283.857,robot_1,0.812,-1.216
1789289614,637593721,283.857,robot_0,2.051,1.592
1789289614,857795497,284.077,robot_2,2.087,-0.493
1789289614,857863434,284.077,robot_1,0.812,-1.216
1789289614,857903517,284.077,robot_0,2.051,1.593
1789289615,67742204,284.287,robot_2,2.087,-0.493
1789289615,67815213,284.287,robot_1,0.812,-1.216
1789289615,67851577,284.287,robot_0,2.051,1.593
1789289615,276739025,284.496,robot_2,2.087,-0.493
1789289615,279567306,284.499,robot_1,0.811,-1.215
1789289615,279661482,284.499,robot_0,2.050,1.593
1789289615,491912616,284.711,robot_2,2.086,-0.493
1789289615,491999304,284.711,robot_1,0.811,-1.215
1789289615,492049328,284.711,robot_0,2.051,1.595
1789289615,705937971,284.925,robot_2,2.086,-0.493
1789289615,706024831,284.925,robot_1,0.811,-1.215
1789289615,706073443,284.925,robot_0,2.060,1.620
1789289615,931446105,285.151,robot_2,2.086,-0.493
1789289615,931515825,285.151,robot_1,0.810,-1.215
1789289615,931566558,285.151,robot_0,2.062,1.624
1789289616,166013219,285.385,robot_2,2.086,-0.494
1789289616,166088729,285.385,robot_1,0.810,-1.215
1789289616,166139024,285.385,robot_0,2.057,1.610
1789289616,385929755,285.605,robot_2,2.085,-0.494
1789289616,386004829,285.605,robot_1,0.809,-1.215
1789289616,386056997,285.605,robot_0,2.065,1.632
1789289616,590586691,285.810,robot_2,2.085,-0.494
1789289616,590649395,285.810,robot_1,0.809,-1.215
1789289616,590687072,285.810,robot_0,2.074,1.658
1789289616,823976656,286.043,robot_2,2.069,-0.485
1789289616,824043015,286.043,robot_1,0.818,-1.248
1789289616,824082065,286.043,robot_0,2.079,1.671
1789289617,30295205,286.250,robot_2,2.043,-0.471
1789289617,30371550,286.250,robot_1,0.826,-1.279
1789289617,30421926,286.250,robot_0,2.079,1.671
1789289617,249697876,286.469,robot_2,2.018,-0.458
1789289617,249763469,286.469,robot_1,0.822,-1.263
1789289617,249807627,286.469,robot_0,2.079,1.670
1789289617,482350734,286.702,robot_2,2.006,-0.452
1789289617,482428232,286.702,robot_1,0.819,-1.250
1789289617,482477554,286.702,robot_0,2.080,1.670
1789289617,708550711,286.928,robot_2,2.006,-0.452
1789289617,708615330,286.928,robot_1,0.819,-1.250
1789289617,708652598,286.928,robot_0,2.080,1.670
1789289617,929377081,287.149,robot_2,2.006,-0.451
1789289617,929445842,287.149,robot_1,0.819,-1.249
1789289617,929483736,287.149,robot_0,2.080,1.669
1789289618,184508143,287.404,robot_2,2.007,-0.451
1789289618,184585046,287.404,robot_1,0.814,-1.222
1789289618,184631888,287.404,robot_0,2.080,1.669
1789289618,392242677,287.611,robot_2,2.007,-0.451
1789289618,392313752,287.612,robot_1,0.813,-1.214
1789289618,392362799,287.612,robot_0,2.081,1.668
1789289618,607885564,287.827,robot_2,2.008,-0.451
1789289618,607988003,287.827,robot_1,0.811,-1.192
1789289618,608033626,287.827,robot_0,2.081,1.668
1789289618,804263927,288.024,robot_2,2.008,-0.451
1789289618,804336458,288.024,robot_1,0.811,-1.191
1789289618,804378627,288.024,robot_0,2.081,1.667
1789289619,17236715,288.236,robot_2,2.009,-0.450
1789289619,17309830,288.237,robot_1,0.811,-1.191
1789289619,17355555,288.237,robot_0,2.080,1.667
1789289619,267804443,288.487,robot_2,2.009,-0.451
1789289619,267879131,288.487,robot_1,0.811,-1.191
1789289619,267921190,288.487,robot_0,2.080,1.667
1789289619,471037451,288.690,robot_2,2.009,-0.451
1789289619,471108226,288.690,robot_1,0.812,-1.191
1789289619,471153946,288.690,robot_0,2.082,1.667
1789289619,696727969,288.916,robot_2,2.000,-0.486
1789289619,696840225,288.916,robot_1,0.812,-1.191
1789289619,696885183,288.916,robot_0,2.110,1.662
1789289619,926218950,289.145,robot_2,1.995,-0.502
1789289619,926288902,289.146,robot_1,0.812,-1.191
1789289619,926329090,289.146,robot_0,2.118,1.661
1789289620,143135795,289.362,robot_2,1.995,-0.502
1789289620,143209186,289.362,robot_1,0.811,-1.191
1789289620,143256318,289.362,robot_0,2.114,1.661
1789289620,353048721,289.572,robot_2,1.995,-0.502
1789289620,353116492,289.572,robot_1,0.811,-1.191
1789289620,353159233,289.572,robot_0,2.114,1.662
1789289620,592831510,289.813,robot_2,1.995,-0.502
1789289620,594652624,289.814,robot_1,0.810,-1.191
1789289620,594729939,289.814,robot_0,2.114,1.662
1789289620,805001040,290.024,robot_2,1.994,-0.502
1789289620,805074040,290.024,robot_1,0.810,-1.191
1789289620,805122348,290.024,robot_0,2.114,1.662
1789289621,11357598,290.231,robot_2,1.994,-0.502
1789289621,11432107,290.231,robot_1,0.810,-1.192
1789289621,11480243,290.231,robot_0,2.114,1.663
1789289621,232364144,290.452,robot_2,1.994,-0.502
1789289621,232423551,290.452,robot_1,0.810,-1.192
1789289621,232459417,290.452,robot_0,2.114,1.663
1789289621,450409335,290.670,robot_2,1.993,-0.502
1789289621,450463154,290.670,robot_1,0.809,-1.192
1789289621,450493960,290.670,robot_0,2.114,1.663
1789289621,665576792,290.885,robot_2,1.993,-0.503
1789289621,665654646,290.885,robot_1,0.809,-1.192
1789289621,665706897,290.885,robot_0,2.114,1.663
1789289621,866570209,291.086,robot_2,1.993,-0.503
1789289621,866648262,291.086,robot_1,0.809,-1.193
1789289621,866696884,291.086,robot_0,2.113,1.664
1789289622,82277151,291.302,robot_2,1.993,-0.503
1789289622,82344285,291.302,robot_1,0.809,-1.193
1789289622,82381946,291.302,robot_0,2.113,1.664
1789289622,294680205,291.514,robot_2,1.993,-0.503
1789289622,294753898,291.514,robot_1,0.809,-1.194
1789289622,294807810,291.514,robot_0,2.113,1.664
1789289622,513062496,291.732,robot_2,1.993,-0.504
1789289622,513134258,291.732,robot_1,0.809,-1.194
1789289622,513173388,291.732,robot_0,2.112,1.664
1789289622,724543693,291.944,robot_2,1.993,-0.504
1789289622,724615217,291.944,robot_1,0.809,-1.195
1789289622,724661062,291.944,robot_0,2.112,1.664
1789289622,940524118,292.160,robot_2,1.993,-0.505
1789289622,940597223,292.160,robot_1,0.809,-1.195
1789289622,940635711,292.160,robot_0,2.112,1.664
1789289623,158730472,292.378,robot_2,1.993,-0.505
1789289623,161886071,292.382,robot_1,0.809,-1.195
1789289623,162517511,292.382,robot_0,2.111,1.664
1789289623,359781492,292.579,robot_2,1.993,-0.505
1789289623,359868747,292.579,robot_1,0.809,-1.195
1789289623,359920173,292.579,robot_0,2.111,1.664
1789289623,581067277,292.800,robot_2,1.993,-0.506
1789289623,581138461,292.800,robot_1,0.809,-1.195
1789289623,581179347,292.800,robot_0,2.111,1.664
1789289623,784127360,293.003,robot_2,1.993,-0.506
1789289623,784189945,293.003,robot_1,0.809,-1.195
1789289623,784227161,293.003,robot_0,2.110,1.664
1789289623,998253871,293.218,robot_2,1.993,-0.506
1789289623,998330608,293.218,robot_1,0.809,-1.195
1789289623,998378215,293.218,robot_0,2.110,1.664
1789289624,228779200,293.448,robot_2,1.993,-0.506
1789289624,228845881,293.448,robot_1,0.790,-1.202
1789289624,228883327,293.448,robot_0,2.110,1.663
1789289624,434730950,293.654,robot_2,2.007,-0.491
1789289624,434803021,293.654,robot_1,0.770,-1.210
1789289624,434844681,293.654,robot_0,2.110,1.663
1789289624,640867800,293.860,robot_2,2.034,-0.457
1789289624,640938543,293.860,robot_1,0.770,-1.210
1789289624,640979449,293.860,robot_0,2.110,1.663
1789289624,841890091,294.061,robot_2,2.035,-0.456
1789289624,841957046,294.061,robot_1,0.752,-1.217
1789289624,842002610,294.061,robot_0,2.133,1.648
1789289625,59190517,294.278,robot_2,2.041,-0.445
1789289625,59256766,294.278,robot_1,0.734,-1.224
1789289625,59296112,294.279,robot_0,2.156,1.634
1789289625,279161498,294.498,robot_2,2.062,-0.400
1789289625,279235673,294.498,robot_1,0.757,-1.215
1789289625,279283121,294.499,robot_0,2.157,1.633
1789289625,485331663,294.705,robot_2,2.066,-0.392
1789289625,485409412,294.705,robot_1,0.775,-1.208
1789289625,485460276,294.705,robot_0,2.157,1.633
1789289625,705306374,294.925,robot_2,2.058,-0.413
1789289625,705385486,294.925,robot_1,0.775,-1.208
1789289625,705436203,294.925,robot_0,2.178,1.626
1789289625,912762240,295.132,robot_2,2.055,-0.419
1789289625,912856779,295.132,robot_1,0.775,-1.208
1789289625,912899473,295.132,robot_0,2.197,1.621
1789289626,135334587,295.355,robot_2,2.055,-0.419
1789289626,135434870,295.355,robot_1,0.776,-1.209
1789289626,135480250,295.355,robot_0,2.196,1.621
1789289626,345767249,295.565,robot_2,2.056,-0.420
1789289626,345841392,295.565,robot_1,0.776,-1.209
1789289626,345877360,295.565,robot_0,2.172,1.627
1789289626,561995525,295.781,robot_2,2.056,-0.420
1789289626,562065419,295.781,robot_1,0.776,-1.209
1789289626,562103172,295.781,robot_0,2.149,1.633
1789289626,765005151,295.984,robot_2,2.056,-0.420
1789289626,765067497,295.984,robot_1,0.777,-1.209
1789289626,765103182,295.984,robot_0,2.118,1.641
1789289626,966097207,296.185,robot_2,2.056,-0.419
1789289626,966162446,296.185,robot_1,0.777,-1.209
1789289626,966198032,296.185,robot_0,2.089,1.648
1789289627,177391704,296.397,robot_2,2.057,-0.419
1789289627,177467073,296.397,robot_1,0.777,-1.209
1789289627,177517694,296.397,robot_0,2.072,1.652
1789289627,390777495,296.610,robot_2,2.057,-0.419
1789289627,390851064,296.610,robot_1,0.778,-1.210
1789289627,390893410,296.610,robot_0,2.072,1.652
1789289627,609876785,296.829,robot_2,2.057,-0.419
1789289627,609936444,296.829,robot_1,0.778,-1.210
1789289627,609973892,296.829,robot_0,2.072,1.652
1789289627,814882133,297.034,robot_2,2.058,-0.419
1789289627,814951179,297.034,robot_1,0.779,-1.209
1789289627,814991931,297.034,robot_0,2.073,1.652
1789289628,44449660,297.264,robot_2,2.058,-0.419
1789289628,44519652,297.264,robot_1,0.779,-1.209
1789289628,44563656,297.264,robot_0,2.072,1.652
1789289628,273029356,297.492,robot_2,2.058,-0.418
1789289628,273131134,297.492,robot_1,0.779,-1.209
1789289628,273174690,297.492,robot_0,2.072,1.652
1789289628,467696565,297.687,robot_2,2.058,-0.418
1789289628,467764919,297.687,robot_1,0.780,-1.209
1789289628,471959550,297.691,robot_0,2.072,1.652
1789289628,676267813,297.896,robot_2,2.058,-0.418
1789289628,676339762,297.896,robot_1,0.780,-1.209
1789289628,676383897,297.896,robot_0,2.072,1.652
1789289628,884390832,298.104,robot_2,2.058,-0.417
1789289628,885574550,298.105,robot_1,0.780,-1.209
1789289628,885663698,298.105,robot_0,2.072,1.651
1789289629,102935676,298.322,robot_2,2.058,-0.417
1789289629,103003610,298.322,robot_1,0.780,-1.208
1789289629,103045532,298.322,robot_0,2.073,1.651
1789289629,315699165,298.535,robot_2,2.058,-0.417
1789289629,315759630,298.535,robot_1,0.799,-1.220
1789289629,315803241,298.535,robot_0,2.073,1.651
1789289629,515987844,298.735,robot_2,2.058,-0.416
1789289629,516055417,298.735,robot_1,0.815,-1.230
1789289629,516096672,298.735,robot_0,2.073,1.650
1789289629,739441101,298.959,robot_2,2.058,-0.416
1789289629,739530802,298.959,robot_1,0.816,-1.230
1789289629,739575539,298.959,robot_0,2.073,1.650
1789289629,939634315,299.159,robot_2,2.058,-0.416
1789289629,939720620,299.159,robot_1,0.815,-1.231
1789289629,939770948,299.163,robot_0,2.073,1.650
1789289630,143953070,299.363,robot_2,2.058,-0.416
1789289630,144027461,299.363,robot_1,0.823,-1.240
1789289630,144078738,299.363,robot_0,2.074,1.650
1789289630,358543493,299.578,robot_2,2.058,-0.416
1789289630,358616044,299.578,robot_1,0.837,-1.256
1789289630,358665824,299.578,robot_0,2.074,1.649
1789289630,563620507,299.783,robot_2,2.058,-0.416
1789289630,563699288,299.783,robot_1,0.837,-1.256
1789289630,563747529,299.783,robot_0,2.074,1.649
1789289630,766755409,299.986,robot_2,2.058,-0.416
1789289630,766827530,299.986,robot_1,0.837,-1.256
1789289630,766869142,299.986,robot_0,2.074,1.649
1789289630,977557111,300.197,robot_2,2.074,-0.406
1789289630,977636151,300.197,robot_1,0.837,-1.257
1789289630,977685039,300.197,robot_0,2.075,1.649
1789289631,182838930,300.402,robot_2,2.087,-0.399
1789289631,182910842,300.402,robot_1,0.836,-1.257
1789289631,188882302,300.408,robot_0,2.075,1.649
1789289631,390919974,300.610,robot_2,2.090,-0.397
1789289631,390997099,300.610,robot_1,0.836,-1.257
1789289631,391045166,300.610,robot_0,2.075,1.649
1789289631,597307569,300.817,robot_2,2.110,-0.385
1789289631,597370715,300.817,robot_1,0.836,-1.257
1789289631,597405744,300.817,robot_0,2.077,1.637
1789289631,822088322,301.041,robot_2,2.137,-0.367
1789289631,822152082,301.041,robot_1,0.835,-1.257
1789289631,822192266,301.041,robot_0,2.082,1.612
1789289632,45413005,301.265,robot_2,2.153,-0.357
1789289632,45495643,301.265,robot_1,0.835,-1.243
1789289632,45543713,301.265,robot_0,2.084,1.604
1789289632,250543305,301.470,robot_2,2.172,-0.344
1789289632,250621028,301.470,robot_1,0.835,-1.195
1789289632,250665895,301.470,robot_0,2.091,1.584
1789289632,480304923,301.700,robot_2,2.195,-0.329
1789289632,480380424,301.700,robot_1,0.835,-1.153
1789289632,480424374,301.700,robot_0,2.086,1.595
1789289632,683331132,301.903,robot_2,2.218,-0.313
1789289632,683396372,301.903,robot_1,0.834,-1.111
1789289632,683433690,301.903,robot_0,2.068,1.630
1789289632,890253920,302.110,robot_2,2.224,-0.309
1789289632,890320099,302.110,robot_1,0.834,-1.063
1789289632,890359435,302.110,robot_0,2.065,1.637
1789289633,115276322,302.335,robot_2,2.224,-0.309
1789289633,115347015,302.335,robot_1,0.834,-1.021
1789289633,115389016,302.335,robot_0,2.065,1.637
1789289633,326886120,302.546,robot_2,2.224,-0.309
1789289633,326962550,302.546,robot_1,0.833,-0.981
1789289633,327010203,302.546,robot_0,2.060,1.643
1789289633,545839719,302.765,robot_2,2.224,-0.309
1789289633,545941111,302.765,robot_1,0.833,-0.976
1789289633,545985273,302.765,robot_0,2.033,1.671
1789289633,786552604,303.006,robot_2,2.224,-0.310
1789289633,786628548,303.006,robot_1,0.834,-1.013
1789289633,786672521,303.006,robot_0,2.026,1.678
1789289633,998548852,303.218,robot_2,2.224,-0.310
1789289633,998641293,303.218,robot_1,0.834,-1.020
1789289633,998691156,303.218,robot_0,2.022,1.681
1789289634,225459678,303.445,robot_2,2.224,-0.311
1789289634,225543807,303.445,robot_1,0.833,-0.988
1789289634,225591314,303.445,robot_0,1.986,1.704
1789289634,436166582,303.655,robot_2,2.224,-0.311
1789289634,436239963,303.655,robot_1,0.833,-0.987
1789289634,436280198,303.656,robot_0,1.973,1.711
1789289634,646027181,303.865,robot_2,2.224,-0.311
1789289634,646108724,303.865,robot_1,0.833,-0.987
1789289634,646161439,303.865,robot_0,1.983,1.707
1789289634,852409537,304.072,robot_2,2.223,-0.312
1789289634,852484229,304.072,robot_1,0.838,-0.958
1789289634,852529382,304.072,robot_0,1.983,1.706
1789289635,66753596,304.286,robot_2,2.223,-0.312
1789289635,66828369,304.286,robot_1,0.843,-0.936
1789289635,66868707,304.286,robot_0,1.983,1.707
1789289635,276425082,304.496,robot_2,2.223,-0.312
1789289635,276484768,304.496,robot_1,0.843,-0.936
1789289635,276515112,304.496,robot_0,1.983,1.707
1789289635,492340205,304.712,robot_2,2.223,-0.312
1789289635,492414857,304.712,robot_1,0.843,-0.936
1789289635,492461940,304.712,robot_0,1.983,1.707
1789289635,693591909,304.913,robot_2,2.223,-0.312
1789289635,693672089,304.913,robot_1,0.844,-0.936
1789289635,693720713,304.913,robot_0,1.983,1.707
1789289635,913124193,305.132,robot_2,2.223,-0.312
1789289635,913193633,305.132,robot_1,0.844,-0.936
1789289635,913231188,305.132,robot_0,1.983,1.708
1789289636,142670832,305.362,robot_2,2.223,-0.312
1789289636,142753893,305.362,robot_1,0.844,-0.936
1789289636,142806591,305.362,robot_0,1.983,1.708
1789289636,357366269,305.577,robot_2,2.223,-0.312
1789289636,357449687,305.577,robot_1,0.845,-0.936
1789289636,357493562,305.577,robot_0,1.983,1.708
1789289636,572493842,305.792,robot_2,2.223,-0.311
1789289636,572560882,305.792,robot_1,0.845,-0.935
1789289636,572599268,305.792,robot_0,1.983,1.709
1789289636,772676690,305.992,robot_2,2.224,-0.311
1789289636,772754905,305.992,robot_1,0.846,-0.935
1789289636,784889692,306.004,robot_0,1.983,1.709
1789289636,989714005,306.209,robot_2,2.224,-0.311
1789289636,989789678,306.209,robot_1,0.846,-0.935
1789289636,989828231,306.209,robot_0,1.982,1.709
1789289637,218251084,306.438,robot_2,2.224,-0.310
1789289637,218344106,306.438,robot_1,0.846,-0.935
1789289637,218396288,306.438,robot_0,1.982,1.709
1789289637,411438899,306.631,robot_2,2.224,-0.310
1789289637,411525690,306.631,robot_1,0.846,-0.934
1789289637,411577166,306.631,robot_0,1.982,1.710
1789289637,616406737,306.836,robot_2,2.224,-0.310
1789289637,616926022,306.837,robot_1,0.847,-0.934
1789289637,619656140,306.839,robot_0,1.982,1.710
1789289637,828503798,307.048,robot_2,2.223,-0.309
1789289637,828569515,307.048,robot_1,0.847,-0.934
1789289637,828610087,307.048,robot_0,1.981,1.710
1789289638,31879342,307.251,robot_2,2.223,-0.309
1789289638,31972685,307.251,robot_1,0.847,-0.933
1789289638,32023620,307.251,robot_0,1.981,1.710
1789289638,243322388,307.463,robot_2,2.223,-0.309
1789289638,243396986,307.463,robot_1,0.847,-0.933
1789289638,243443297,307.463,robot_0,1.981,1.710
1789289638,468353416,307.688,robot_2,2.223,-0.309
1789289638,468422004,307.688,robot_1,0.847,-0.933
1789289638,468462310,307.688,robot_0,1.980,1.710
1789289638,680123494,307.899,robot_2,2.223,-0.308
1789289638,680208283,307.899,robot_1,0.843,-0.933
1789289638,680259741,307.899,robot_0,1.980,1.710
1789289638,893945565,308.113,robot_2,2.222,-0.308
1789289638,894016034,308.113,robot_1,0.808,-0.940
1789289638,894060963,308.113,robot_0,1.980,1.710
1789289639,108309092,308.328,robot_2,2.222,-0.308
1789289639,108378897,308.328,robot_1,0.792,-0.943
1789289639,108426193,308.328,robot_0,1.970,1.737
1789289639,327759162,308.547,robot_2,2.222,-0.308
1789289639,327831999,308.547,robot_1,0.810,-0.939
1789289639,327870497,308.547,robot_0,1.958,1.768
1789289639,537841910,308.757,robot_2,2.221,-0.311
1789289639,537938344,308.757,robot_1,0.817,-0.938
1789289639,537978333,308.757,robot_0,1.950,1.789
1789289639,752709743,308.972,robot_2,2.214,-0.344
1789289639,752787747,308.972,robot_1,0.832,-0.936
1789289639,752827017,308.972,robot_0,1.947,1.796
1789289639,965922287,309.185,robot_2,2.212,-0.357
1789289639,965990041,309.185,robot_1,0.866,-0.931
1789289639,966025041,309.185,robot_0,1.947,1.796
1789289640,218952820,309.438,robot_2,2.214,-0.328
1789289640,219024752,309.438,robot_1,0.898,-0.926
1789289640,219062801,309.438,robot_0,1.947,1.795
1789289640,419103840,309.638,robot_2,2.215,-0.317
1789289640,419178093,309.638,robot_1,0.919,-0.923
1789289640,419216119,309.638,robot_0,1.947,1.795
1789289640,640294671,309.860,robot_2,2.214,-0.329
1789289640,640377382,309.860,robot_1,0.919,-0.923
1789289640,640420420,309.860,robot_0,1.946,1.795
1789289640,870233379,310.089,robot_2,2.212,-0.370
1789289640,870307791,310.090,robot_1,0.922,-0.923
1789289640,870354456,310.090,robot_0,1.946,1.794
1789289641,81133341,310.300,robot_2,2.211,-0.396
1789289641,81219063,310.300,robot_1,0.943,-0.918
1789289641,81271186,310.301,robot_0,1.946,1.794
1789289641,297204801,310.516,robot_2,2.211,-0.399
1789289641,297283062,310.517,robot_1,0.975,-0.912
1789289641,297322787,310.517,robot_0,1.946,1.794
1789289641,513024441,310.732,robot_2,2.211,-0.399
1789289641,513088394,310.740,robot_1,0.999,-0.907
1789289641,520830622,310.740,robot_0,1.946,1.793
1789289641,736796940,310.956,robot_2,2.210,-0.399
1789289641,736860789,310.956,robot_1,0.993,-0.909
1789289641,736897086,310.956,robot_0,1.946,1.793
1789289641,948694038,311.168,robot_2,2.210,-0.399
1789289641,948772775,311.192,robot_1,0.960,-0.917
1789289641,972595187,311.192,robot_0,1.940,1.791
1789289642,171847904,311.391,robot_2,2.210,-0.399
1789289642,171920119,311.391,robot_1,0.953,-0.918
1789289642,171965085,311.391,robot_0,1.908,1.781
1789289642,373685146,311.593,robot_2,2.209,-0.399
1789289642,373753930,311.593,robot_1,0.952,-0.918
1789289642,391774821,311.611,robot_0,1.903,1.780
1789289642,574354801,311.794,robot_2,2.209,-0.399
1789289642,574427002,311.794,robot_1,0.952,-0.918
1789289642,574474756,311.794,robot_0,1.928,1.791
1789289642,787857979,312.007,robot_2,2.209,-0.399
1789289642,787927639,312.007,robot_1,0.952,-0.918
1789289642,787966379,312.007,robot_0,1.954,1.804
1789289642,990407385,312.210,robot_2,2.209,-0.400
1789289642,990483994,312.210,robot_1,0.952,-0.918
1789289642,990533626,312.210,robot_0,1.954,1.804
1789289643,205624706,312.425,robot_2,2.209,-0.400
1789289643,205687932,312.425,robot_1,0.952,-0.917
1789289643,205721331,312.425,robot_0,1.954,1.804
1789289643,410178326,312.629,robot_2,2.208,-0.400
1789289643,410243516,312.629,robot_1,0.952,-0.917
1789289643,410281365,312.630,robot_0,1.954,1.804
1789289643,618335054,312.838,robot_2,2.208,-0.401
1789289643,623854282,312.843,robot_1,0.951,-0.917
1789289643,623951514,312.843,robot_0,1.955,1.803
1789289643,820331393,313.040,robot_2,2.208,-0.401
1789289643,820399006,313.040,robot_1,0.951,-0.917
1789289643,820438173,313.040,robot_0,1.955,1.803
1789289644,29295992,313.249,robot_2,2.208,-0.401
1789289644,29366754,313.249,robot_1,0.951,-0.916
1789289644,29414320,313.249,robot_0,1.955,1.803
1789289644,240956028,313.460,robot_2,2.208,-0.402
1789289644,241022495,313.460,robot_1,0.950,-0.916
1789289644,241064524,313.460,robot_0,1.956,1.803
1789289644,462781420,313.682,robot_2,2.208,-0.402
1789289644,462849462,313.682,robot_1,0.950,-0.916
1789289644,462890819,313.682,robot_0,1.956,1.803
1789289644,667693237,313.887,robot_2,2.209,-0.402
1789289644,667753183,313.887,robot_1,0.950,-0.916
1789289644,667799629,313.887,robot_0,1.956,1.803
1789289644,875165178,314.094,robot_2,2.207,-0.404
1789289644,875233883,314.094,robot_1,0.949,-0.916
1789289644,875283925,314.095,robot_0,1.957,1.803
1789289645,88213141,314.307,robot_2,2.182,-0.418
1789289645,88281491,314.308,robot_1,0.949,-0.916
1789289645,88322379,314.308,robot_0,1.957,1.803
1789289645,322965714,314.542,robot_2,2.153,-0.436
1789289645,323034647,314.542,robot_1,0.948,-0.917
1789289645,323077756,314.542,robot_0,1.957,1.803
1789289645,544677874,314.764,robot_2,2.137,-0.446
1789289645,544751618,314.764,robot_1,0.948,-0.917
1789289645,544806349,314.764,robot_0,1.958,1.804
1789289645,755049890,314.974,robot_2,2.137,-0.446
1789289645,755124923,314.974,robot_1,0.948,-0.917
1789289645,755172133,314.974,robot_0,1.958,1.804
1789289645,961840281,315.181,robot_2,2.137,-0.445
1789289645,961908017,315.181,robot_1,0.947,-0.917
1789289645,961950906,315.181,robot_0,1.958,1.804
1789289646,182035680,315.401,robot_2,2.137,-0.445
1789289646,182103594,315.401,robot_1,0.947,-0.918
1789289646,182143633,315.401,robot_0,1.958,1.804
1789289646,398531716,315.618,robot_2,2.137,-0.445
1789289646,398605338,315.618,robot_1,0.953,-0.921
1789289646,398650278,315.618,robot_0,1.959,1.805
1789289646,611597748,315.831,robot_2,2.137,-0.444
1789289646,611673213,315.831,robot_1,0.987,-0.941
1789289646,611719283,315.831,robot_0,1.974,1.799
1789289646,824651124,316.044,robot_2,2.137,-0.444
1789289646,824719637,316.044,robot_1,1.001,-0.949
1789289646,824758047,316.044,robot_0,1.982,1.795
1789289647,29125334,316.248,robot_2,2.137,-0.443
1789289647,29193961,316.248,robot_1,0.982,-0.938
1789289647,29231313,316.248,robot_0,1.950,1.808
1789289647,235834198,316.455,robot_2,2.137,-0.443
1789289647,235900310,316.455,robot_1,0.981,-0.938
1789289647,235936208,316.455,robot_0,1.914,1.822
1789289647,438226815,316.657,robot_2,2.137,-0.443
1789289647,438298428,316.658,robot_1,1.006,-0.954
1789289647,438345400,316.658,robot_0,1.874,1.837
1789289647,642955961,316.862,robot_2,2.135,-0.440
1789289647,643077414,316.862,robot_1,1.032,-0.970
1789289647,643163560,316.862,robot_0,1.859,1.842
1789289647,855236501,317.074,robot_2,2.112,-0.417
1789289647,855300590,317.075,robot_1,1.035,-0.973
1789289647,855338140,317.075,robot_0,1.881,1.834
1789289648,63562459,317.283,robot_2,2.093,-0.396
1789289648,63635924,317.283,robot_1,1.064,-0.992
1789289648,63683303,317.283,robot_0,1.882,1.834
1789289648,270436398,317.490,robot_2,2.082,-0.383
1789289648,270506988,317.490,robot_1,1.085,-1.005
1789289648,270547569,317.490,robot_0,1.888,1.832
1789289648,476565138,317.696,robot_2,2.081,-0.382
1789289648,476639048,317.696,robot_1,1.086,-1.006
1789289648,476685819,317.696,robot_0,1.913,1.827
1789289648,681004981,317.900,robot_2,2.067,-0.364
1789289648,681098178,317.900,robot_1,1.084,-1.003
1789289648,681148451,317.900,robot_0,1.929,1.824
1789289648,890412962,318.110,robot_2,2.059,-0.354
1789289648,890497212,318.110,robot_1,1.066,-0.986
1789289648,890536347,318.110,robot_0,1.954,1.819
1789289649,94480209,318.314,robot_2,2.058,-0.354
1789289649,94556368,318.314,robot_1,1.058,-0.977
1789289649,94605036,318.314,robot_0,1.980,1.814
1789289649,318549085,318.538,robot_2,2.058,-0.354
1789289649,318638693,318.538,robot_1,1.055,-0.972
1789289649,319799918,318.539,robot_0,1.991,1.812
1789289649,531264282,318.751,robot_2,2.058,-0.354
1789289649,531344661,318.751,robot_1,1.039,-0.947
1789289649,531392650,318.751,robot_0,1.991,1.812
1789289649,739960783,318.959,robot_2,2.058,-0.354
1789289649,740037794,318.959,robot_1,1.026,-0.925
1789289649,740073713,318.959,robot_0,1.991,1.812
1789289649,941749067,319.161,robot_2,2.058,-0.355
1789289649,941830522,319.161,robot_1,1.024,-0.922
1789289649,941877803,319.161,robot_0,1.991,1.812
1789289650,161438384,319.381,robot_2,2.058,-0.355
1789289650,161520017,319.381,robot_1,1.034,-0.941
1789289650,161559233,319.381,robot_0,1.990,1.813
1789289650,369681604,319.589,robot_2,2.058,-0.355
1789289650,369757079,319.589,robot_1,1.043,-0.961
1789289650,369803069,319.589,robot_0,1.990,1.813
1789289650,575425417,319.795,robot_2,2.058,-0.356
1789289650,575507087,319.795,robot_1,1.036,-0.945
1789289650,575553524,319.795,robot_0,1.990,1.813
1789289650,797651280,320.017,robot_2,2.058,-0.356
1789289650,797732026,320.017,robot_1,1.038,-0.949
1789289650,797775290,320.017,robot_0,1.990,1.814
1789289651,29900695,320.249,robot_2,2.058,-0.356
1789289651,29981868,320.249,robot_1,1.038,-0.949
1789289651,30027922,320.249,robot_0,1.990,1.814
1789289651,250229775,320.469,robot_2,2.058,-0.357
