stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326722,622829847,315.333,robot_0,-1.432,1.684
1789326722,622854293,315.333,robot_1,1.122,1.017
1789326722,845593188,315.556,robot_2,-0.463,1.677
1789326722,845660894,315.556,robot_0,-1.432,1.684
1789326722,845695227,315.556,robot_1,1.120,1.013
1789326723,48642052,315.759,robot_2,-0.463,1.677
1789326723,48700997,315.759,robot_0,-1.430,1.681
1789326723,48727193,315.759,robot_1,1.092,0.978
1789326723,260688809,315.971,robot_2,-0.464,1.677
1789326723,260748623,315.971,robot_0,-1.385,1.648
1789326723,260774491,315.971,robot_1,1.092,0.977
1789326723,496745570,316.207,robot_2,-0.464,1.677
1789326723,496813002,316.207,robot_0,-1.340,1.618
1789326723,496847013,316.207,robot_1,1.062,0.958
1789326723,722465738,316.433,robot_2,-0.464,1.677
1789326723,722521718,316.433,robot_0,-1.304,1.595
1789326723,722552388,316.433,robot_1,1.015,0.932
1789326723,949858754,316.660,robot_2,-0.464,1.677
1789326723,949924986,316.660,robot_0,-1.303,1.594
1789326723,949953622,316.660,robot_1,0.970,0.909
1789326724,168133222,316.879,robot_2,-0.465,1.677
1789326724,168187306,316.879,robot_0,-1.303,1.595
1789326724,168215799,316.879,robot_1,0.968,0.908
1789326724,368399458,317.079,robot_2,-0.465,1.677
1789326724,368459583,317.079,robot_0,-1.303,1.594
1789326724,368488010,317.079,robot_1,0.968,0.908
1789326724,591522902,317.302,robot_2,-0.465,1.677
1789326724,591586645,317.302,robot_0,-1.303,1.594
1789326724,591611095,317.302,robot_1,0.968,0.907
1789326724,809432084,317.520,robot_2,-0.465,1.677
1789326724,809491291,317.520,robot_0,-1.303,1.594
1789326724,809518097,317.520,robot_1,0.930,0.906
1789326725,29167467,317.740,robot_2,-0.434,1.620
1789326725,29218480,317.740,robot_0,-1.303,1.594
1789326725,29247723,317.740,robot_1,0.901,0.907
1789326725,242567011,317.953,robot_2,-0.407,1.577
1789326725,242622838,317.953,robot_0,-1.303,1.593
1789326725,242655804,317.953,robot_1,0.901,0.907
1789326725,458338014,318.169,robot_2,-0.380,1.536
1789326725,458393949,318.169,robot_0,-1.303,1.593
1789326725,458424577,318.169,robot_1,0.901,0.908
1789326725,659997121,318.370,robot_2,-0.380,1.535
1789326725,660050619,318.370,robot_0,-1.303,1.593
1789326725,660082424,318.370,robot_1,0.901,0.908
1789326725,871230173,318.582,robot_2,-0.380,1.535
1789326725,871285956,318.582,robot_0,-1.303,1.593
1789326725,871320901,318.582,robot_1,0.901,0.908
1789326726,91206105,318.802,robot_2,-0.380,1.535
1789326726,91264140,318.802,robot_0,-1.303,1.592
1789326726,91295143,318.802,robot_1,0.901,0.909
1789326726,307132453,319.018,robot_2,-0.380,1.535
1789326726,307194566,319.018,robot_0,-1.303,1.592
1789326726,307230682,319.018,robot_1,0.900,0.909
1789326726,510272036,319.221,robot_2,-0.380,1.535
1789326726,510333558,319.221,robot_0,-1.302,1.592
1789326726,510364909,319.221,robot_1,0.900,0.909
1789326726,712260600,319.423,robot_2,-0.380,1.535
1789326726,712319692,319.423,robot_0,-1.302,1.592
1789326726,712355566,319.423,robot_1,0.900,0.909
1789326726,963535028,319.674,robot_2,-0.380,1.534
1789326726,963600290,319.674,robot_0,-1.302,1.592
1789326726,963633836,319.674,robot_1,0.899,0.909
1789326727,198283705,319.909,robot_2,-0.380,1.534
1789326727,198349602,319.909,robot_0,-1.301,1.592
1789326727,198380078,319.909,robot_1,0.899,0.909
1789326727,398395451,320.109,robot_2,-0.380,1.534
1789326727,398451124,320.109,robot_0,-1.301,1.592
1789326727,398479043,320.109,robot_1,0.899,0.909
1789326727,598478211,320.309,robot_2,-0.380,1.534
1789326727,598535620,320.309,robot_0,-1.301,1.592
1789326727,598581449,320.309,robot_1,0.898,0.909
1789326727,807380854,320.518,robot_2,-0.380,1.533
1789326727,807441918,320.518,robot_0,-1.301,1.592
1789326727,807480254,320.518,robot_1,0.898,0.909
1789326728,8816098,320.719,robot_2,-0.380,1.533
1789326728,8877912,320.719,robot_0,-1.301,1.592
1789326728,8914568,320.719,robot_1,0.898,0.909
1789326728,219687458,320.930,robot_2,-0.380,1.533
1789326728,221606302,320.932,robot_0,-1.300,1.592
1789326728,221675652,320.932,robot_1,0.897,0.909
1789326728,426083448,321.136,robot_2,-0.380,1.533
1789326728,426140589,321.137,robot_0,-1.301,1.593
1789326728,426171626,321.137,robot_1,0.897,0.908
1789326728,626577766,321.337,robot_2,-0.379,1.533
1789326728,626632035,321.337,robot_0,-1.335,1.615
1789326728,626667114,321.337,robot_1,0.897,0.908
1789326728,857798873,321.568,robot_2,-0.379,1.533
1789326728,857855101,321.568,robot_0,-1.363,1.631
1789326728,857879538,321.568,robot_1,0.897,0.908
1789326729,67882358,321.778,robot_2,-0.379,1.532
1789326729,67937999,321.778,robot_0,-1.394,1.643
1789326729,67970514,321.778,robot_1,0.897,0.908
1789326729,274576019,321.985,robot_2,-0.379,1.532
1789326729,274631500,321.985,robot_0,-1.443,1.659
1789326729,274663309,321.985,robot_1,0.927,0.888
1789326729,495913241,322.206,robot_2,-0.379,1.533
1789326729,495972218,322.206,robot_0,-1.494,1.676
1789326729,495998072,322.206,robot_1,0.962,0.864
1789326729,710249840,322.421,robot_2,-0.383,1.577
1789326729,710306729,322.421,robot_0,-1.538,1.690
1789326729,710336294,322.421,robot_1,1.008,0.831
1789326729,915321207,322.626,robot_2,-0.391,1.630
1789326729,915379142,322.626,robot_0,-1.551,1.694
1789326729,915406344,322.626,robot_1,1.034,0.812
1789326730,121403133,322.832,robot_2,-0.401,1.686
1789326730,121458848,322.832,robot_0,-1.606,1.707
1789326730,121487773,322.832,robot_1,1.034,0.812
1789326730,352258108,323.063,robot_2,-0.411,1.745
1789326730,352323150,323.063,robot_0,-1.664,1.721
1789326730,352358829,323.063,robot_1,1.034,0.812
1789326730,565782241,323.276,robot_2,-0.421,1.801
1789326730,565864501,323.276,robot_0,-1.679,1.724
1789326730,565926869,323.276,robot_1,1.051,0.785
1789326730,777035930,323.487,robot_2,-0.429,1.847
1789326730,777100329,323.487,robot_0,-1.729,1.732
1789326730,777138897,323.488,robot_1,1.078,0.735
1789326731,6587029,323.717,robot_2,-0.432,1.863
1789326731,6675717,323.717,robot_0,-1.789,1.742
1789326731,6712159,323.717,robot_1,1.096,0.698
1789326731,223565185,323.934,robot_2,-0.442,1.900
1789326731,223621734,323.934,robot_0,-1.845,1.751
1789326731,223653607,323.934,robot_1,1.111,0.664
1789326731,434589968,324.145,robot_2,-0.448,1.917
1789326731,434645647,324.145,robot_0,-1.885,1.757
1789326731,434677494,324.145,robot_1,1.132,0.614
1789326731,649764216,324.360,robot_2,-0.457,1.942
1789326731,649821549,324.360,robot_0,-1.885,1.757
1789326731,649858935,324.360,robot_1,1.148,0.578
1789326731,860836515,324.571,robot_2,-0.474,1.981
1789326731,860897038,324.571,robot_0,-1.912,1.757
1789326731,860936547,324.571,robot_1,1.151,0.571
1789326732,70995269,324.781,robot_2,-0.493,2.023
1789326732,71057593,324.781,robot_0,-1.962,1.753
1789326732,71098641,324.781,robot_1,1.162,0.534
1789326732,278258832,324.989,robot_2,-0.495,2.027
1789326732,278313765,324.989,robot_0,-1.979,1.751
1789326732,278344768,324.989,robot_1,1.167,0.516
1789326732,479108476,325.190,robot_2,-0.494,2.027
1789326732,479164039,325.190,robot_0,-2.031,1.742
1789326732,479201316,325.190,robot_1,1.172,0.475
1789326732,700473015,325.411,robot_2,-0.514,2.048
1789326732,700533838,325.411,robot_0,-2.053,1.737
1789326732,702417289,325.413,robot_1,1.177,0.427
1789326732,908691895,325.619,robot_2,-0.562,2.094
1789326732,908753668,325.619,robot_0,-2.101,1.726
1789326732,908788379,325.619,robot_1,1.183,0.365
1789326733,116462642,325.827,robot_2,-0.605,2.132
1789326733,116522096,325.827,robot_0,-2.143,1.715
1789326733,116569583,325.827,robot_1,1.183,0.355
1789326733,326162899,326.037,robot_2,-0.643,2.165
1789326733,326231410,326.037,robot_0,-2.144,1.715
1789326733,326266663,326.037,robot_1,1.184,0.308
1789326733,558910387,326.269,robot_2,-0.685,2.203
1789326733,558977430,326.269,robot_0,-2.144,1.715
1789326733,559016294,326.269,robot_1,1.184,0.251
1789326733,763822151,326.474,robot_2,-0.728,2.241
1789326733,763882648,326.474,robot_0,-2.144,1.716
1789326733,763915242,326.474,robot_1,1.184,0.194
1789326733,998172673,326.709,robot_2,-0.762,2.272
1789326733,998232373,326.709,robot_0,-2.144,1.716
1789326733,998270594,326.709,robot_1,1.184,0.159
1789326734,212316585,326.923,robot_2,-0.764,2.273
1789326734,212384799,326.923,robot_0,-2.144,1.716
1789326734,212422613,326.923,robot_1,1.182,0.131
1789326734,420596754,327.131,robot_2,-0.798,2.296
1789326734,420666773,327.131,robot_0,-2.145,1.716
1789326734,420707801,327.131,robot_1,1.177,0.080
1789326734,627121509,327.338,robot_2,-0.826,2.313
1789326734,627185963,327.338,robot_0,-2.145,1.716
1789326734,627221681,327.338,robot_1,1.173,0.030
1789326734,835016587,327.545,robot_2,-0.842,2.321
1789326734,835084300,327.545,robot_0,-2.145,1.716
1789326734,835120488,327.546,robot_1,1.170,0.007
1789326735,53199452,327.764,robot_2,-0.888,2.343
1789326735,53256920,327.764,robot_0,-2.145,1.716
1789326735,53286740,327.764,robot_1,1.166,-0.024
1789326735,265318758,327.976,robot_2,-0.942,2.369
1789326735,265374546,327.976,robot_0,-2.146,1.716
1789326735,265404643,327.976,robot_1,1.156,-0.083
1789326735,482119933,328.193,robot_2,-0.997,2.395
1789326735,482177216,328.193,robot_0,-2.146,1.716
1789326735,482214058,328.193,robot_1,1.148,-0.126
1789326735,691087702,328.401,robot_2,-1.012,2.402
1789326735,691144012,328.402,robot_0,-2.146,1.716
1789326735,691173270,328.402,robot_1,1.146,-0.136
1789326735,895757577,328.606,robot_2,-1.060,2.421
1789326735,895817613,328.606,robot_0,-2.146,1.716
1789326735,895851198,328.606,robot_1,1.130,-0.199
1789326736,106033635,328.816,robot_2,-1.110,2.440
1789326736,106091798,328.816,robot_0,-2.147,1.716
1789326736,106125966,328.817,robot_1,1.128,-0.206
1789326736,316721561,329.027,robot_2,-1.162,2.460
1789326736,316786897,329.027,robot_0,-2.147,1.715
1789326736,316827976,329.027,robot_1,1.111,-0.253
1789326736,530548199,329.241,robot_2,-1.171,2.464
1789326736,530611998,329.241,robot_0,-2.147,1.715
1789326736,530643529,329.241,robot_1,1.088,-0.311
1789326736,760524723,329.471,robot_2,-1.171,2.464
1789326736,760592584,329.471,robot_0,-2.147,1.715
1789326736,760630377,329.471,robot_1,1.070,-0.359
1789326736,995111445,329.706,robot_2,-1.171,2.464
1789326736,995174181,329.706,robot_0,-2.147,1.714
1789326736,995212862,329.706,robot_1,1.045,-0.423
1789326737,196447013,329.907,robot_2,-1.171,2.464
1789326737,196495020,329.907,robot_0,-2.147,1.714
1789326737,196519356,329.907,robot_1,1.024,-0.477
1789326737,401018884,330.111,robot_2,-1.171,2.465
1789326737,401086393,330.111,robot_0,-2.147,1.714
1789326737,401118470,330.112,robot_1,1.008,-0.519
1789326737,630161923,330.341,robot_2,-1.214,2.445
1789326737,630223790,330.341,robot_0,-2.133,1.720
1789326737,630262707,330.341,robot_1,0.986,-0.577
1789326737,833312947,330.544,robot_2,-1.256,2.422
1789326737,833362187,330.544,robot_0,-2.092,1.744
1789326737,833386720,330.544,robot_1,0.968,-0.622
1789326738,33504712,330.744,robot_2,-1.304,2.396
1789326738,33573973,330.744,robot_0,-2.041,1.775
1789326738,33612207,330.744,robot_1,0.947,-0.678
1789326738,241610482,330.952,robot_2,-1.308,2.394
1789326738,241667399,330.952,robot_0,-2.009,1.796
1789326738,241696159,330.952,robot_1,0.938,-0.700
1789326738,456686071,331.167,robot_2,-1.324,2.380
1789326738,456748642,331.167,robot_0,-1.990,1.811
1789326738,456787354,331.167,robot_1,0.939,-0.700
1789326738,669474338,331.383,robot_2,-1.368,2.338
1789326738,672316828,331.383,robot_0,-1.934,1.854
1789326738,672363323,331.383,robot_1,0.926,-0.716
1789326738,888572586,331.599,robot_2,-1.369,2.338
1789326738,888634707,331.599,robot_0,-1.926,1.860
1789326738,888665589,331.599,robot_1,0.887,-0.757
1789326739,97380087,331.808,robot_2,-1.369,2.338
1789326739,97446993,331.808,robot_0,-1.926,1.860
1789326739,97478377,331.808,robot_1,0.850,-0.792
1789326739,301710258,332.012,robot_2,-1.369,2.338
1789326739,301773372,332.012,robot_0,-1.937,1.853
1789326739,301813083,332.012,robot_1,0.825,-0.816
1789326739,502407170,332.213,robot_2,-1.369,2.338
1789326739,502462568,332.213,robot_0,-1.966,1.834
1789326739,502497839,332.213,robot_1,0.825,-0.817
1789326739,706086091,332.416,robot_2,-1.370,2.338
1789326739,706143461,332.417,robot_0,-1.974,1.829
1789326739,706174849,332.417,robot_1,0.823,-0.818
1789326739,932962510,332.643,robot_2,-1.370,2.338
1789326739,933019353,332.643,robot_0,-1.974,1.829
1789326739,933050699,332.643,robot_1,0.777,-0.840
1789326740,151383104,332.862,robot_2,-1.370,2.338
1789326740,151436801,332.862,robot_0,-1.974,1.830
1789326740,151465942,332.862,robot_1,0.727,-0.860
1789326740,377687917,333.088,robot_2,-1.370,2.338
1789326740,377739857,333.088,robot_0,-1.974,1.830
1789326740,377772976,333.088,robot_1,0.678,-0.878
1789326740,582151626,333.293,robot_2,-1.371,2.338
1789326740,582204519,333.293,robot_0,-1.974,1.830
1789326740,582243116,333.293,robot_1,0.677,-0.879
1789326740,789483235,333.500,robot_2,-1.371,2.338
1789326740,789542331,333.500,robot_0,-1.974,1.830
1789326740,789592509,333.500,robot_1,0.660,-0.882
1789326741,13308957,333.724,robot_2,-1.371,2.337
1789326741,13367761,333.724,robot_0,-1.974,1.830
1789326741,13408807,333.724,robot_1,0.604,-0.887
1789326741,214836595,333.925,robot_2,-1.371,2.337
1789326741,214894029,333.925,robot_0,-1.974,1.830
1789326741,214928740,333.925,robot_1,0.598,-0.888
1789326741,416713427,334.127,robot_2,-1.371,2.337
1789326741,416769712,334.127,robot_0,-1.974,1.829
1789326741,416800569,334.127,robot_1,0.563,-0.883
1789326741,629161744,334.340,robot_2,-1.371,2.336
1789326741,629221998,334.340,robot_0,-1.973,1.829
1789326741,629262233,334.340,robot_1,0.507,-0.870
1789326741,829409157,334.540,robot_2,-1.371,2.336
1789326741,829463663,334.540,robot_0,-1.973,1.829
1789326741,829498504,334.540,robot_1,0.503,-0.869
1789326742,38424058,334.749,robot_2,-1.371,2.336
1789326742,38511864,334.749,robot_0,-1.973,1.829
1789326742,38546786,334.749,robot_1,0.503,-0.869
1789326742,239223551,334.950,robot_2,-1.371,2.336
1789326742,239278860,334.950,robot_0,-1.973,1.829
1789326742,239307482,334.950,robot_1,0.503,-0.869
1789326742,460580018,335.171,robot_2,-1.371,2.336
1789326742,460636419,335.171,robot_0,-1.972,1.829
1789326742,460672625,335.171,robot_1,0.503,-0.868
1789326742,660952774,335.371,robot_2,-1.371,2.335
1789326742,661005919,335.371,robot_0,-1.972,1.829
1789326742,661035700,335.371,robot_1,0.502,-0.868
1789326742,866452946,335.577,robot_2,-1.351,2.357
1789326742,866520381,335.577,robot_0,-1.972,1.829
1789326742,866558039,335.577,robot_1,0.502,-0.868
1789326743,98721306,335.809,robot_2,-1.315,2.400
1789326743,98787582,335.809,robot_0,-1.971,1.829
1789326743,98827572,335.809,robot_1,0.502,-0.867
1789326743,321896800,336.032,robot_2,-1.315,2.400
1789326743,321958936,336.032,robot_0,-1.971,1.829
1789326743,321996959,336.032,robot_1,0.502,-0.867
1789326743,543860956,336.254,robot_2,-1.313,2.404
1789326743,543919779,336.254,robot_0,-1.971,1.830
1789326743,543954130,336.254,robot_1,0.501,-0.867
1789326743,745378256,336.456,robot_2,-1.298,2.450
1789326743,745442243,336.456,robot_0,-1.971,1.830
1789326743,745480855,336.456,robot_1,0.501,-0.867
1789326743,963681352,336.675,robot_2,-1.284,2.502
1789326743,964215289,336.675,robot_0,-1.971,1.830
1789326743,964250231,336.675,robot_1,0.500,-0.867
1789326744,185105691,336.896,robot_2,-1.280,2.519
1789326744,185166772,336.896,robot_0,-1.946,1.821
1789326744,185201699,336.896,robot_1,0.500,-0.867
1789326744,399327575,337.110,robot_2,-1.273,2.561
1789326744,399388658,337.110,robot_0,-1.910,1.807
1789326744,399425490,337.110,robot_1,0.500,-0.867
1789326744,599982141,337.310,robot_2,-1.266,2.614
1789326744,600040711,337.310,robot_0,-1.877,1.794
1789326744,600075222,337.310,robot_1,0.499,-0.867
1789326744,810064261,337.520,robot_2,-1.257,2.680
1789326744,810135697,337.521,robot_0,-1.847,1.783
1789326744,810174441,337.521,robot_1,0.499,-0.867
1789326745,28870192,337.739,robot_2,-1.249,2.733
1789326745,28928693,337.739,robot_0,-1.847,1.783
1789326745,28958429,337.739,robot_1,0.499,-0.868
1789326745,231009501,337.941,robot_2,-1.240,2.802
1789326745,231067115,337.941,robot_0,-1.848,1.782
1789326745,231098663,337.941,robot_1,0.498,-0.868
1789326745,443074387,338.153,robot_2,-1.236,2.827
1789326745,443139947,338.154,robot_0,-1.848,1.782
1789326745,443176101,338.154,robot_1,0.503,-0.871
1789326745,645351309,338.356,robot_2,-1.236,2.827
1789326745,645416949,338.356,robot_0,-1.848,1.782
1789326745,645446867,338.356,robot_1,0.546,-0.897
1789326745,852834928,338.563,robot_2,-1.239,2.862
1789326745,852898149,338.563,robot_0,-1.849,1.782
1789326745,852932678,338.563,robot_1,0.563,-0.907
1789326746,74972579,338.785,robot_2,-1.247,2.914
1789326746,75025818,338.785,robot_0,-1.849,1.782
1789326746,75055463,338.785,robot_1,0.573,-0.915
1789326746,294154676,339.005,robot_2,-1.247,2.918
1789326746,294213013,339.005,robot_0,-1.850,1.782
1789326746,294248545,339.005,robot_1,0.621,-0.959
1789326746,519955507,339.230,robot_2,-1.247,2.918
1789326746,520041230,339.230,robot_0,-1.850,1.782
1789326746,520084091,339.230,robot_1,0.664,-1.001
1789326746,727390978,339.438,robot_2,-1.247,2.918
1789326746,727514193,339.438,robot_0,-1.850,1.782
1789326746,727557614,339.440,robot_1,0.710,-1.045
1789326746,929419610,339.640,robot_2,-1.263,2.935
1789326746,929482550,339.640,robot_0,-1.839,1.797
1789326746,929520950,339.640,robot_1,0.746,-1.079
1789326747,139200383,339.850,robot_2,-1.307,2.976
1789326747,139259966,339.850,robot_0,-1.803,1.844
1789326747,139298099,339.850,robot_1,0.748,-1.081
1789326747,350072137,340.060,robot_2,-1.353,3.015
1789326747,350132626,340.061,robot_0,-1.796,1.853
1789326747,350170749,340.061,robot_1,0.748,-1.081
1789326747,562058602,340.272,robot_2,-1.354,3.016
1789326747,562115937,340.273,robot_0,-1.794,1.855
1789326747,562149032,340.273,robot_1,0.749,-1.081
1789326747,774554215,340.485,robot_2,-1.354,3.016
1789326747,774623441,340.485,robot_0,-1.781,1.889
1789326747,774667833,340.485,robot_1,0.749,-1.081
1789326747,975201205,340.686,robot_2,-1.354,3.016
1789326747,975259669,340.686,robot_0,-1.778,1.899
1789326747,975292948,340.686,robot_1,0.749,-1.081
1789326748,196321721,340.907,robot_2,-1.354,3.017
1789326748,196386122,340.907,robot_0,-1.773,1.942
1789326748,196422893,340.907,robot_1,0.750,-1.082
1789326748,415814734,341.126,robot_2,-1.354,3.017
1789326748,415888393,341.126,robot_0,-1.773,1.955
1789326748,415926391,341.126,robot_1,0.740,-1.124
1789326748,627971319,341.338,robot_2,-1.354,3.017
1789326748,628031319,341.338,robot_0,-1.780,2.006
1789326748,628063889,341.338,robot_1,0.724,-1.175
1789326748,835499053,341.546,robot_2,-1.354,3.017
1789326748,835573843,341.546,robot_0,-1.790,2.057
1789326748,835603265,341.546,robot_1,0.708,-1.224
1789326749,38604748,341.749,robot_2,-1.354,3.018
1789326749,38672433,341.749,robot_0,-1.794,2.082
1789326749,38710764,341.749,robot_1,0.689,-1.284
1789326749,248684279,341.959,robot_2,-1.354,3.018
1789326749,248748604,341.959,robot_0,-1.794,2.082
1789326749,248782314,341.959,robot_1,0.683,-1.300
1789326749,490317798,342.201,robot_2,-1.354,3.018
1789326749,490381434,342.201,robot_0,-1.794,2.082
1789326749,490419852,342.201,robot_1,0.683,-1.300
1789326749,708008497,342.418,robot_2,-1.355,3.018
1789326749,708083694,342.418,robot_0,-1.794,2.082
1789326749,708123946,342.419,robot_1,0.657,-1.342
1789326749,922070002,342.632,robot_2,-1.355,3.018
1789326749,922128818,342.633,robot_0,-1.794,2.083
1789326749,922162892,342.633,robot_1,0.652,-1.349
1789326750,122380478,342.833,robot_2,-1.355,3.018
1789326750,122438388,342.833,robot_0,-1.793,2.083
1789326750,122472378,342.833,robot_1,0.618,-1.384
1789326750,344531831,343.055,robot_2,-1.355,3.018
1789326750,344601482,343.055,robot_0,-1.793,2.083
1789326750,344633588,343.055,robot_1,0.602,-1.399
1789326750,576774831,343.287,robot_2,-1.355,3.018
1789326750,576837122,343.287,robot_0,-1.793,2.083
1789326750,576874328,343.287,robot_1,0.602,-1.399
1789326750,779457071,343.490,robot_2,-1.356,3.018
1789326750,779520198,343.490,robot_0,-1.793,2.084
1789326750,779556143,343.490,robot_1,0.601,-1.399
1789326750,982784820,343.693,robot_2,-1.356,3.018
1789326750,982855032,343.693,robot_0,-1.793,2.084
1789326750,982895786,343.693,robot_1,0.601,-1.399
1789326751,199551379,343.910,robot_2,-1.355,3.017
1789326751,199624203,343.910,robot_0,-1.793,2.084
1789326751,199658268,343.910,robot_1,0.601,-1.399
1789326751,401704566,344.112,robot_2,-1.329,2.982
1789326751,401764626,344.112,robot_0,-1.793,2.084
1789326751,406632998,344.117,robot_1,0.600,-1.399
1789326751,615368584,344.326,robot_2,-1.298,2.945
1789326751,615429436,344.326,robot_0,-1.794,2.085
1789326751,615460161,344.326,robot_1,0.600,-1.399
1789326751,818445131,344.529,robot_2,-1.262,2.901
1789326751,818513895,344.529,robot_0,-1.794,2.085
1789326751,818544544,344.529,robot_1,0.599,-1.399
1789326752,55785035,344.766,robot_2,-1.221,2.850
1789326752,55844784,344.766,robot_0,-1.794,2.085
1789326752,55878373,344.766,robot_1,0.599,-1.399
1789326752,267954413,344.978,robot_2,-1.219,2.848
1789326752,268019978,344.978,robot_0,-1.794,2.085
1789326752,268059597,344.978,robot_1,0.599,-1.399
1789326752,478678452,345.189,robot_2,-1.192,2.824
1789326752,478739032,345.189,robot_0,-1.795,2.085
1789326752,478773909,345.189,robot_1,0.598,-1.400
1789326752,691027389,345.401,robot_2,-1.145,2.787
1789326752,691088597,345.401,robot_0,-1.795,2.085
1789326752,691126981,345.402,robot_1,0.598,-1.400
1789326752,910511409,345.621,robot_2,-1.108,2.757
1789326752,910583563,345.621,robot_0,-1.795,2.077
1789326752,910623138,345.621,robot_1,0.598,-1.400
1789326753,114341768,345.825,robot_2,-1.058,2.719
1789326753,114402614,345.825,robot_0,-1.793,2.032
1789326753,114432725,345.825,robot_1,0.598,-1.401
1789326753,333751443,346.044,robot_2,-1.020,2.689
1789326753,333808180,346.044,robot_0,-1.792,2.021
1789326753,333838944,346.044,robot_1,0.598,-1.401
1789326753,540106963,346.251,robot_2,-1.000,2.673
1789326753,540167008,346.251,robot_0,-1.788,1.990
1789326753,540202954,346.251,robot_1,0.598,-1.401
1789326753,762478174,346.473,robot_2,-1.000,2.673
1789326753,762539554,346.473,robot_0,-1.788,1.990
1789326753,762577408,346.473,robot_1,0.598,-1.402
1789326753,966777006,346.677,robot_2,-1.000,2.673
1789326753,966838570,346.677,robot_0,-1.789,1.990
1789326753,966872247,346.677,robot_1,0.598,-1.402
1789326754,175787801,346.886,robot_2,-0.966,2.663
1789326754,175841273,346.886,robot_0,-1.789,1.990
1789326754,175869445,346.886,robot_1,0.613,-1.396
1789326754,390754729,347.101,robot_2,-0.910,2.651
1789326754,390812233,347.101,robot_0,-1.789,1.990
1789326754,390843897,347.101,robot_1,0.666,-1.374
1789326754,622736599,347.333,robot_2,-0.873,2.644
1789326754,622815394,347.333,robot_0,-1.789,1.989
1789326754,622856348,347.333,robot_1,0.718,-1.351
1789326754,824051764,347.534,robot_2,-0.873,2.644
1789326754,824116728,347.535,robot_0,-1.776,1.982
1789326754,824149935,347.535,robot_1,0.768,-1.330
1789326755,28631301,347.739,robot_2,-0.855,2.644
1789326755,28695641,347.739,robot_0,-1.727,1.961
1789326755,28730055,347.739,robot_1,0.817,-1.309
1789326755,238548723,347.949,robot_2,-0.799,2.649
1789326755,238624054,347.949,robot_0,-1.686,1.945
1789326755,238660181,347.949,robot_1,0.870,-1.287
1789326755,466537479,348.177,robot_2,-0.740,2.657
1789326755,466601864,348.177,robot_0,-1.629,1.925
1789326755,466632084,348.177,robot_1,0.911,-1.269
1789326755,691399273,348.402,robot_2,-0.716,2.661
1789326755,691463893,348.402,robot_0,-1.578,1.908
1789326755,691500067,348.402,robot_1,0.952,-1.253
1789326755,900146976,348.611,robot_2,-0.669,2.670
1789326755,900207866,348.611,robot_0,-1.521,1.888
1789326755,900233800,348.611,robot_1,0.987,-1.239
1789326756,107123900,348.818,robot_2,-0.619,2.680
1789326756,107174857,348.818,robot_0,-1.479,1.873
1789326756,107199550,348.818,robot_1,0.987,-1.239
1789326756,321850091,349.032,robot_2,-0.556,2.692
1789326756,321907105,349.032,robot_0,-1.477,1.872
1789326756,321939421,349.032,robot_1,0.987,-1.239
1789326756,528694439,349.239,robot_2,-0.549,2.693
1789326756,528752561,349.239,robot_0,-1.464,1.871
1789326756,528784236,349.239,robot_1,0.987,-1.239
1789326756,731760073,349.442,robot_2,-0.549,2.693
1789326756,731813404,349.442,robot_0,-1.409,1.868
1789326756,731840804,349.442,robot_1,0.987,-1.240
1789326756,933901327,349.644,robot_2,-0.549,2.693
1789326756,933958593,349.644,robot_0,-1.358,1.868
1789326756,933992260,349.644,robot_1,0.988,-1.240
1789326757,144713037,349.855,robot_2,-0.549,2.693
1789326757,144768903,349.855,robot_0,-1.323,1.868
1789326757,144801435,349.855,robot_1,0.988,-1.240
1789326757,358701215,350.069,robot_2,-0.563,2.693
1789326757,358754398,350.069,robot_0,-1.323,1.868
1789326757,358783185,350.069,robot_1,0.988,-1.240
1789326757,572303658,350.283,robot_2,-0.609,2.696
1789326757,572359939,350.283,robot_0,-1.323,1.868
1789326757,572389044,350.283,robot_1,0.989,-1.241
1789326757,782156216,350.493,robot_2,-0.647,2.699
1789326757,782216704,350.493,robot_0,-1.323,1.868
1789326757,782252434,350.493,robot_1,0.989,-1.241
1789326758,13066742,350.723,robot_2,-0.668,2.701
1789326758,13129028,350.724,robot_0,-1.323,1.868
1789326758,13166281,350.724,robot_1,0.990,-1.241
1789326758,215039785,350.925,robot_2,-0.668,2.700
1789326758,215102807,350.926,robot_0,-1.323,1.868
1789326758,215139936,350.926,robot_1,0.990,-1.240
1789326758,432276206,351.143,robot_2,-0.668,2.700
1789326758,432337563,351.143,robot_0,-1.323,1.868
1789326758,432374025,351.143,robot_1,0.990,-1.240
1789326758,634026750,351.344,robot_2,-0.668,2.700
1789326758,634088480,351.344,robot_0,-1.322,1.867
1789326758,634122368,351.345,robot_1,0.991,-1.240
1789326758,851000308,351.561,robot_2,-0.668,2.700
1789326758,851064492,351.561,robot_0,-1.322,1.867
1789326758,851096652,351.561,robot_1,0.991,-1.240
1789326759,58502608,351.769,robot_2,-0.668,2.700
1789326759,58583977,351.769,robot_0,-1.322,1.867
1789326759,58615290,351.769,robot_1,0.991,-1.240
1789326759,279525282,351.990,robot_2,-0.667,2.699
1789326759,279598948,351.990,robot_0,-1.322,1.867
1789326759,279637355,351.990,robot_1,0.991,-1.239
1789326759,503642423,352.214,robot_2,-0.667,2.699
