stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208066,113381129,44.566,robot_1,-2.077,-1.368
1789208066,113450012,44.566,robot_2,-0.664,1.988
1789208066,113484510,44.566,robot_0,-1.237,-3.124
1789208066,321951249,44.774,robot_1,-2.077,-1.369
1789208066,322036454,44.774,robot_2,-0.737,2.046
1789208066,322083721,44.774,robot_0,-1.237,-3.124
1789208066,532958665,44.985,robot_1,-2.078,-1.369
1789208066,533030097,44.985,robot_2,-0.803,2.098
1789208066,533078089,44.985,robot_0,-1.237,-3.124
1789208066,748902284,45.201,robot_1,-2.075,-1.372
1789208066,748979460,45.201,robot_2,-0.883,2.161
1789208066,749027875,45.201,robot_0,-1.237,-3.124
1789208066,965586305,45.418,robot_1,-2.020,-1.424
1789208066,965666918,45.418,robot_2,-0.946,2.211
1789208066,967803601,45.420,robot_0,-1.237,-3.124
1789208067,166468611,45.619,robot_1,-1.952,-1.487
1789208067,166543136,45.619,robot_2,-1.019,2.269
1789208067,166594436,45.619,robot_0,-1.238,-3.123
1789208067,370524816,45.823,robot_1,-1.885,-1.551
1789208067,370616268,45.823,robot_2,-1.092,2.327
1789208067,370663154,45.823,robot_0,-1.238,-3.123
1789208067,581973727,46.034,robot_1,-1.825,-1.606
1789208067,582041263,46.034,robot_2,-1.156,2.377
1789208067,582072369,46.034,robot_0,-1.239,-3.123
1789208067,788587895,46.241,robot_1,-1.751,-1.676
1789208067,788667272,46.241,robot_2,-1.236,2.440
1789208067,788706364,46.241,robot_0,-1.239,-3.123
1789208067,989447814,46.442,robot_1,-1.690,-1.734
1789208067,989657056,46.442,robot_2,-1.302,2.492
1789208067,989705098,46.442,robot_0,-1.240,-3.124
1789208068,212920645,46.665,robot_1,-1.622,-1.797
1789208068,213004146,46.665,robot_2,-1.375,2.550
1789208068,213040957,46.665,robot_0,-1.240,-3.124
1789208068,421447014,46.874,robot_1,-1.541,-1.873
1789208068,421522510,46.874,robot_2,-1.462,2.618
1789208068,421558079,46.874,robot_0,-1.240,-3.125
1789208068,623284970,47.075,robot_1,-1.484,-1.927
1789208068,623366785,47.076,robot_2,-1.523,2.667
1789208068,623440013,47.076,robot_0,-1.240,-3.125
1789208068,856717386,47.309,robot_1,-1.437,-1.971
1789208068,856786953,47.309,robot_2,-1.603,2.730
1789208068,856823856,47.309,robot_0,-1.240,-3.126
1789208069,79989346,47.532,robot_1,-1.437,-1.971
1789208069,80062966,47.532,robot_2,-1.674,2.786
1789208069,80104169,47.532,robot_0,-1.187,-3.109
1789208069,285596760,47.738,robot_1,-1.437,-1.971
1789208069,285665252,47.738,robot_2,-1.747,2.843
1789208069,285708741,47.738,robot_0,-1.099,-3.080
1789208069,508250431,47.960,robot_1,-1.438,-1.972
1789208069,508321611,47.960,robot_2,-1.829,2.909
1789208069,508360257,47.960,robot_0,-0.999,-3.047
1789208069,709419620,48.162,robot_1,-1.437,-1.972
1789208069,709491900,48.162,robot_2,-1.898,2.962
1789208069,709536435,48.162,robot_0,-0.916,-3.020
1789208069,926638528,48.379,robot_1,-1.437,-1.973
1789208069,926710925,48.381,robot_2,-1.968,3.018
1789208069,928665869,48.381,robot_0,-0.831,-2.992
1789208070,148604269,48.601,robot_1,-1.437,-1.973
1789208070,148675600,48.601,robot_2,-2.017,3.057
1789208070,148718385,48.601,robot_0,-0.743,-2.963
1789208070,350721589,48.803,robot_1,-1.437,-1.973
1789208070,350793342,48.803,robot_2,-2.017,3.057
1789208070,350845677,48.803,robot_0,-0.663,-2.937
1789208070,551013687,49.003,robot_1,-1.436,-1.973
1789208070,551085861,49.003,robot_2,-2.017,3.057
1789208070,551126846,49.003,robot_0,-0.560,-2.904
1789208070,774672681,49.227,robot_1,-1.436,-1.973
1789208070,774751483,49.227,robot_2,-2.017,3.058
1789208070,774798073,49.227,robot_0,-0.472,-2.875
1789208070,980408474,49.433,robot_1,-1.435,-1.973
1789208070,980482012,49.433,robot_2,-2.017,3.058
1789208070,980530567,49.433,robot_0,-0.395,-2.850
1789208071,195216120,49.647,robot_1,-1.435,-1.973
1789208071,195291746,49.647,robot_2,-2.017,3.059
1789208071,195338723,49.647,robot_0,-0.303,-2.820
1789208071,397423030,49.850,robot_1,-1.434,-1.973
1789208071,397542709,49.850,robot_2,-2.017,3.059
1789208071,397596353,49.850,robot_0,-0.229,-2.796
1789208071,602699920,50.055,robot_1,-1.434,-1.972
1789208071,602784478,50.055,robot_2,-2.018,3.059
1789208071,602844498,50.055,robot_0,-0.146,-2.769
1789208071,804969130,50.257,robot_1,-1.476,-1.947
1789208071,805052920,50.257,robot_2,-2.018,3.059
1789208071,805112312,50.257,robot_0,-0.078,-2.746
1789208072,25064943,50.477,robot_1,-1.551,-1.902
1789208072,25143484,50.477,robot_2,-2.019,3.059
1789208072,61858787,50.514,robot_0,0.005,-2.719
1789208072,235110662,50.687,robot_1,-1.616,-1.864
1789208072,235214336,50.687,robot_2,-2.019,3.059
1789208072,235267293,50.687,robot_0,0.076,-2.696
1789208072,451530008,50.904,robot_1,-1.688,-1.821
1789208072,451625017,50.904,robot_2,-2.019,3.059
1789208072,451674434,50.904,robot_0,0.156,-2.670
1789208072,661512527,51.114,robot_1,-1.770,-1.771
1789208072,661641723,51.114,robot_2,-2.020,3.059
1789208072,661686923,51.114,robot_0,0.247,-2.640
1789208072,874131459,51.326,robot_1,-1.840,-1.730
1789208072,874208005,51.326,robot_2,-2.020,3.058
1789208072,874249406,51.326,robot_0,0.324,-2.615
1789208073,95485553,51.548,robot_1,-1.937,-1.671
1789208073,95566735,51.548,robot_2,-1.973,3.029
1789208073,95622333,51.548,robot_0,0.432,-2.580
1789208073,317925568,51.770,robot_1,-2.022,-1.620
1789208073,318039298,51.770,robot_2,-1.888,2.977
1789208073,318092461,51.770,robot_0,0.527,-2.549
1789208073,518252097,51.970,robot_1,-2.097,-1.576
1789208073,518327810,51.970,robot_2,-1.814,2.932
1789208073,518371709,51.971,robot_0,0.609,-2.522
1789208073,739692052,52.192,robot_1,-2.114,-1.566
1789208073,739765504,52.192,robot_2,-1.725,2.877
1789208073,739804506,52.192,robot_0,0.709,-2.489
1789208073,960072910,52.412,robot_1,-2.115,-1.566
1789208073,960158076,52.412,robot_2,-1.635,2.822
1789208073,960201200,52.412,robot_0,0.809,-2.457
1789208074,171766499,52.624,robot_1,-2.115,-1.566
1789208074,171838821,52.624,robot_2,-1.556,2.773
1789208074,171873321,52.624,robot_0,0.897,-2.428
1789208074,385529679,52.838,robot_1,-2.116,-1.566
1789208074,390398677,52.843,robot_2,-1.456,2.712
1789208074,390490702,52.843,robot_0,1.008,-2.392
1789208074,595773351,53.048,robot_1,-2.116,-1.566
1789208074,595844693,53.048,robot_2,-1.370,2.659
1789208074,595884224,53.048,robot_0,1.105,-2.360
1789208074,820170803,53.272,robot_1,-2.117,-1.566
1789208074,820264664,53.272,robot_2,-1.293,2.612
1789208074,820301860,53.272,robot_0,1.191,-2.332
1789208075,22711297,53.475,robot_1,-2.116,-1.566
1789208075,22781903,53.475,robot_2,-1.203,2.557
1789208075,22817131,53.475,robot_0,1.291,-2.299
1789208075,247575920,53.700,robot_1,-2.116,-1.566
1789208075,247653481,53.700,robot_2,-1.124,2.508
1789208075,247685961,53.700,robot_0,1.379,-2.271
1789208075,457097853,53.909,robot_1,-2.115,-1.566
1789208075,457167004,53.909,robot_2,-1.047,2.461
1789208075,457202092,53.909,robot_0,1.465,-2.243
1789208075,659219556,54.111,robot_1,-2.115,-1.565
1789208075,659292164,54.111,robot_2,-0.958,2.406
1789208075,659329574,54.111,robot_0,1.565,-2.210
1789208075,861879283,54.314,robot_1,-2.115,-1.565
1789208075,861955566,54.314,robot_2,-0.884,2.360
1789208075,861995774,54.314,robot_0,1.647,-2.183
1789208076,82002930,54.534,robot_1,-2.115,-1.565
1789208076,82075375,54.534,robot_2,-0.802,2.310
1789208076,82115337,54.534,robot_0,1.739,-2.153
1789208076,288032632,54.740,robot_1,-2.115,-1.564
1789208076,288097505,54.740,robot_2,-0.715,2.257
1789208076,288136656,54.740,robot_0,1.836,-2.122
1789208076,504904120,54.957,robot_1,-2.115,-1.564
1789208076,504970174,54.957,robot_2,-0.628,2.203
1789208076,505005107,54.957,robot_0,1.932,-2.090
1789208076,713006709,55.165,robot_1,-2.115,-1.563
1789208076,713082691,55.165,robot_2,-0.546,2.153
1789208076,713121061,55.165,robot_0,2.024,-2.060
1789208076,915607137,55.368,robot_1,-2.116,-1.563
1789208076,915680740,55.368,robot_2,-0.447,2.092
1789208076,915713756,55.368,robot_0,2.134,-2.024
1789208077,127130775,55.579,robot_1,-2.116,-1.563
1789208077,127192124,55.579,robot_2,-0.362,2.040
1789208077,127221995,55.579,robot_0,2.145,-2.020
1789208077,350505350,55.803,robot_1,-2.116,-1.563
1789208077,350567525,55.803,robot_2,-0.283,1.992
1789208077,350625518,55.803,robot_0,2.146,-2.021
1789208077,564729213,56.017,robot_1,-2.116,-1.563
1789208077,564791122,56.017,robot_2,-0.186,1.932
1789208077,564829809,56.017,robot_0,2.146,-2.021
1789208077,783020209,56.242,robot_1,-2.116,-1.563
1789208077,789601978,56.242,robot_2,-0.102,1.880
1789208077,789678191,56.242,robot_0,2.147,-2.021
1789208078,7063628,56.459,robot_1,-2.106,-1.519
1789208078,7131850,56.459,robot_2,-0.015,1.827
1789208078,7171902,56.459,robot_0,2.147,-2.021
1789208078,223353298,56.676,robot_1,-2.089,-1.449
1789208078,223426582,56.676,robot_2,0.077,1.770
1789208078,223468390,56.676,robot_0,2.148,-2.021
1789208078,437541507,56.890,robot_1,-2.075,-1.388
1789208078,437618907,56.890,robot_2,0.159,1.720
1789208078,437657921,56.890,robot_0,2.148,-2.021
1789208078,643847047,57.096,robot_1,-2.074,-1.386
1789208078,644036125,57.096,robot_2,0.231,1.676
1789208078,644090558,57.096,robot_0,2.148,-2.021
1789208078,852732117,57.305,robot_1,-2.075,-1.386
1789208078,852804669,57.305,robot_2,0.318,1.623
1789208078,852845912,57.305,robot_0,2.149,-2.020
1789208079,95582311,57.548,robot_1,-2.075,-1.386
1789208079,95677551,57.548,robot_2,0.361,1.596
1789208079,95719720,57.548,robot_0,2.149,-2.020
1789208079,299069463,57.751,robot_1,-2.076,-1.386
1789208079,299144009,57.751,robot_2,0.451,1.541
1789208079,299181240,57.751,robot_0,2.149,-2.019
1789208079,512476936,57.965,robot_1,-2.076,-1.387
1789208079,512549238,57.965,robot_2,0.535,1.489
1789208079,512594085,57.965,robot_0,2.149,-2.019
1789208079,719238364,58.171,robot_1,-2.076,-1.387
1789208079,719326267,58.171,robot_2,0.609,1.444
1789208079,719369723,58.172,robot_0,2.148,-2.018
1789208079,948482303,58.401,robot_1,-2.076,-1.387
1789208079,948561991,58.401,robot_2,0.650,1.418
1789208079,948606505,58.401,robot_0,2.120,-2.038
1789208080,155485794,58.608,robot_1,-2.076,-1.388
1789208080,155554901,58.608,robot_2,0.676,1.403
1789208080,155596756,58.608,robot_0,2.096,-2.056
1789208080,368353493,58.820,robot_1,-2.076,-1.388
1789208080,368436132,58.821,robot_2,0.699,1.389
1789208080,368475235,58.821,robot_0,2.074,-2.072
1789208080,568702377,59.021,robot_1,-2.076,-1.388
1789208080,568772412,59.021,robot_2,0.727,1.371
1789208080,568809913,59.021,robot_0,2.047,-2.091
1789208080,771399662,59.224,robot_1,-2.076,-1.388
1789208080,771480123,59.224,robot_2,0.755,1.354
1789208080,771522223,59.224,robot_0,2.020,-2.110
1789208080,981790749,59.434,robot_1,-2.076,-1.388
1789208080,981872006,59.434,robot_2,0.798,1.327
1789208080,981917850,59.434,robot_0,1.979,-2.140
