elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
144.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.061,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
145.257,robot_0,EV_approach_color,EV_obstacle_left,LEFT
145.363,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.560,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.457,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.658,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.155,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.459,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.156,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
151.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.457,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.662,robot_0,EV_search_color,EV_path_clear,CLEAR
151.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.060,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.362,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.855,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.264,robot_0,EV_search_color,EV_path_clear,CLEAR
153.461,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
157.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.370,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
157.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
157.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.067,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
158.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.662,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.856,robot_0,EV_search_color,EV_path_clear,CLEAR
158.959,robot_0,EV_search_color,EV_path_clear,CLEAR
159.160,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.958,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.260,robot_0,EV_search_color,EV_path_clear,CLEAR
163.454,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.760,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.357,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
164.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.955,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
165.280,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
165.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.869,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
166.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.656,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
169.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.757,robot_0,EV_search_color,EV_path_clear,CLEAR
170.860,robot_0,EV_search_color,EV_path_clear,CLEAR
170.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.255,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.667,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.959,robot_0,EV_search_color,EV_path_clear,CLEAR
172.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.661,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.162,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
176.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.456,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
176.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
177.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.371,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
177.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
178.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.557,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
178.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.063,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
182.558,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
182.659,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
182.764,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
185.474,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.957,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.161,robot_0,EV_search_color,EV_path_clear,CLEAR
186.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.659,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.158,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
191.259,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
191.566,robot_0,EV_search_color,EV_obstacle_right,RIGHT
191.675,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
191.858,robot_0,EV_search_color,EV_obstacle_right,RIGHT
192.063,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.165,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.254,robot_0,EV_search_color,EV_path_clear,CLEAR
192.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.372,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
198.958,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.462,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.966,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
200.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.368,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
200.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.960,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
201.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.659,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
201.955,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
202.160,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
206.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
206.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
206.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.162,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.654,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.757,robot_0,EV_search_color,EV_path_clear,CLEAR
207.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.062,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.854,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.570,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.065,robot_0,EV_search_color,EV_path_clear,CLEAR
212.255,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.765,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.365,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.859,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.458,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.867,robot_0,EV_search_color,EV_path_clear,CLEAR
215.054,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.763,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
218.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.257,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
219.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
219.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.156,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
220.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.660,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
220.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.259,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.864,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.056,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.159,robot_0,EV_search_color,EV_path_clear,CLEAR
225.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.556,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.955,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.265,robot_0,EV_search_color,EV_path_clear,CLEAR
226.457,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.063,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.254,robot_0,EV_search_color,EV_path_clear,CLEAR
227.367,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.260,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.155,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.262,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.564,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.262,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.562,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
237.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.058,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
238.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.661,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
238.856,robot_0,EV_search_color,EV_path_clear,CLEAR
241.664,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
245.359,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.761,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.366,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.860,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.454,robot_0,EV_search_color,EV_path_clear,CLEAR
247.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.858,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
251.165,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
251.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
251.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.859,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.170,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
253.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.854,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
254.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
254.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.766,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
255.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
255.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
255.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.259,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.460,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.357,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
260.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.060,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
261.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.358,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
261.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.956,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
262.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.467,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
262.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.860,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
263.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.359,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
263.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.958,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
267.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
267.956,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
268.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
268.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
269.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.962,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
273.255,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
273.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.558,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
273.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.154,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
274.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.670,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
274.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.856,robot_0,EV_search_color,EV_path_clear,CLEAR
275.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.166,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
275.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.857,robot_0,EV_search_color,EV_path_clear,CLEAR
