stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041276,777245083,40.533,robot_2,-3.268,-0.708
1786041276,777256352,40.533,robot_0,3.971,1.973
1786041276,997180177,40.753,robot_1,-2.642,2.488
1786041276,997202926,40.753,robot_2,-3.250,-0.668
1786041276,997213182,40.753,robot_0,3.971,1.973
1786041277,198016260,40.954,robot_1,-2.642,2.489
1786041277,198053261,40.954,robot_2,-3.234,-0.631
1786041277,198069393,40.954,robot_0,3.971,1.973
1786041277,417844622,41.174,robot_1,-2.642,2.489
1786041277,417886230,41.174,robot_2,-3.212,-0.582
1786041277,417904513,41.174,robot_0,3.971,1.972
1786041277,618121124,41.374,robot_1,-2.642,2.490
1786041277,618153016,41.374,robot_2,-3.188,-0.527
1786041277,618165781,41.374,robot_0,3.971,1.972
1786041277,818788039,41.575,robot_1,-2.642,2.490
1786041277,818825107,41.575,robot_2,-3.163,-0.472
1786041277,818842356,41.575,robot_0,3.971,1.972
1786041278,37802141,41.794,robot_1,-2.642,2.490
1786041278,37841011,41.794,robot_2,-3.137,-0.412
1786041278,37859583,41.794,robot_0,3.971,1.972
1786041278,238782435,41.995,robot_1,-2.650,2.482
1786041278,238810732,41.995,robot_2,-3.112,-0.357
1786041278,238821326,41.995,robot_0,3.971,1.972
1786041278,457902473,42.214,robot_1,-2.694,2.434
1786041278,457930935,42.214,robot_2,-3.087,-0.301
1786041278,457942016,42.214,robot_0,3.971,1.971
1786041278,677967658,42.434,robot_1,-2.738,2.385
1786041278,678005796,42.434,robot_2,-3.069,-0.260
1786041278,678023041,42.434,robot_0,3.972,1.971
1786041278,897718102,42.654,robot_1,-2.764,2.357
1786041278,897754039,42.654,robot_2,-3.044,-0.203
1786041278,897770254,42.654,robot_0,3.972,1.971
1786041279,117881391,42.874,robot_1,-2.764,2.357
1786041279,117918097,42.874,robot_2,-3.022,-0.153
1786041279,117935828,42.874,robot_0,3.972,1.971
1786041279,337687081,43.094,robot_1,-2.796,2.336
1786041279,337722690,43.094,robot_2,-3.003,-0.110
1786041279,337739709,43.094,robot_0,3.973,1.971
1786041279,558244665,43.314,robot_1,-2.854,2.306
1786041279,558283598,43.314,robot_2,-2.976,-0.050
1786041279,558302081,43.314,robot_0,3.973,1.971
1786041279,777141357,43.533,robot_1,-2.912,2.276
1786041279,777165606,43.533,robot_2,-2.949,0.011
1786041279,777174016,43.533,robot_0,3.973,1.971
1786041279,997589369,43.754,robot_1,-2.923,2.271
1786041279,997622675,43.754,robot_2,-2.926,0.063
1786041279,997637584,43.754,robot_0,3.974,1.971
1786041280,217969517,43.974,robot_1,-2.980,2.249
1786041280,218008020,43.974,robot_2,-2.908,0.104
1786041280,218027857,43.974,robot_0,3.974,1.972
1786041280,418037819,44.174,robot_1,-3.004,2.240
1786041280,418081984,44.174,robot_2,-2.883,0.159
1786041280,418095380,44.174,robot_0,3.974,1.972
1786041280,637531427,44.394,robot_1,-3.042,2.230
1786041280,637573564,44.394,robot_2,-2.857,0.219
1786041280,637588636,44.394,robot_0,3.974,1.972
1786041280,837570486,44.594,robot_1,-3.090,2.218
1786041280,837607968,44.594,robot_2,-2.833,0.272
1786041280,837620061,44.594,robot_0,3.974,1.972
1786041281,38119153,44.794,robot_1,-3.091,2.218
1786041281,38152407,44.794,robot_2,-2.817,0.308
1786041281,38165682,44.794,robot_0,3.975,1.973
1786041281,257672939,45.014,robot_1,-3.091,2.217
1786041281,257705910,45.014,robot_2,-2.799,0.348
1786041281,257719269,45.014,robot_0,3.974,1.973
1786041281,477626370,45.234,robot_1,-3.091,2.217
1786041281,477666476,45.234,robot_2,-2.775,0.404
1786041281,477684934,45.234,robot_0,3.974,1.973
1786041281,697191751,45.453,robot_1,-3.091,2.216
1786041281,697215857,45.453,robot_2,-2.748,0.464
1786041281,697224513,45.453,robot_0,3.974,1.974
1786041281,897404786,45.653,robot_1,-3.091,2.216
1786041281,897451025,45.653,robot_2,-2.724,0.519
1786041281,897467599,45.653,robot_0,3.977,1.975
1786041282,118143855,45.874,robot_1,-3.115,2.238
1786041282,118193077,45.874,robot_2,-2.705,0.560
1786041282,118216550,45.874,robot_0,4.015,1.993
1786041282,338281933,46.094,robot_1,-3.153,2.278
1786041282,338312754,46.094,robot_2,-2.687,0.601
1786041282,338325254,46.094,robot_0,4.055,2.011
1786041282,557618966,46.314,robot_1,-3.163,2.291
1786041282,557645425,46.314,robot_2,-2.668,0.645
1786041282,557655848,46.314,robot_0,4.095,2.029
1786041282,777361340,46.533,robot_1,-3.199,2.346
1786041282,777397998,46.533,robot_2,-2.641,0.705
1786041282,777409900,46.533,robot_0,4.102,2.032
1786041282,996717661,46.753,robot_1,-3.235,2.402
1786041282,996740561,46.753,robot_2,-2.614,0.766
1786041282,996748040,46.753,robot_0,4.102,2.032
1786041283,197810283,46.954,robot_1,-3.252,2.429
1786041283,197846967,46.954,robot_2,-2.590,0.820
1786041283,197864177,46.954,robot_0,4.102,2.032
1786041283,418390372,47.174,robot_1,-3.268,2.458
1786041283,418432150,47.174,robot_2,-2.563,0.880
1786041283,418449303,47.174,robot_0,4.102,2.031
1786041283,638028697,47.394,robot_1,-3.292,2.508
1786041283,638088097,47.394,robot_2,-2.545,0.921
1786041283,638111839,47.394,robot_0,4.101,2.031
1786041283,857836804,47.614,robot_1,-3.293,2.508
1786041283,857872390,47.614,robot_2,-2.522,0.974
1786041283,857888805,47.614,robot_0,4.101,2.030
1786041284,77037534,47.833,robot_1,-3.297,2.529
1786041284,77060996,47.833,robot_2,-2.502,1.019
1786041284,77069353,47.833,robot_0,4.101,2.030
1786041284,277480978,48.033,robot_1,-3.305,2.586
1786041284,277504428,48.033,robot_2,-2.485,1.056
1786041284,277512717,48.033,robot_0,4.100,2.030
1786041284,477738021,48.234,robot_1,-3.306,2.596
1786041284,477779765,48.234,robot_2,-2.469,1.092
1786041284,477797818,48.234,robot_0,4.100,2.030
1786041284,677713563,48.434,robot_1,-3.306,2.596
1786041284,677744343,48.434,robot_2,-2.453,1.129
1786041284,677757737,48.434,robot_0,4.099,2.030
1786041284,898248279,48.654,robot_1,-3.305,2.599
1786041284,898279853,48.654,robot_2,-2.435,1.169
1786041284,898294134,48.654,robot_0,4.100,2.050
1786041285,117881632,48.874,robot_1,-3.282,2.653
1786041285,117911017,48.874,robot_2,-2.417,1.209
1786041285,117923646,48.874,robot_0,4.102,2.094
1786041285,337551944,49.094,robot_1,-3.251,2.712
1786041285,337588741,49.094,robot_2,-2.399,1.250
1786041285,337607974,49.094,robot_0,4.101,2.138
1786041285,557171560,49.313,robot_1,-3.228,2.756
1786041285,557196092,49.313,robot_2,-2.376,1.303
1786041285,557204950,49.313,robot_0,4.097,2.182
1786041285,757258963,49.513,robot_1,-3.220,2.769
1786041285,757288135,49.513,robot_2,-2.351,1.358
1786041285,757300704,49.513,robot_0,4.091,2.230
1786041285,976691499,49.733,robot_1,-3.184,2.823
1786041285,976715374,49.733,robot_2,-2.324,1.418
1786041285,976723187,49.733,robot_0,4.080,2.295
1786041286,177291501,49.933,robot_1,-3.179,2.831
1786041286,177324753,49.933,robot_2,-2.300,1.473
1786041286,177340934,49.933,robot_0,4.078,2.307
1786041286,377533161,50.134,robot_1,-3.179,2.831
1786041286,377566519,50.134,robot_2,-2.278,1.522
1786041286,377576096,50.134,robot_0,4.066,2.353
1786041286,577838631,50.334,robot_1,-3.180,2.831
1786041286,577871043,50.334,robot_2,-2.262,1.558
1786041286,577882513,50.334,robot_0,4.049,2.411
1786041286,797732407,50.554,robot_1,-3.177,2.833
1786041286,797760460,50.554,robot_2,-2.237,1.616
1786041286,797771880,50.554,robot_0,4.032,2.472
1786041287,18046329,50.774,robot_1,-3.121,2.851
1786041287,18082704,50.774,robot_2,-2.214,1.666
1786041287,18099397,50.774,robot_0,4.028,2.483
1786041287,218389708,50.974,robot_1,-3.063,2.867
1786041287,218426033,50.974,robot_2,-2.196,1.708
1786041287,218439127,50.974,robot_0,4.008,2.535
1786041287,438106546,51.194,robot_1,-3.009,2.880
1786041287,438145809,51.194,robot_2,-2.169,1.768
1786041287,438163626,51.194,robot_0,3.995,2.565
1786041287,657722959,51.414,robot_1,-3.009,2.881
1786041287,657760662,51.414,robot_2,-2.142,1.828
1786041287,657777514,51.414,robot_0,3.995,2.565
1786041287,857999177,51.614,robot_1,-3.009,2.881
1786041287,858025715,51.614,robot_2,-2.137,1.841
1786041287,858036525,51.614,robot_0,3.996,2.565
1786041288,77481611,51.833,robot_1,-2.988,2.877
1786041288,77516056,51.833,robot_2,-2.136,1.841
1786041288,77530764,51.834,robot_0,3.996,2.565
1786041288,297414211,52.053,robot_1,-2.925,2.861
1786041288,297452818,52.053,robot_2,-2.136,1.841
1786041288,297470370,52.053,robot_0,3.996,2.566
1786041288,497594361,52.254,robot_1,-2.867,2.844
1786041288,497621541,52.254,robot_2,-2.135,1.829
1786041288,497633733,52.254,robot_0,3.996,2.566
1786041288,697710333,52.454,robot_1,-2.823,2.830
1786041288,697735479,52.454,robot_2,-2.131,1.789
1786041288,697745371,52.454,robot_0,3.996,2.566
1786041288,917670690,52.674,robot_1,-2.778,2.813
1786041288,917721166,52.674,robot_2,-2.129,1.762
1786041288,917739649,52.674,robot_0,3.996,2.567
1786041289,137865647,52.894,robot_1,-2.719,2.783
1786041289,137902823,52.894,robot_2,-2.129,1.762
1786041289,137919992,52.894,robot_0,3.996,2.567
1786041289,337879659,53.094,robot_1,-2.701,2.774
1786041289,337929687,53.094,robot_2,-2.129,1.762
1786041289,337947971,53.094,robot_0,3.996,2.567
1786041289,557523104,53.314,robot_1,-2.701,2.774
1786041289,557575087,53.314,robot_2,-2.128,1.762
1786041289,557595758,53.314,robot_0,3.996,2.568
1786041289,758574915,53.515,robot_1,-2.701,2.773
1786041289,758624324,53.515,robot_2,-2.128,1.762
1786041289,758648443,53.515,robot_0,3.996,2.568
1786041289,977021464,53.733,robot_1,-2.701,2.773
1786041289,977050340,53.733,robot_2,-2.128,1.763
1786041289,977062889,53.733,robot_0,3.995,2.568
1786041290,177880685,53.934,robot_1,-2.701,2.772
1786041290,177917302,53.934,robot_2,-2.127,1.763
1786041290,177934042,53.934,robot_0,3.995,2.568
1786041290,397118199,54.153,robot_1,-2.701,2.772
1786041290,397139432,54.153,robot_2,-2.127,1.764
1786041290,397149298,54.153,robot_0,3.995,2.568
1786041290,597551628,54.354,robot_1,-2.701,2.772
1786041290,597585933,54.354,robot_2,-2.127,1.764
1786041290,597595068,54.354,robot_0,3.994,2.568
1786041290,797810951,54.554,robot_1,-2.700,2.771
1786041290,797849510,54.554,robot_2,-2.127,1.764
1786041290,797867282,54.554,robot_0,3.994,2.568
1786041291,17931090,54.774,robot_1,-2.700,2.771
1786041291,17975434,54.774,robot_2,-2.127,1.765
1786041291,17990886,54.774,robot_0,3.994,2.568
1786041291,238161346,54.994,robot_1,-2.700,2.771
1786041291,238196982,54.994,robot_2,-2.128,1.765
1786041291,238213574,54.994,robot_0,3.997,2.560
1786041291,438586628,55.195,robot_1,-2.699,2.771
1786041291,438625145,55.195,robot_2,-2.128,1.766
1786041291,438640394,55.195,robot_0,4.019,2.506
1786041291,657388160,55.413,robot_1,-2.699,2.771
1786041291,657432012,55.413,robot_2,-2.128,1.766
1786041291,657449673,55.413,robot_0,4.037,2.462
1786041291,858378046,55.614,robot_1,-2.699,2.771
1786041291,858433395,55.614,robot_2,-2.129,1.766
1786041291,858458533,55.614,robot_0,4.050,2.423
1786041292,77234511,55.833,robot_1,-2.698,2.771
1786041292,77259325,55.833,robot_2,-2.129,1.766
1786041292,77268077,55.833,robot_0,4.057,2.379
1786041292,277644602,56.034,robot_1,-2.698,2.771
1786041292,277675528,56.034,robot_2,-2.129,1.766
1786041292,277688477,56.034,robot_0,4.058,2.321
1786041292,497005988,56.253,robot_1,-2.697,2.772
1786041292,497031397,56.253,robot_2,-2.130,1.766
1786041292,497042658,56.253,robot_0,4.056,2.255
1786041292,697194850,56.453,robot_1,-2.697,2.772
1786041292,697223913,56.453,robot_2,-2.130,1.766
1786041292,697236506,56.453,robot_0,4.054,2.198
1786041292,897745209,56.654,robot_1,-2.697,2.772
1786041292,897779848,56.654,robot_2,-2.130,1.766
1786041292,897797005,56.654,robot_0,4.054,2.188
1786041293,97832874,56.854,robot_1,-2.697,2.773
1786041293,97874031,56.854,robot_2,-2.118,1.727
1786041293,97894085,56.854,robot_0,4.057,2.136
1786041293,298364411,57.054,robot_1,-2.701,2.774
1786041293,298393721,57.054,robot_2,-2.107,1.696
1786041293,298407216,57.054,robot_0,4.060,2.101
1786041293,518085242,57.274,robot_1,-2.760,2.786
1786041293,518123366,57.274,robot_2,-2.084,1.654
1786041293,518140494,57.274,robot_0,4.060,2.101
1786041293,718338845,57.474,robot_1,-2.819,2.799
1786041293,718387510,57.474,robot_2,-2.054,1.602
1786041293,718424198,57.474,robot_0,4.070,2.074
1786041293,938199625,57.694,robot_1,-2.883,2.813
1786041293,938249170,57.694,robot_2,-2.020,1.545
1786041293,938268942,57.694,robot_0,4.096,2.013
1786041294,138313641,57.894,robot_1,-2.942,2.825
1786041294,138347873,57.894,robot_2,-1.990,1.493
1786041294,138363743,57.894,robot_0,4.122,1.959
1786041294,338311924,58.094,robot_1,-3.000,2.838
1786041294,338348607,58.094,robot_2,-1.966,1.452
1786041294,338366258,58.094,robot_0,4.132,1.938
1786041294,556819895,58.313,robot_1,-3.049,2.848
1786041294,556846076,58.313,robot_2,-1.940,1.412
1786041294,556856337,58.313,robot_0,4.132,1.938
1786041294,757818716,58.514,robot_1,-3.049,2.848
1786041294,757858731,58.514,robot_2,-1.905,1.363
1786041294,757877077,58.514,robot_0,4.132,1.938
1786041294,958300181,58.714,robot_1,-3.050,2.848
1786041294,958341671,58.714,robot_2,-1.869,1.315
1786041294,958360488,58.714,robot_0,4.132,1.938
1786041295,177605398,58.934,robot_1,-3.050,2.847
1786041295,177646271,58.934,robot_2,-1.834,1.266
1786041295,177665429,58.934,robot_0,4.131,1.938
1786041295,377757627,59.134,robot_1,-3.050,2.847
1786041295,377810830,59.134,robot_2,-1.810,1.235
1786041295,377829512,59.134,robot_0,4.131,1.937
1786041295,597711957,59.354,robot_1,-3.064,2.869
1786041295,597749143,59.354,robot_2,-1.770,1.186
1786041295,597766869,59.354,robot_0,4.131,1.937
1786041295,798183873,59.554,robot_1,-3.092,2.922
1786041295,798224343,59.554,robot_2,-1.732,1.140
1786041295,798243616,59.554,robot_0,4.131,1.937
1786041296,17738046,59.774,robot_1,-3.122,2.981
1786041296,17774237,59.774,robot_2,-1.690,1.090
1786041296,17790159,59.774,robot_0,4.131,1.936
1786041296,218110833,59.974,robot_1,-3.133,3.005
1786041296,218162512,59.974,robot_2,-1.664,1.060
1786041296,218178006,59.974,robot_0,4.132,1.936
1786041296,438164523,60.194,robot_1,-3.147,3.042
1786041296,438200713,60.194,robot_2,-1.634,1.027
1786041296,438211482,60.194,robot_0,4.132,1.936
1786041296,656932778,60.413,robot_1,-3.164,3.089
1786041296,656963906,60.413,robot_2,-1.601,0.992
1786041296,656976634,60.413,robot_0,4.132,1.935
1786041296,857872243,60.614,robot_1,-3.164,3.089
1786041296,857908676,60.614,robot_2,-1.558,0.950
1786041296,857925222,60.614,robot_0,4.132,1.935
1786041297,57910987,60.814,robot_1,-3.166,3.104
1786041297,57944619,60.814,robot_2,-1.526,0.918
1786041297,57960103,60.814,robot_0,4.133,1.935
1786041297,277833884,61.034,robot_1,-3.167,3.169
1786041297,277872050,61.034,robot_2,-1.495,0.887
1786041297,277887873,61.034,robot_0,4.133,1.935
1786041297,477899591,61.234,robot_1,-3.166,3.229
1786041297,477940418,61.234,robot_2,-1.465,0.860
1786041297,477959410,61.234,robot_0,4.133,1.935
1786041297,678302922,61.434,robot_1,-3.164,3.289
1786041297,678343422,61.434,robot_2,-1.436,0.832
1786041297,678363689,61.434,robot_0,4.134,1.935
1786041297,896932487,61.653,robot_1,-3.163,3.355
1786041297,896957400,61.653,robot_2,-1.398,0.797
1786041297,896966669,61.653,robot_0,4.134,1.935
1786041298,117821837,61.874,robot_1,-3.161,3.421
1786041298,117849932,61.874,robot_2,-1.349,0.752
1786041298,117860751,61.874,robot_0,4.123,1.965
1786041298,337717657,62.094,robot_1,-3.160,3.487
1786041298,337764734,62.094,robot_2,-1.301,0.707
1786041298,337782695,62.094,robot_0,4.099,2.026
1786041298,537946398,62.294,robot_1,-3.158,3.547
1786041298,537967295,62.294,robot_2,-1.256,0.666
1786041298,537976054,62.294,robot_0,4.078,2.082
1786041298,757480247,62.513,robot_1,-3.157,3.613
1786041298,757526781,62.514,robot_2,-1.211,0.625
1786041298,757545047,62.514,robot_0,4.054,2.144
1786041298,958017428,62.714,robot_1,-3.155,3.673
1786041298,958058021,62.714,robot_2,-1.182,0.598
1786041298,958076035,62.714,robot_0,4.038,2.188
1786041299,158007787,62.914,robot_1,-3.154,3.733
1786041299,158052703,62.914,robot_2,-1.142,0.561
1786041299,158075493,62.914,robot_0,4.038,2.188
1786041299,376835103,63.133,robot_1,-3.152,3.799
1786041299,376868027,63.133,robot_2,-1.098,0.520
1786041299,376876806,63.133,robot_0,4.038,2.188
1786041299,577044339,63.333,robot_1,-3.151,3.859
1786041299,577081628,63.333,robot_2,-1.069,0.493
1786041299,577093900,63.333,robot_0,4.025,2.201
1786041299,796991569,63.553,robot_1,-3.150,3.897
1786041299,797014451,63.553,robot_2,-1.036,0.463
1786041299,797022498,63.553,robot_0,3.977,2.241
1786041299,997114609,63.753,robot_1,-3.150,3.897
1786041299,997142215,63.753,robot_2,-1.007,0.436
1786041299,997152792,63.753,robot_0,3.971,2.246
1786041300,197435400,63.953,robot_1,-3.150,3.897
1786041300,197464013,63.953,robot_2,-0.977,0.409
1786041300,197487417,63.953,robot_0,3.971,2.246
1786041300,417394220,64.173,robot_1,-3.136,3.926
1786041300,417432730,64.173,robot_2,-0.930,0.366
1786041300,417449563,64.173,robot_0,3.967,2.248
1786041300,617435993,64.373,robot_1,-3.109,3.971
1786041300,617483444,64.373,robot_2,-0.894,0.332
1786041300,617502124,64.373,robot_0,3.913,2.256
1786041300,817585271,64.574,robot_1,-3.107,3.974
1786041300,817618520,64.574,robot_2,-0.864,0.305
1786041300,817630060,64.574,robot_0,3.884,2.259
1786041301,17830776,64.774,robot_1,-3.103,3.978
1786041301,17864783,64.774,robot_2,-0.835,0.278
1786041301,17880469,64.774,robot_0,3.854,2.259
1786041301,238346214,64.994,robot_1,-3.054,4.017
1786041301,238391767,64.994,robot_2,-0.793,0.240
1786041301,238404328,64.994,robot_0,3.794,2.255
1786041301,457580955,65.214,robot_1,-3.038,4.028
1786041301,457614505,65.214,robot_2,-0.748,0.198
1786041301,457629869,65.214,robot_0,3.750,2.251
1786041301,657741061,65.414,robot_1,-3.038,4.028
1786041301,657773651,65.414,robot_2,-0.718,0.171
1786041301,657790720,65.414,robot_0,3.694,2.239
1786041301,877356719,65.633,robot_1,-3.038,4.028
1786041301,877391660,65.633,robot_2,-0.686,0.141
1786041301,877400467,65.633,robot_0,3.630,2.224
1786041302,98540480,65.855,robot_1,-3.037,4.028
1786041302,98562915,65.855,robot_2,-0.648,0.105
1786041302,98570638,65.855,robot_0,3.566,2.208
1786041302,317476126,66.073,robot_1,-3.037,4.028
1786041302,317506104,66.073,robot_2,-0.600,0.061
1786041302,317521671,66.073,robot_0,3.501,2.192
1786041302,517665471,66.274,robot_1,-3.037,4.028
1786041302,517697704,66.274,robot_2,-0.570,0.034
1786041302,517708498,66.274,robot_0,3.457,2.181
1786041302,737122116,66.493,robot_1,-3.036,4.028
1786041302,737145408,66.493,robot_2,-0.538,0.004
1786041302,737154539,66.493,robot_0,3.409,2.166
1786041302,937821263,66.694,robot_1,-3.036,4.028
1786041302,937842919,66.694,robot_2,-0.506,-0.025
1786041302,937860133,66.694,robot_0,3.353,2.146
1786041303,157351731,66.913,robot_1,-3.035,4.028
1786041303,157380347,66.913,robot_2,-0.458,-0.069
1786041303,157391762,66.913,robot_0,3.290,2.124
1786041303,357454373,67.113,robot_1,-3.035,4.028
1786041303,357480305,67.113,robot_2,-0.421,-0.104
1786041303,357490198,67.113,robot_0,3.246,2.109
1786041303,557769222,67.314,robot_1,-3.035,4.028
1786041303,557801204,67.314,robot_2,-0.388,-0.134
1786041303,557814679,67.314,robot_0,3.246,2.109
1786041303,777121444,67.533,robot_1,-3.035,4.029
1786041303,777156421,67.533,robot_2,-0.339,-0.178
1786041303,777165863,67.533,robot_0,3.246,2.108
1786041303,996588410,67.753,robot_1,-3.035,4.029
1786041303,996610741,67.753,robot_2,-0.304,-0.211
1786041303,996618755,67.753,robot_0,3.246,2.108
1786041304,198483940,67.954,robot_1,-3.035,4.030
1786041304,198509252,67.954,robot_2,-0.269,-0.243
1786041304,198518891,67.954,robot_0,3.246,2.108
1786041304,417792234,68.174,robot_1,-3.035,4.030
1786041304,417831824,68.174,robot_2,-0.221,-0.288
1786041304,417852765,68.174,robot_0,3.246,2.108
1786041304,637876242,68.394,robot_1,-3.035,4.030
1786041304,637915720,68.394,robot_2,-0.188,-0.318
1786041304,637936637,68.394,robot_0,3.246,2.109
1786041304,857438674,68.613,robot_1,-3.035,4.031
1786041304,857475399,68.613,robot_2,-0.156,-0.347
1786041304,857486253,68.613,robot_0,3.246,2.109
1786041305,77057361,68.833,robot_1,-3.035,4.031
1786041305,77084418,68.833,robot_2,-0.123,-0.377
1786041305,77095319,68.833,robot_0,3.245,2.109
1786041305,277642705,69.034,robot_1,-3.035,4.031
1786041305,277678837,69.034,robot_2,-0.089,-0.409
1786041305,277696772,69.034,robot_0,3.245,2.109
1786041305,497262446,69.253,robot_1,-3.035,4.031
1786041305,497284696,69.253,robot_2,-0.041,-0.453
1786041305,497293666,69.253,robot_0,3.245,2.109
1786041305,697570779,69.454,robot_1,-3.035,4.031
1786041305,697601644,69.454,robot_2,-0.010,-0.482
1786041305,697614546,69.454,robot_0,3.244,2.109
1786041305,917545587,69.674,robot_1,-3.035,4.031
1786041305,917578130,69.674,robot_2,0.022,-0.511
1786041305,917603761,69.674,robot_0,3.244,2.109
1786041306,117982074,69.874,robot_1,-3.036,4.032
1786041306,118019642,69.874,robot_2,0.052,-0.538
1786041306,118037868,69.874,robot_0,3.244,2.109
1786041306,337877388,70.094,robot_1,-3.036,4.032
1786041306,337903465,70.094,robot_2,0.084,-0.568
1786041306,337913470,70.094,robot_0,3.243,2.109
1786041306,557536600,70.314,robot_1,-3.037,4.032
1786041306,557585356,70.314,robot_2,0.117,-0.598
1786041306,557601823,70.314,robot_0,3.243,2.109
1786041306,777847010,70.534,robot_1,-3.037,4.032
1786041306,777890765,70.534,robot_2,0.149,-0.628
1786041306,777909807,70.534,robot_0,3.243,2.109
1786041306,997877537,70.754,robot_1,-3.037,4.032
1786041306,997907537,70.754,robot_2,0.181,-0.658
1786041306,997920561,70.754,robot_0,3.243,2.108
1786041307,198107287,70.954,robot_1,-3.038,4.032
1786041307,198140913,70.954,robot_2,0.211,-0.685
1786041307,198155264,70.954,robot_0,3.243,2.108
1786041307,417981842,71.174,robot_1,-3.038,4.031
1786041307,418019031,71.174,robot_2,0.251,-0.722
1786041307,418034952,71.174,robot_0,3.243,2.108
1786041307,638510814,71.394,robot_1,-3.038,4.031
1786041307,638539790,71.395,robot_2,0.299,-0.766
1786041307,638551729,71.395,robot_0,3.280,2.101
1786041307,839055796,71.595,robot_1,-3.039,4.031
1786041307,839080075,71.595,robot_2,0.343,-0.807
1786041307,839088603,71.595,robot_0,3.339,2.092
1786041308,57157861,71.813,robot_1,-3.039,4.030
1786041308,57179962,71.813,robot_2,0.381,-0.842
1786041308,57188387,71.813,robot_0,3.404,2.081
1786041308,277843776,72.034,robot_1,-3.039,4.030
1786041308,277868989,72.034,robot_2,0.414,-0.872
1786041308,277880266,72.034,robot_0,3.469,2.070
1786041308,497405185,72.253,robot_1,-3.039,4.029
1786041308,497491425,72.253,robot_2,0.446,-0.901
1786041308,497511069,72.253,robot_0,3.534,2.059
1786041308,697409830,72.453,robot_1,-3.039,4.029
1786041308,697448197,72.453,robot_2,0.489,-0.941
1786041308,697462382,72.453,robot_0,3.591,2.049
1786041308,916857870,72.673,robot_1,-3.039,4.029
1786041308,916878256,72.673,robot_2,0.538,-0.986
1786041308,916887534,72.673,robot_0,3.598,2.048
1786041309,118051984,72.874,robot_1,-3.007,4.043
1786041309,118091155,72.874,robot_2,0.582,-1.026
1786041309,118125073,72.874,robot_0,3.603,2.048
1786041309,337707823,73.094,robot_1,-2.957,4.065
1786041309,337754726,73.094,robot_2,0.630,-1.071
1786041309,337767691,73.094,robot_0,3.663,2.056
1786041309,557692878,73.314,robot_1,-2.941,4.070
1786041309,557725218,73.314,robot_2,0.668,-1.106
1786041309,557740199,73.314,robot_0,3.686,2.060
1786041309,758020028,73.514,robot_1,-2.884,4.089
1786041309,758060778,73.514,robot_2,0.698,-1.133
1786041309,758078750,73.514,robot_0,3.726,2.073
1786041309,958184133,73.714,robot_1,-2.827,4.107
1786041309,958223981,73.714,robot_2,0.727,-1.160
1786041309,958242840,73.714,robot_0,3.770,2.089
1786041310,177974944,73.934,robot_1,-2.764,4.126
1786041310,178009127,73.934,robot_2,0.772,-1.201
1786041310,178023697,73.934,robot_0,3.787,2.097
1786041310,397266184,74.153,robot_1,-2.701,4.146
1786041310,397290138,74.153,robot_2,0.820,-1.246
1786041310,397301223,74.153,robot_0,3.844,2.125
1786041310,597821642,74.354,robot_1,-2.643,4.163
1786041310,597858178,74.354,robot_2,0.864,-1.286
1786041310,597871782,74.354,robot_0,3.852,2.129
1786041310,818384436,74.574,robot_1,-2.613,4.173
1786041310,818418076,74.574,robot_2,0.898,-1.317
1786041310,818432665,74.574,robot_0,3.902,2.161
1786041311,37667081,74.794,robot_1,-2.613,4.173
1786041311,37693687,74.794,robot_2,0.939,-1.356
1786041311,37705633,74.794,robot_0,3.926,2.177
1786041311,237849003,74.994,robot_1,-2.575,4.174
1786041311,237880675,74.994,robot_2,0.984,-1.396
1786041311,237895441,74.994,robot_0,3.926,2.176
1786041311,458532844,75.215,robot_1,-2.509,4.171
1786041311,458580626,75.215,robot_2,1.032,-1.441
1786041311,458617197,75.215,robot_0,3.953,2.208
1786041311,678005760,75.434,robot_1,-2.443,4.167
1786041311,678052461,75.434,robot_2,1.081,-1.486
1786041311,678077398,75.434,robot_0,3.981,2.245
1786041311,897925908,75.654,robot_1,-2.377,4.163
1786041311,897963165,75.654,robot_2,1.116,-1.518
1786041311,897979134,75.654,robot_0,3.982,2.245
1786041312,117683268,75.874,robot_1,-2.345,4.161
1786041312,117712831,75.874,robot_2,1.163,-1.561
1786041312,117725714,75.874,robot_0,3.991,2.273
1786041312,317857997,76.074,robot_1,-2.345,4.161
1786041312,317886751,76.074,robot_2,1.207,-1.602
1786041312,317899463,76.074,robot_0,4.007,2.331
1786041312,537489128,76.293,robot_1,-2.345,4.162
1786041312,537524385,76.294,robot_2,1.256,-1.647
1786041312,537541681,76.294,robot_0,4.022,2.395
1786041312,737506648,76.493,robot_1,-2.345,4.162
1786041312,737540153,76.494,robot_2,1.300,-1.687
1786041312,737556960,76.494,robot_0,4.036,2.453
1786041312,937582501,76.694,robot_1,-2.344,4.162
1786041312,937630347,76.694,robot_2,1.344,-1.728
1786041312,937648781,76.694,robot_0,4.047,2.503
1786041313,137929710,76.894,robot_1,-2.344,4.163
1786041313,137966438,76.894,robot_2,1.388,-1.769
1786041313,137984038,76.894,robot_0,4.048,2.505
1786041313,338258962,77.094,robot_1,-2.329,4.137
1786041313,338302332,77.094,robot_2,1.432,-1.809
1786041313,338314905,77.094,robot_0,4.048,2.505
1786041313,539081786,77.295,robot_1,-2.309,4.094
