stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216168,221111212,47.761,robot_1,-1.222,2.220
1789216168,221169658,47.761,robot_2,1.252,1.752
1789216168,452628472,47.993,robot_0,-0.929,-0.085
1789216168,452758114,47.993,robot_1,-1.192,2.238
1789216168,452821914,47.993,robot_2,1.212,1.756
1789216168,681293716,48.221,robot_0,-0.934,-0.121
1789216168,681425708,48.221,robot_1,-1.160,2.256
1789216168,681499101,48.222,robot_2,1.186,1.759
1789216168,928057146,48.468,robot_0,-0.938,-0.159
1789216168,928201432,48.468,robot_1,-1.135,2.270
1789216168,928262141,48.468,robot_2,1.160,1.761
1789216169,135441742,48.675,robot_0,-0.941,-0.186
1789216169,135544374,48.676,robot_1,-1.098,2.290
1789216169,155987033,48.696,robot_2,1.132,1.764
1789216169,340990242,48.881,robot_0,-0.944,-0.227
1789216169,341114099,48.881,robot_1,-1.061,2.310
1789216169,341176516,48.881,robot_2,1.105,1.767
1789216169,571138756,49.111,robot_0,-0.948,-0.275
1789216169,571243024,49.111,robot_1,-1.025,2.329
1789216169,571290442,49.111,robot_2,1.071,1.770
1789216169,785918617,49.326,robot_0,-0.950,-0.311
1789216169,786046561,49.326,robot_1,-1.004,2.340
1789216169,786093309,49.326,robot_2,1.035,1.774
1789216169,987631522,49.528,robot_0,-0.953,-0.351
1789216169,987734421,49.528,robot_1,-0.974,2.355
1789216169,987782046,49.528,robot_2,0.991,1.778
1789216170,188036344,49.728,robot_0,-0.954,-0.357
1789216170,188143667,49.728,robot_1,-0.934,2.375
1789216170,188187002,49.728,robot_2,0.956,1.782
1789216170,396172822,49.936,robot_0,-0.954,-0.389
1789216170,396261355,49.936,robot_1,-0.899,2.392
1789216170,396301814,49.936,robot_2,0.930,1.784
1789216170,605255583,50.145,robot_0,-0.954,-0.431
1789216170,605364582,50.145,robot_1,-0.861,2.411
1789216170,605410862,50.145,robot_2,0.903,1.787
1789216170,814189990,50.354,robot_0,-0.954,-0.453
1789216170,814297684,50.354,robot_1,-0.830,2.426
1789216170,814345148,50.354,robot_2,0.876,1.789
1789216171,20451444,50.560,robot_0,-0.954,-0.454
1789216171,20535848,50.561,robot_1,-0.800,2.441
1789216171,20584537,50.561,robot_2,0.826,1.794
1789216171,251629059,50.792,robot_0,-0.951,-0.471
1789216171,251773264,50.792,robot_1,-0.773,2.454
1789216171,251830991,50.792,robot_2,0.782,1.799
1789216171,447733268,50.988,robot_0,-0.942,-0.507
1789216171,447885070,50.988,robot_1,-0.740,2.469
1789216171,447947158,50.988,robot_2,0.741,1.803
1789216171,664237715,51.204,robot_0,-0.933,-0.540
1789216171,664374910,51.204,robot_1,-0.708,2.485
1789216171,664429507,51.204,robot_2,0.716,1.805
1789216171,887510132,51.428,robot_0,-0.922,-0.575
1789216171,887594480,51.428,robot_1,-0.675,2.500
1789216171,887627383,51.428,robot_2,0.688,1.808
1789216172,98138986,51.638,robot_0,-0.910,-0.612
1789216172,98254800,51.638,robot_1,-0.649,2.512
1789216172,98310433,51.638,robot_2,0.656,1.811
1789216172,322778017,51.863,robot_0,-0.897,-0.652
1789216172,322898538,51.863,robot_1,-0.623,2.524
1789216172,322944569,51.863,robot_2,0.628,1.814
1789216172,532717150,52.073,robot_0,-0.881,-0.700
1789216172,532810351,52.073,robot_1,-0.592,2.538
1789216172,532843736,52.073,robot_2,0.617,1.815
1789216172,765198617,52.305,robot_0,-0.869,-0.737
1789216172,765334202,52.305,robot_1,-0.558,2.554
1789216172,765383328,52.305,robot_2,0.617,1.815
1789216172,975104066,52.515,robot_0,-0.853,-0.786
1789216172,975230681,52.515,robot_1,-0.521,2.570
1789216172,975280695,52.515,robot_2,0.581,1.814
1789216173,188464513,52.728,robot_0,-0.838,-0.831
1789216173,188568161,52.731,robot_1,-0.492,2.584
1789216173,191176285,52.731,robot_2,0.555,1.811
1789216173,402419051,52.942,robot_0,-0.826,-0.868
1789216173,402532357,52.943,robot_1,-0.460,2.598
1789216173,402590027,52.943,robot_2,0.555,1.811
1789216173,609872727,53.150,robot_0,-0.817,-0.895
1789216173,609996017,53.150,robot_1,-0.433,2.610
1789216173,610047080,53.150,robot_2,0.555,1.811
1789216173,812210875,53.352,robot_0,-0.817,-0.896
1789216173,812340617,53.352,robot_1,-0.405,2.623
1789216173,812390353,53.352,robot_2,0.555,1.811
1789216174,18479767,53.558,robot_0,-0.817,-0.896
1789216174,18585151,53.559,robot_1,-0.361,2.642
1789216174,18654873,53.559,robot_2,0.555,1.811
1789216174,226527189,53.767,robot_0,-0.813,-0.903
1789216174,250722625,53.791,robot_1,-0.337,2.652
1789216174,250850341,53.791,robot_2,0.555,1.811
1789216174,447679767,53.988,robot_0,-0.807,-0.912
1789216174,447776705,53.988,robot_1,-0.310,2.664
1789216174,447832505,53.988,robot_2,0.555,1.811
1789216174,650589936,54.191,robot_0,-0.807,-0.912
1789216174,650703301,54.191,robot_1,-0.280,2.678
1789216174,650760720,54.191,robot_2,0.555,1.811
1789216174,857892364,54.398,robot_0,-0.807,-0.913
1789216174,857983391,54.398,robot_1,-0.239,2.696
1789216174,858033338,54.398,robot_2,0.555,1.811
1789216175,58350522,54.598,robot_0,-0.807,-0.913
1789216175,58450980,54.598,robot_1,-0.215,2.706
1789216175,58499270,54.598,robot_2,0.555,1.812
1789216175,262833402,54.803,robot_0,-0.807,-0.913
1789216175,262924497,54.803,robot_1,-0.182,2.721
1789216175,263012897,54.803,robot_2,0.555,1.812
1789216175,476606838,55.017,robot_0,-0.795,-0.916
1789216175,476725135,55.017,robot_1,-0.145,2.737
1789216175,476776638,55.017,robot_2,0.555,1.812
1789216175,682916248,55.223,robot_0,-0.762,-0.924
1789216175,683035195,55.223,robot_1,-0.122,2.747
1789216175,683088662,55.223,robot_2,0.554,1.812
1789216175,896084772,55.436,robot_0,-0.747,-0.927
1789216175,896203436,55.436,robot_1,-0.086,2.763
1789216175,896254035,55.436,robot_2,0.554,1.813
1789216176,110624248,55.651,robot_0,-0.741,-0.927
1789216176,110786227,55.651,robot_1,-0.039,2.783
1789216176,110843126,55.651,robot_2,0.554,1.813
1789216176,327071050,55.867,robot_0,-0.703,-0.924
1789216176,327194077,55.867,robot_1,-0.001,2.800
1789216176,327256736,55.867,robot_2,0.554,1.813
1789216176,533897106,56.074,robot_0,-0.666,-0.920
1789216176,533986619,56.074,robot_1,0.035,2.816
1789216176,534033140,56.074,robot_2,0.553,1.813
1789216176,755370224,56.295,robot_0,-0.656,-0.919
1789216176,755470922,56.295,robot_1,0.070,2.831
1789216176,755531126,56.296,robot_2,0.553,1.813
1789216176,957053058,56.497,robot_0,-0.656,-0.919
1789216176,957602810,56.498,robot_1,0.094,2.842
1789216176,957687035,56.498,robot_2,0.553,1.813
1789216177,170924998,56.711,robot_0,-0.656,-0.919
1789216177,171013073,56.711,robot_1,0.122,2.854
1789216177,171058575,56.711,robot_2,0.553,1.813
1789216177,392204067,56.932,robot_0,-0.654,-0.918
1789216177,392349981,56.932,robot_1,0.153,2.868
1789216177,392408660,56.932,robot_2,0.552,1.813
1789216177,607439481,57.147,robot_0,-0.621,-0.896
1789216177,607541627,57.148,robot_1,0.186,2.882
1789216177,610819634,57.151,robot_2,0.553,1.807
1789216177,809862206,57.350,robot_0,-0.617,-0.894
1789216177,809963758,57.350,robot_1,0.212,2.893
1789216177,810019868,57.350,robot_2,0.558,1.779
1789216178,36323578,57.576,robot_0,-0.617,-0.894
1789216178,36423296,57.576,robot_1,0.236,2.904
1789216178,36474100,57.576,robot_2,0.563,1.754
1789216178,244385306,57.784,robot_0,-0.617,-0.894
1789216178,244490158,57.784,robot_1,0.258,2.913
1789216178,244550013,57.785,robot_2,0.568,1.730
1789216178,452368540,57.992,robot_0,-0.616,-0.894
1789216178,452465731,57.992,robot_1,0.293,2.929
1789216178,452530367,57.993,robot_2,0.576,1.695
1789216178,659990773,58.200,robot_0,-0.606,-0.867
1789216178,660077559,58.200,robot_1,0.331,2.945
1789216178,660131765,58.200,robot_2,0.582,1.667
1789216178,864658159,58.405,robot_0,-0.596,-0.837
1789216178,864745258,58.405,robot_1,0.351,2.954
1789216178,864806584,58.405,robot_2,0.588,1.635
1789216179,98055642,58.638,robot_0,-0.587,-0.807
1789216179,98157764,58.638,robot_1,0.390,2.971
1789216179,98208393,58.638,robot_2,0.597,1.588
1789216179,301328095,58.841,robot_0,-0.577,-0.774
1789216179,301441330,58.841,robot_1,0.437,2.991
1789216179,301498677,58.842,robot_2,0.606,1.539
1789216179,508487523,59.049,robot_0,-0.566,-0.736
1789216179,518688331,59.059,robot_1,0.475,3.008
1789216179,518812123,59.059,robot_2,0.612,1.502
1789216179,708636041,59.249,robot_0,-0.552,-0.690
1789216179,708729267,59.249,robot_1,0.473,3.007
1789216179,708776609,59.249,robot_2,0.619,1.455
1789216179,924658396,59.465,robot_0,-0.541,-0.652
1789216179,924790299,59.465,robot_1,0.449,2.994
1789216179,924833045,59.465,robot_2,0.624,1.425
1789216180,155042012,59.695,robot_0,-0.532,-0.623
1789216180,155143949,59.695,robot_1,0.442,2.990
1789216180,155190501,59.695,robot_2,0.627,1.399
1789216180,355665046,59.896,robot_0,-0.518,-0.579
1789216180,355750906,59.896,robot_1,0.442,2.990
1789216180,355797612,59.896,robot_2,0.630,1.367
1789216180,568468254,60.108,robot_0,-0.507,-0.544
1789216180,568551924,60.115,robot_1,0.442,2.990
1789216180,575329921,60.115,robot_2,0.634,1.314
1789216180,772640658,60.313,robot_0,-0.495,-0.510
1789216180,772717694,60.313,robot_1,0.443,2.990
1789216180,772757726,60.313,robot_2,0.635,1.278
1789216180,979298421,60.519,robot_0,-0.488,-0.489
1789216180,979385862,60.519,robot_1,0.443,2.990
1789216180,979439155,60.519,robot_2,0.637,1.245
1789216181,187186057,60.727,robot_0,-0.479,-0.464
1789216181,187295976,60.727,robot_1,0.443,2.990
1789216181,187349617,60.727,robot_2,0.639,1.206
1789216181,403201488,60.943,robot_0,-0.465,-0.429
1789216181,403294572,60.943,robot_1,0.443,2.990
1789216181,403344163,60.943,robot_2,0.642,1.155
1789216181,609291889,61.149,robot_0,-0.452,-0.398
1789216181,609386554,61.149,robot_1,0.443,2.990
1789216181,609437434,61.149,robot_2,0.644,1.122
1789216181,813554776,61.361,robot_0,-0.440,-0.367
1789216181,820808985,61.361,robot_1,0.443,2.990
1789216181,820887210,61.361,robot_2,0.646,1.077
1789216182,18101039,61.558,robot_0,-0.430,-0.342
1789216182,18184768,61.558,robot_1,0.444,2.990
1789216182,18231236,61.558,robot_2,0.648,1.044
1789216182,228682019,61.769,robot_0,-0.414,-0.305
1789216182,228793940,61.769,robot_1,0.444,2.990
1789216182,228840180,61.769,robot_2,0.650,0.999
1789216182,447939057,61.988,robot_0,-0.404,-0.281
1789216182,448070454,61.988,robot_1,0.444,2.990
1789216182,448131679,61.988,robot_2,0.652,0.960
1789216182,688327397,62.228,robot_0,-0.393,-0.253
1789216182,688453690,62.228,robot_1,0.444,2.990
1789216182,688503160,62.229,robot_2,0.655,0.915
1789216182,892155795,62.432,robot_0,-0.380,-0.224
1789216182,896538012,62.437,robot_1,0.444,2.990
1789216182,896700240,62.437,robot_2,0.656,0.881
1789216183,100405255,62.640,robot_0,-0.368,-0.197
1789216183,100508054,62.641,robot_1,0.444,2.990
1789216183,100559868,62.649,robot_2,0.657,0.859
1789216183,332372946,62.872,robot_0,-0.354,-0.165
1789216183,332466995,62.872,robot_1,0.445,2.990
1789216183,332503628,62.873,robot_2,0.658,0.831
1789216183,562406638,63.102,robot_0,-0.340,-0.134
1789216183,562506135,63.103,robot_1,0.445,2.990
1789216183,562561370,63.112,robot_2,0.658,0.795
1789216183,799936156,63.340,robot_0,-0.326,-0.103
1789216183,800042786,63.340,robot_1,0.448,2.989
1789216183,804592023,63.345,robot_2,0.657,0.747
1789216184,10782354,63.551,robot_0,-0.311,-0.070
1789216184,10890474,63.551,robot_1,0.467,2.975
1789216184,10938068,63.551,robot_2,0.657,0.720
1789216184,242225980,63.782,robot_0,-0.292,-0.026
1789216184,242339922,63.782,robot_1,0.493,2.957
1789216184,242395046,63.782,robot_2,0.656,0.688
1789216184,459790070,64.000,robot_0,-0.278,0.003
1789216184,459900520,64.000,robot_1,0.505,2.948
1789216184,459948383,64.000,robot_2,0.654,0.642
1789216184,698325138,64.238,robot_0,-0.264,0.035
1789216184,698427492,64.238,robot_1,0.505,2.948
1789216184,698480112,64.238,robot_2,0.653,0.600
1789216184,913107128,64.453,robot_0,-0.243,0.081
1789216184,913201430,64.453,robot_1,0.505,2.948
1789216184,913246286,64.453,robot_2,0.650,0.549
1789216185,121344957,64.661,robot_0,-0.239,0.091
1789216185,121468200,64.661,robot_1,0.505,2.948
1789216185,121517138,64.662,robot_2,0.648,0.495
1789216185,336057805,64.876,robot_0,-0.239,0.091
1789216185,336168923,64.876,robot_1,0.505,2.949
1789216185,336212779,64.876,robot_2,0.646,0.457
1789216185,545873083,65.086,robot_0,-0.238,0.091
1789216185,545986317,65.086,robot_1,0.505,2.949
1789216185,546033949,65.086,robot_2,0.644,0.409
1789216185,777880088,65.318,robot_0,-0.238,0.091
1789216185,777984676,65.318,robot_1,0.505,2.949
1789216185,778038696,65.318,robot_2,0.642,0.358
1789216185,986464955,65.526,robot_0,-0.238,0.091
1789216185,986566450,65.527,robot_1,0.505,2.949
1789216185,986616515,65.527,robot_2,0.640,0.322
1789216186,190373206,65.730,robot_0,-0.238,0.091
1789216186,190473520,65.730,robot_1,0.505,2.950
1789216186,190517985,65.731,robot_2,0.639,0.293
1789216186,505219322,66.045,robot_0,-0.238,0.091
1789216186,505310519,66.045,robot_1,0.505,2.950
1789216186,721843672,66.262,robot_0,-0.237,0.091
1789216186,721935896,66.262,robot_1,0.480,2.928
1789216186,928646533,66.469,robot_0,-0.237,0.092
1789216186,928740475,66.469,robot_1,0.441,2.892
1789216187,146583227,66.687,robot_0,-0.237,0.092
1789216187,146691621,66.687,robot_1,0.433,2.884
1789216187,350222191,66.890,robot_0,-0.237,0.092
1789216187,350316066,66.890,robot_1,0.426,2.878
1789216187,566656929,67.107,robot_0,-0.237,0.092
1789216187,566794166,67.107,robot_1,0.403,2.859
1789216187,775408350,67.315,robot_0,-0.237,0.092
1789216187,775516020,67.316,robot_1,0.383,2.843
1789216187,988147688,67.528,robot_0,-0.237,0.092
1789216187,988255249,67.528,robot_1,0.353,2.819
1789216188,201775856,67.742,robot_0,-0.236,0.093
1789216188,201886239,67.742,robot_1,0.326,2.795
1789216188,427682202,67.968,robot_0,-0.236,0.093
1789216188,427802852,67.968,robot_1,0.302,2.774
1789216188,644475271,68.185,robot_0,-0.236,0.093
1789216188,644612199,68.185,robot_1,0.270,2.742
1789216188,864488019,68.405,robot_0,-0.239,0.093
1789216188,864598521,68.405,robot_1,0.236,2.709
1789216189,80879583,68.621,robot_0,-0.265,0.091
1789216189,80976345,68.621,robot_1,0.206,2.679
1789216189,300772996,68.841,robot_0,-0.297,0.089
1789216189,300868268,68.841,robot_1,0.172,2.645
1789216189,526089130,69.066,robot_0,-0.332,0.089
1789216189,526212518,69.066,robot_1,0.148,2.622
1789216189,729440000,69.269,robot_0,-0.379,0.093
1789216189,729556509,69.283,robot_1,0.154,2.628
1789216189,931430624,69.471,robot_0,-0.409,0.096
1789216189,931561838,69.472,robot_1,0.167,2.643
1789216190,141166164,69.681,robot_0,-0.441,0.100
1789216190,141270924,69.681,robot_1,0.187,2.665
1789216190,367438424,69.907,robot_0,-0.476,0.103
1789216190,367550940,69.908,robot_1,0.190,2.668
1789216190,577856136,70.118,robot_0,-0.507,0.105
1789216190,577966867,70.118,robot_1,0.190,2.668
1789216190,808324533,70.348,robot_0,-0.510,0.105
1789216190,808419117,70.348,robot_1,0.189,2.668
1789216191,23130353,70.563,robot_0,-0.547,0.106
1789216191,23238536,70.563,robot_1,0.189,2.668
1789216191,242395187,70.782,robot_0,-0.567,0.106
1789216191,242503303,70.783,robot_1,0.189,2.668
1789216191,450184331,70.990,robot_0,-0.567,0.106
1789216191,450270399,70.990,robot_1,0.189,2.668
1789216191,666949934,71.207,robot_0,-0.591,0.102
1789216191,667067702,71.207,robot_1,0.189,2.668
1789216191,882152006,71.422,robot_0,-0.632,0.095
1789216191,882254379,71.422,robot_1,0.189,2.668
1789216192,101302346,71.641,robot_0,-0.638,0.094
1789216192,101394692,71.641,robot_1,0.188,2.668
1789216192,314643085,71.855,robot_0,-0.639,0.094
1789216192,314765294,71.855,robot_1,0.188,2.668
1789216192,547326103,72.087,robot_0,-0.677,0.080
1789216192,547460387,72.087,robot_1,0.188,2.668
1789216192,752844025,72.293,robot_0,-0.699,0.070
1789216192,752942237,72.293,robot_1,0.188,2.668
1789216192,964331762,72.504,robot_0,-0.699,0.071
1789216192,964430604,72.516,robot_1,0.188,2.668
1789216193,190212603,72.730,robot_0,-0.705,0.066
1789216193,190333393,72.730,robot_1,0.188,2.668
1789216193,399162478,72.939,robot_0,-0.724,0.049
1789216193,400384058,72.940,robot_1,0.187,2.668
1789216193,607028420,73.147,robot_0,-0.738,0.033
1789216193,607155440,73.147,robot_1,0.187,2.668
1789216193,851155501,73.391,robot_0,-0.754,0.013
1789216193,851267706,73.391,robot_1,0.187,2.667
1789216194,74988832,73.615,robot_0,-0.771,-0.017
1789216194,77760331,73.618,robot_1,0.189,2.667
1789216194,305431497,73.845,robot_0,-0.777,-0.028
1789216194,305539794,73.846,robot_1,0.224,2.661
1789216194,507907491,74.048,robot_0,-0.778,-0.030
1789216194,508008706,74.048,robot_1,0.265,2.654
1789216194,728963828,74.269,robot_0,-0.785,-0.066
1789216194,729080923,74.269,robot_1,0.313,2.647
1789216194,979274856,74.519,robot_0,-0.790,-0.095
1789216194,979387813,74.519,robot_1,0.342,2.642
1789216195,189500571,74.730,robot_0,-0.795,-0.137
1789216195,189636252,74.730,robot_1,0.380,2.636
1789216195,405987170,74.946,robot_0,-0.799,-0.173
1789216195,406141541,74.946,robot_1,0.404,2.632
1789216195,607124841,75.147,robot_0,-0.802,-0.196
1789216195,607242103,75.147,robot_1,0.437,2.624
1789216195,811265683,75.351,robot_0,-0.806,-0.238
1789216195,811377391,75.351,robot_1,0.466,2.614
1789216196,33842331,75.574,robot_0,-0.809,-0.283
1789216196,33937695,75.574,robot_1,0.501,2.597
1789216196,245321142,75.785,robot_0,-0.813,-0.331
1789216196,245427683,75.785,robot_1,0.529,2.580
1789216196,476725602,76.017,robot_0,-0.817,-0.382
1789216196,476849648,76.017,robot_1,0.563,2.555
1789216196,680488249,76.221,robot_0,-0.820,-0.418
1789216196,690566704,76.231,robot_1,0.588,2.532
1789216196,913802372,76.454,robot_0,-0.822,-0.443
1789216196,913896588,76.454,robot_1,0.608,2.513
1789216197,127300341,76.667,robot_0,-0.822,-0.443
1789216197,127410041,76.667,robot_1,0.638,2.476
1789216197,344146451,76.884,robot_0,-0.823,-0.443
1789216197,344268347,76.884,robot_1,0.661,2.445
1789216197,567159969,77.107,robot_0,-0.818,-0.461
1789216197,567373962,77.107,robot_1,0.665,2.438
1789216197,764567244,77.305,robot_0,-0.806,-0.500
1789216197,764678479,77.305,robot_1,0.680,2.413
1789216197,992275644,77.532,robot_0,-0.791,-0.542
1789216197,992426576,77.532,robot_1,0.687,2.398
1789216198,206885286,77.747,robot_0,-0.786,-0.556
1789216198,207030045,77.747,robot_1,0.703,2.362
1789216198,409470506,77.949,robot_0,-0.783,-0.561
1789216198,409567612,77.957,robot_1,0.718,2.326
1789216198,618796062,78.159,robot_0,-0.767,-0.594
1789216198,619613684,78.160,robot_1,0.727,2.302
1789216198,820850338,78.361,robot_0,-0.753,-0.620
1789216198,820967224,78.361,robot_1,0.738,2.268
1789216199,49967919,78.590,robot_0,-0.736,-0.650
1789216199,50078616,78.590,robot_1,0.749,2.231
1789216199,269190912,78.809,robot_0,-0.729,-0.663
1789216199,269284895,78.809,robot_1,0.759,2.195
1789216199,476192110,79.016,robot_0,-0.706,-0.701
1789216199,476316161,79.016,robot_1,0.766,2.166
1789216199,679477345,79.220,robot_0,-0.679,-0.744
1789216199,684397589,79.224,robot_1,0.772,2.133
1789216199,891077543,79.435,robot_0,-0.658,-0.780
1789216199,895505927,79.436,robot_1,0.777,2.096
1789216200,91984309,79.632,robot_0,-0.636,-0.816
1789216200,92106714,79.632,robot_1,0.780,2.054
1789216200,309959565,79.850,robot_0,-0.615,-0.849
1789216200,310059221,79.850,robot_1,0.782,2.025
1789216200,547495341,80.088,robot_0,-0.592,-0.888
1789216200,547644522,80.088,robot_1,0.784,1.995
1789216200,769974850,80.310,robot_0,-0.583,-0.902
1789216200,770084609,80.310,robot_1,0.784,1.965
1789216200,994475702,80.535,robot_0,-0.583,-0.902
1789216200,994652957,80.535,robot_1,0.783,1.930
1789216201,184327542,80.724,robot_0,-0.583,-0.902
1789216201,184429042,80.724,robot_1,0.781,1.895
1789216201,411386382,80.951,robot_0,-0.583,-0.902
1789216201,411559458,80.952,robot_1,0.778,1.857
1789216201,617013039,81.157,robot_0,-0.559,-0.918
1789216201,617121391,81.157,robot_1,0.775,1.827
1789216201,827275150,81.367,robot_0,-0.524,-0.936
1789216201,827388647,81.367,robot_1,0.772,1.801
1789216202,38579529,81.579,robot_0,-0.487,-0.955
1789216202,38681908,81.579,robot_1,0.769,1.773
1789216202,277713852,81.818,robot_0,-0.447,-0.975
1789216202,277817638,81.818,robot_1,0.764,1.735
1789216202,487990888,82.028,robot_0,-0.412,-0.993
1789216202,488072789,82.028,robot_1,0.759,1.696
1789216202,692393530,82.232,robot_0,-0.397,-1.000
1789216202,692513652,82.233,robot_1,0.755,1.660
1789216202,917123837,82.457,robot_0,-0.389,-1.003
1789216202,917250585,82.457,robot_1,0.751,1.632
1789216203,124764632,82.665,robot_0,-0.354,-1.017
1789216203,124940168,82.665,robot_1,0.747,1.596
1789216203,365883559,82.906,robot_0,-0.315,-1.032
1789216203,365997975,82.906,robot_1,0.743,1.560
1789216203,574078311,83.114,robot_0,-0.302,-1.036
1789216203,574201041,83.114,robot_1,0.740,1.536
1789216203,808333353,83.348,robot_0,-0.302,-1.037
1789216203,808444267,83.348,robot_1,0.735,1.492
1789216204,57487765,83.598,robot_0,-0.302,-1.037
1789216204,66736959,83.607,robot_1,0.730,1.450
1789216204,297216052,83.837,robot_0,-0.302,-1.036
1789216204,297352512,83.837,robot_1,0.727,1.415
1789216204,525479790,84.066,robot_0,-0.302,-1.036
1789216204,525603561,84.066,robot_1,0.721,1.358
1789216204,728525366,84.269,robot_0,-0.302,-1.037
1789216204,728631912,84.269,robot_1,0.717,1.317
1789216204,969113383,84.509,robot_0,-0.302,-1.037
1789216204,969239619,84.509,robot_1,0.712,1.278
1789216205,172839005,84.713,robot_0,-0.302,-1.037
1789216205,172945635,84.713,robot_1,0.708,1.230
1789216205,392060189,84.932,robot_0,-0.302,-1.037
1789216205,392149316,84.932,robot_1,0.702,1.176
1789216205,596644354,85.137,robot_0,-0.302,-1.037
1789216205,596739828,85.137,robot_1,0.697,1.132
1789216205,803714371,85.344,robot_0,-0.302,-1.038
1789216205,803810519,85.344,robot_1,0.694,1.101
1789216206,9339619,85.549,robot_0,-0.301,-1.038
1789216206,9438483,85.549,robot_1,0.691,1.069
1789216206,258333784,85.798,robot_0,-0.301,-1.038
1789216206,258449560,85.798,robot_1,0.686,1.014
1789216206,483456321,86.023,robot_0,-0.301,-1.038
1789216206,483548275,86.042,robot_1,0.682,0.980
1789216206,708585186,86.249,robot_0,-0.301,-1.038
1789216206,708711192,86.249,robot_1,0.679,0.946
1789216206,922228119,86.462,robot_0,-0.301,-1.038
1789216206,922352948,86.462,robot_1,0.676,0.913
1789216207,132908022,86.673,robot_0,-0.300,-1.038
1789216207,133092487,86.673,robot_1,0.673,0.871
1789216207,340428067,86.880,robot_0,-0.300,-1.039
1789216207,340529089,86.881,robot_1,0.670,0.835
1789216207,556614666,87.097,robot_0,-0.300,-1.039
1789216207,556744762,87.097,robot_1,0.666,0.787
1789216207,758915808,87.299,robot_0,-0.300,-1.039
1789216207,759029461,87.299,robot_1,0.662,0.748
1789216207,968543803,87.509,robot_0,-0.298,-1.053
1789216207,968665699,87.509,robot_1,0.659,0.709
1789216208,196871641,87.737,robot_0,-0.294,-1.093
1789216208,196971948,87.737,robot_1,0.654,0.650
1789216208,421405151,87.961,robot_0,-0.290,-1.121
1789216208,421523048,87.962,robot_1,0.651,0.611
1789216208,626925056,88.167,robot_0,-0.289,-1.132
1789216208,627055601,88.168,robot_1,0.649,0.585
1789216208,843816355,88.384,robot_0,-0.289,-1.132
1789216208,843958108,88.384,robot_1,0.644,0.535
1789216209,45388192,88.585,robot_0,-0.289,-1.132
1789216209,45486957,88.585,robot_1,0.641,0.487
1789216209,258260190,88.798,robot_0,-0.289,-1.132
1789216209,258399041,88.798,robot_1,0.638,0.451
1789216209,466037703,89.006,robot_0,-0.289,-1.132
1789216209,679529034,89.220,robot_0,-0.288,-1.131
1789216209,891309604,89.431,robot_0,-0.288,-1.131
1789216210,110940033,89.651,robot_0,-0.288,-1.131
1789216210,320202972,89.860,robot_0,-0.288,-1.131
1789216210,557884718,90.098,robot_0,-0.288,-1.130
1789216210,768178105,90.308,robot_0,-0.312,-1.130
1789216210,975733977,90.516,robot_0,-0.364,-1.132
1789216211,179027618,90.719,robot_0,-0.408,-1.135
1789216211,382132883,90.922,robot_0,-0.447,-1.136
1789216211,592469797,91.132,robot_0,-0.479,-1.135
1789216211,812231716,91.352,robot_0,-0.506,-1.131
1789216212,32019061,91.577,robot_0,-0.544,-1.119
1789216212,267614493,91.808,robot_0,-0.585,-1.098
1789216212,474167212,92.014,robot_0,-0.631,-1.071
1789216212,679561180,92.237,robot_0,-0.640,-1.064
1789216212,894893103,92.435,robot_0,-0.640,-1.064
1789216213,123277319,92.663,robot_0,-0.640,-1.064
1789216213,336357793,92.876,robot_0,-0.666,-1.060
1789216213,552535839,93.093,robot_0,-0.712,-1.055
1789216213,771089200,93.311,robot_0,-0.735,-1.055
1789216213,974657769,93.515,robot_0,-0.775,-1.056
1789216214,216652718,93.757,robot_0,-0.828,-1.059
1789216214,460977447,94.001,robot_0,-0.851,-1.060
1789216214,679998203,94.220,robot_0,-0.896,-1.065
1789216214,881054940,94.421,robot_0,-0.925,-1.069
1789216215,95969474,94.636,robot_0,-0.946,-1.073
1789216215,306983466,94.847,robot_0,-1.005,-1.084
1789216215,524026712,95.064,robot_0,-1.041,-1.091
1789216215,735875622,95.276,robot_0,-1.078,-1.098
1789216215,937143593,95.477,robot_0,-1.078,-1.098
1789216216,149784373,95.690,robot_0,-1.078,-1.098
1789216216,352607218,95.893,robot_0,-1.087,-1.104
1789216216,576768109,96.117,robot_0,-1.126,-1.135
1789216216,791504871,96.332,robot_0,-1.134,-1.141
1789216217,21251697,96.561,robot_0,-1.155,-1.167
1789216217,229483748,96.769,robot_0,-1.188,-1.213
1789216217,447918154,96.988,robot_0,-1.214,-1.249
1789216217,658303332,97.198,robot_0,-1.237,-1.283
1789216217,855153324,97.395,robot_0,-1.242,-1.290
1789216218,79947321,97.620,robot_0,-1.261,-1.323
1789216218,282137748,97.822,robot_0,-1.272,-1.344
1789216218,492105834,98.032,robot_0,-1.297,-1.395
1789216218,706498187,98.247,robot_0,-1.314,-1.430
1789216218,940694289,98.481,robot_0,-1.353,-1.508
1789216219,148200989,98.688,robot_0,-1.373,-1.548
1789216219,360202719,98.900,robot_0,-1.394,-1.590
1789216219,575889243,99.116,robot_0,-1.399,-1.602
1789216219,793950904,99.334,robot_0,-1.413,-1.639
1789216220,1264678,99.541,robot_0,-1.429,-1.683
1789216220,206091177,99.746,robot_0,-1.449,-1.737
1789216220,421466360,99.961,robot_0,-1.466,-1.785
