elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.629,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.432,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.034,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.737,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.231,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.529,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.128,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.738,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.630,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.933,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.638,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.230,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.038,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.330,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.132,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
