elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.613,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.116,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.320,robot_0,EV_search_color,EV_path_clear,CLEAR
98.521,robot_0,EV_search_color,EV_path_clear,CLEAR
98.714,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.917,robot_0,EV_search_color,EV_path_clear,CLEAR
99.018,robot_0,EV_search_color,EV_path_clear,CLEAR
99.124,robot_0,EV_search_color,EV_path_clear,CLEAR
99.316,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.918,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.021,robot_0,EV_search_color,EV_path_clear,CLEAR
100.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.623,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.119,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.518,robot_0,EV_search_color,EV_path_clear,CLEAR
101.724,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.917,robot_0,EV_search_color,EV_path_clear,CLEAR
102.018,robot_0,EV_search_color,EV_path_clear,CLEAR
102.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.515,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.728,robot_0,EV_search_color,EV_path_clear,CLEAR
102.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.127,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.520,robot_0,EV_search_color,EV_path_clear,CLEAR
103.720,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.320,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
108.235,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.416,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.917,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
109.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.624,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
109.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.216,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
110.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.814,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
111.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.415,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.714,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.921,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.513,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.113,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.724,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.213,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.115,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.414,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.920,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.428,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.016,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.427,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.916,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.516,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.012,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.531,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.118,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.713,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.316,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.113,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.716,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.223,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.815,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.320,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.615,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.919,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.413,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.217,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.519,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.112,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.719,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.325,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.627,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.115,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.718,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.314,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.520,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.127,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.715,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.423,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
