elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.376,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.563,robot_0,EV_search_color,EV_path_clear,CLEAR
111.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.070,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.265,robot_0,EV_search_color,EV_path_clear,CLEAR
112.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.664,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.965,robot_0,EV_search_color,EV_path_clear,CLEAR
113.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.375,robot_0,EV_search_color,EV_path_clear,CLEAR
113.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.867,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
117.670,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
117.874,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.571,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.072,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
119.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.566,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
119.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.267,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
120.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.975,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
121.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.771,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
122.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.370,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
122.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.073,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
123.264,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.371,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.672,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.376,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
127.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
130.472,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
134.383,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
134.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.978,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.170,robot_0,EV_search_color,EV_path_clear,CLEAR
135.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.564,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.868,robot_0,EV_search_color,EV_path_clear,CLEAR
136.065,robot_0,EV_search_color,EV_path_clear,CLEAR
136.177,robot_0,EV_search_color,EV_path_clear,CLEAR
136.368,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
136.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.869,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
137.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.374,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
137.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.978,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
138.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.572,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
138.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
139.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
139.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
140.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.670,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
140.968,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
141.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.771,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
142.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
142.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
142.966,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.369,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.969,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.269,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.683,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.269,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
145.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.774,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.864,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.274,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.867,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
148.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.466,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
148.663,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
148.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.069,robot_0,EV_u_turn,EV_obstacle_front,CORNER
152.666,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
152.965,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
153.267,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
153.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.873,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
154.164,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
154.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.664,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
154.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.164,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.867,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
156.176,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
156.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.765,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.267,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.868,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
