elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
105.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.680,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
105.862,robot_1,EV_search_color,EV_path_clear,CLEAR
105.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.262,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
106.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
107.165,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.973,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
111.065,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.170,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
111.463,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
111.762,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_obstacle_front,CORNER
114.562,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
114.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.065,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
115.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.666,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_reached,RIGHT
115.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.961,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
119.667,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
119.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
120.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.761,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
120.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.966,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.067,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.376,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.572,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
121.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
122.669,robot_1,EV_search_color,EV_path_clear,CLEAR
122.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.163,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
123.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.664,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.872,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
124.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.571,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
124.867,robot_1,EV_search_color,EV_path_clear,CLEAR
125.072,robot_1,EV_search_color,EV_path_clear,CLEAR
125.261,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
125.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.869,robot_1,EV_search_color,EV_path_clear,CLEAR
126.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
126.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.978,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
132.678,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.967,robot_1,EV_search_color,EV_path_clear,CLEAR
133.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.372,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.074,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.263,robot_1,EV_search_color,EV_path_clear,CLEAR
134.469,robot_1,EV_search_color,EV_path_clear,CLEAR
134.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.868,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.180,robot_1,EV_search_color,EV_path_clear,CLEAR
135.365,robot_1,EV_search_color,EV_path_clear,CLEAR
135.468,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.670,robot_1,EV_search_color,EV_path_clear,CLEAR
135.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.065,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.169,robot_1,EV_search_color,EV_path_clear,CLEAR
136.361,robot_1,EV_search_color,EV_path_clear,CLEAR
136.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.671,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.266,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.468,robot_1,EV_search_color,EV_path_clear,CLEAR
137.578,robot_1,EV_search_color,EV_path_clear,CLEAR
137.764,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.972,robot_1,EV_search_color,EV_path_clear,CLEAR
138.163,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.671,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.965,robot_1,EV_search_color,EV_path_clear,CLEAR
139.161,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.763,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
140.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.361,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
140.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.868,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.164,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
141.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.163,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
145.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
145.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
146.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.466,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
146.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.968,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
147.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.864,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.465,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.061,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.863,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
150.669,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.866,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
154.265,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
154.574,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
154.864,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
155.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.466,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
155.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.963,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
156.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.563,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
156.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.064,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
157.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.669,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
157.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.164,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
158.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
158.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
159.361,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
159.565,robot_1,EV_move_backward,EV_obstacle_front,CORNER
159.862,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
160.160,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
160.265,robot_1,EV_u_turn,EV_obstacle_front,CORNER
163.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
163.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
164.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
164.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.667,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.264,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.567,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.360,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
166.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.270,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.561,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
170.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.062,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.664,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.165,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.367,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
173.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
173.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.866,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
174.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
177.869,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
178.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
178.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
179.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
179.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.863,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.670,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.172,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.066,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
185.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
185.665,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
185.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.271,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
186.568,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
186.860,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
187.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.266,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
187.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.770,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
188.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.365,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
188.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
188.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.163,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
189.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
193.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
193.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
193.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.171,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.673,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.971,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.472,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.768,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.175,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
199.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
199.668,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
199.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.267,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
200.565,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
200.868,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
201.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.370,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
201.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.968,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
202.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
202.466,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.570,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
202.770,robot_1,EV_u_turn,EV_obstacle_left,LEFT
206.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
206.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
206.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
207.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
207.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.773,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.061,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.568,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.865,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.465,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.761,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.469,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.784,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
213.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
214.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.565,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
214.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.066,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.561,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.070,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.364,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.864,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
217.167,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.468,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
217.765,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
218.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
218.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
218.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
219.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
219.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
220.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
220.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
221.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
221.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.963,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.169,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.767,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.862,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
224.065,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
224.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.666,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
224.965,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
225.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.470,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
225.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.970,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
226.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
