stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208547,736780292,44.656,robot_0,0.025,-2.523
1789208547,736850192,44.656,robot_2,0.778,0.106
1789208547,736889553,44.656,robot_1,2.136,2.957
1789208547,940796942,44.860,robot_0,-0.045,-2.584
1789208547,943741167,44.863,robot_2,0.709,0.043
1789208547,943819336,44.863,robot_1,2.136,2.958
1789208548,146150787,45.065,robot_0,-0.120,-2.649
1789208548,146221173,45.065,robot_2,0.636,-0.023
1789208548,146254214,45.065,robot_1,2.136,2.958
1789208548,368430349,45.287,robot_0,-0.199,-2.718
1789208548,368500507,45.287,robot_2,0.558,-0.094
1789208548,368537079,45.287,robot_1,2.136,2.959
1789208548,586296737,45.505,robot_0,-0.262,-2.773
1789208548,586375568,45.505,robot_2,0.496,-0.151
1789208548,586416258,45.505,robot_1,2.136,2.959
1789208548,799927893,45.719,robot_0,-0.332,-2.835
1789208548,800024025,45.719,robot_2,0.428,-0.214
1789208548,800064932,45.719,robot_1,2.136,2.960
1789208549,7313817,45.926,robot_0,-0.391,-2.886
1789208549,7388652,45.926,robot_2,0.370,-0.266
1789208549,7427437,45.926,robot_1,2.135,2.960
1789208549,227392857,46.146,robot_0,-0.452,-2.939
1789208549,227471220,46.146,robot_2,0.311,-0.321
1789208549,227521667,46.146,robot_1,2.135,2.960
1789208549,456239841,46.375,robot_0,-0.522,-3.000
1789208549,456344955,46.375,robot_2,0.242,-0.384
1789208549,456386918,46.375,robot_1,2.134,2.960
1789208549,656617882,46.576,robot_0,-0.581,-3.051
1789208549,656700259,46.576,robot_2,0.184,-0.436
1789208549,656745830,46.576,robot_1,2.131,2.932
1789208549,859744176,46.779,robot_0,-0.596,-3.064
1789208549,859821223,46.779,robot_2,0.120,-0.495
1789208549,859863188,46.779,robot_1,2.122,2.845
1789208550,72016744,46.991,robot_0,-0.597,-3.064
1789208550,72095977,46.991,robot_2,0.065,-0.546
1789208550,72148347,46.991,robot_1,2.113,2.771
1789208550,274892560,47.194,robot_0,-0.597,-3.064
1789208550,274970241,47.194,robot_2,-0.004,-0.609
1789208550,275006635,47.194,robot_1,2.103,2.679
1789208550,486303566,47.405,robot_0,-0.597,-3.064
1789208550,486390263,47.405,robot_2,-0.055,-0.655
1789208550,486445150,47.405,robot_1,2.095,2.610
1789208550,703684464,47.623,robot_0,-0.598,-3.064
1789208550,703764985,47.623,robot_2,-0.132,-0.726
1789208550,703811694,47.623,robot_1,2.083,2.506
1789208550,918142892,47.837,robot_0,-0.598,-3.064
1789208550,918224089,47.837,robot_2,-0.199,-0.787
1789208550,918277529,47.837,robot_1,2.073,2.416
1789208551,123105697,48.042,robot_0,-0.599,-3.064
1789208551,129453978,48.048,robot_2,-0.232,-0.817
1789208551,129604833,48.049,robot_1,2.068,2.371
1789208551,341242131,48.260,robot_0,-0.599,-3.065
1789208551,341321985,48.260,robot_2,-0.289,-0.870
1789208551,341368065,48.260,robot_1,2.060,2.294
1789208551,543208543,48.462,robot_0,-0.599,-3.065
1789208551,543294487,48.462,robot_2,-0.349,-0.924
1789208551,543345701,48.462,robot_1,2.051,2.213
1789208551,754338007,48.673,robot_0,-0.599,-3.065
1789208551,754406882,48.673,robot_2,-0.411,-0.981
1789208551,754442490,48.673,robot_1,2.041,2.130
1789208551,960244124,48.879,robot_0,-0.599,-3.066
1789208551,960337995,48.879,robot_2,-0.480,-1.044
1789208551,960373540,48.879,robot_1,2.031,2.038
1789208552,193903843,49.113,robot_0,-0.599,-3.066
1789208552,193970627,49.113,robot_2,-0.557,-1.115
1789208552,194004855,49.113,robot_1,2.019,1.933
1789208552,401088232,49.320,robot_0,-0.599,-3.067
1789208552,401165028,49.320,robot_2,-0.624,-1.175
1789208552,401207659,49.320,robot_1,2.009,1.844
1789208552,616048318,49.535,robot_0,-0.597,-3.065
1789208552,616122057,49.535,robot_2,-0.686,-1.232
1789208552,616163351,49.535,robot_1,2.000,1.760
1789208552,827347754,49.746,robot_0,-0.512,-3.000
1789208552,827427583,49.746,robot_2,-0.770,-1.309
1789208552,827470879,49.746,robot_1,1.987,1.647
1789208553,38458471,49.957,robot_0,-0.443,-2.947
1789208553,38526891,49.957,robot_2,-0.834,-1.368
1789208553,38563673,49.957,robot_1,1.978,1.561
1789208553,241001883,50.160,robot_0,-0.367,-2.889
1789208553,241067478,50.160,robot_2,-0.905,-1.433
1789208553,241121826,50.160,robot_1,1.967,1.465
1789208553,448155032,50.367,robot_0,-0.290,-2.831
1789208553,448232568,50.367,robot_2,-0.976,-1.497
1789208553,448273681,50.367,robot_1,1.956,1.370
1789208553,653928991,50.573,robot_0,-0.217,-2.774
1789208553,654006623,50.573,robot_2,-1.044,-1.560
1789208553,654046806,50.573,robot_1,1.946,1.277
1789208553,871974519,50.791,robot_0,-0.131,-2.708
1789208553,872051438,50.791,robot_2,-1.124,-1.633
1789208553,872090268,50.791,robot_1,1.934,1.170
1789208554,90179508,51.009,robot_0,-0.050,-2.646
1789208554,90260639,51.009,robot_2,-1.199,-1.702
1789208554,90304748,51.009,robot_1,1.923,1.069
1789208554,301791895,51.221,robot_0,0.026,-2.588
1789208554,301861085,51.221,robot_2,-1.270,-1.767
1789208554,301901065,51.221,robot_1,1.912,0.973
1789208554,512358206,51.431,robot_0,0.105,-2.528
1789208554,512429678,51.431,robot_2,-1.343,-1.833
1789208554,512473801,51.431,robot_1,1.901,0.875
1789208554,731171246,51.650,robot_0,0.188,-2.464
1789208554,731258405,51.650,robot_2,-1.421,-1.904
1789208554,731303211,51.650,robot_1,1.889,0.770
1789208554,935292950,51.854,robot_0,0.260,-2.409
1789208554,935363134,51.854,robot_2,-1.487,-1.965
1789208554,939717442,51.859,robot_1,1.879,0.681
1789208555,155329567,52.074,robot_0,0.352,-2.338
1789208555,157564426,52.077,robot_2,-1.573,-2.044
1789208555,157653637,52.077,robot_1,1.866,0.565
1789208555,367138661,52.286,robot_0,0.436,-2.274
1789208555,367208780,52.286,robot_2,-1.651,-2.115
1789208555,367247949,52.286,robot_1,1.855,0.460
1789208555,568894606,52.488,robot_0,0.507,-2.219
1789208555,568963271,52.488,robot_2,-1.717,-2.176
1789208555,569007027,52.488,robot_1,1.845,0.371
1789208555,783859724,52.703,robot_0,0.586,-2.159
1789208555,783934160,52.703,robot_2,-1.790,-2.242
1789208555,783978734,52.703,robot_1,1.833,0.273
1789208556,2758449,52.922,robot_0,0.667,-2.097
1789208556,2837743,52.922,robot_2,-1.866,-2.311
1789208556,3145165,52.922,robot_1,1.822,0.171
1789208556,207363389,53.126,robot_0,0.738,-2.042
1789208556,207440632,53.126,robot_2,-1.932,-2.372
1789208556,207481668,53.126,robot_1,1.812,0.082
1789208556,416061742,53.335,robot_0,0.819,-1.980
1789208556,416133547,53.335,robot_2,-2.007,-2.441
1789208556,416165780,53.335,robot_1,1.801,-0.020
1789208556,633244243,53.552,robot_0,0.900,-1.918
1789208556,633315949,53.552,robot_2,-2.083,-2.510
1789208556,633350821,53.552,robot_1,1.789,-0.121
1789208556,854010190,53.773,robot_0,0.976,-1.860
1789208556,854085581,53.773,robot_2,-2.137,-2.560
1789208556,854122357,53.773,robot_1,1.779,-0.216
1789208557,59875866,53.979,robot_0,1.062,-1.794
1789208557,59950894,53.979,robot_2,-2.137,-2.559
1789208557,59985993,53.979,robot_1,1.767,-0.324
1789208557,260262182,54.179,robot_0,1.136,-1.737
1789208557,260343915,54.179,robot_2,-2.138,-2.559
1789208557,260379315,54.179,robot_1,1.756,-0.416
1789208557,471194124,54.390,robot_0,1.212,-1.679
1789208557,471264904,54.390,robot_2,-2.138,-2.559
1789208557,471301357,54.390,robot_1,1.746,-0.512
1789208557,677945266,54.597,robot_0,1.298,-1.613
1789208557,678024221,54.597,robot_2,-2.139,-2.559
1789208557,678072043,54.597,robot_1,1.734,-0.619
1789208557,883465996,54.802,robot_0,1.371,-1.557
1789208557,883515400,54.802,robot_2,-2.139,-2.559
1789208557,883540388,54.802,robot_1,1.723,-0.711
1789208558,95471116,55.014,robot_0,1.418,-1.521
1789208558,95529742,55.014,robot_2,-2.140,-2.560
1789208558,95564715,55.015,robot_1,1.715,-0.784
1789208558,312355123,55.231,robot_0,1.418,-1.520
1789208558,312410851,55.231,robot_2,-2.140,-2.560
1789208558,312441454,55.231,robot_1,1.715,-0.785
1789208558,518335820,55.437,robot_0,1.418,-1.520
1789208558,518400067,55.437,robot_2,-2.140,-2.561
1789208558,518438050,55.437,robot_1,1.714,-0.785
1789208558,742511622,55.661,robot_0,1.418,-1.521
1789208558,742580650,55.661,robot_2,-2.140,-2.561
1789208558,742620302,55.662,robot_1,1.714,-0.785
1789208559,12831735,55.932,robot_0,1.419,-1.521
1789208559,12897898,55.932,robot_2,-2.140,-2.562
1789208559,12940178,55.932,robot_1,1.714,-0.786
1789208559,223024783,56.142,robot_0,1.419,-1.521
1789208559,223094864,56.142,robot_2,-2.140,-2.562
1789208559,223140576,56.142,robot_1,1.713,-0.786
1789208559,445672691,56.365,robot_0,1.420,-1.521
1789208559,445740811,56.365,robot_2,-2.139,-2.562
1789208559,445781089,56.365,robot_1,1.713,-0.787
1789208559,664750735,56.584,robot_0,1.420,-1.521
1789208559,664814407,56.584,robot_2,-2.139,-2.563
1789208559,664850411,56.584,robot_1,1.713,-0.787
1789208559,867627875,56.787,robot_0,1.421,-1.521
1789208559,867691077,56.787,robot_2,-2.116,-2.499
1789208559,867727352,56.787,robot_1,1.714,-0.788
1789208560,83385608,57.002,robot_0,1.421,-1.520
1789208560,83449426,57.002,robot_2,-2.096,-2.443
1789208560,83489706,57.002,robot_1,1.714,-0.788
1789208560,287168923,57.206,robot_0,1.421,-1.520
1789208560,287230706,57.206,robot_2,-2.065,-2.355
1789208560,287275912,57.206,robot_1,1.714,-0.788
1789208560,495383502,57.414,robot_0,1.421,-1.519
1789208560,495440071,57.414,robot_2,-2.029,-2.256
1789208560,495474984,57.414,robot_1,1.715,-0.788
1789208560,722290738,57.641,robot_0,1.421,-1.519
1789208560,722356165,57.641,robot_2,-2.005,-2.188
1789208560,722401844,57.641,robot_1,1.715,-0.788
1789208560,949074289,57.868,robot_0,1.421,-1.519
1789208560,949135557,57.868,robot_2,-1.990,-2.146
1789208560,949175020,57.868,robot_1,1.715,-0.788
1789208561,168269724,58.087,robot_0,1.421,-1.519
1789208561,168333501,58.087,robot_2,-1.982,-2.123
1789208561,168375569,58.087,robot_1,1.715,-0.787
1789208561,386492513,58.305,robot_0,1.421,-1.519
1789208561,386559350,58.315,robot_2,-1.971,-2.092
1789208561,395987687,58.315,robot_1,1.712,-0.764
1789208561,602392043,58.521,robot_0,1.421,-1.519
1789208561,602466257,58.521,robot_2,-1.960,-2.064
1789208561,602509074,58.521,robot_1,1.708,-0.734
