stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239801,487355811,81.767,robot_1,0.010,-2.429
1789239801,710903356,81.991,robot_0,1.959,0.894
1789239801,710994966,81.991,robot_2,0.137,0.576
1789239801,711036432,81.991,robot_1,0.013,-2.428
1789239801,940260388,82.220,robot_0,1.924,0.870
1789239801,940350354,82.220,robot_2,0.135,0.568
1789239801,940391951,82.220,robot_1,0.029,-2.420
1789239802,155670242,82.435,robot_0,1.866,0.832
1789239802,155743262,82.435,robot_2,0.142,0.609
1789239802,155779289,82.435,robot_1,0.028,-2.420
1789239802,374189598,82.654,robot_0,1.847,0.819
1789239802,374263213,82.654,robot_2,0.140,0.593
1789239802,374304134,82.654,robot_1,0.028,-2.419
1789239802,598998192,82.879,robot_0,1.880,0.843
1789239802,599065447,82.879,robot_2,0.136,0.547
1789239802,599092795,82.879,robot_1,0.027,-2.419
1789239802,805861545,83.086,robot_0,1.866,0.832
1789239802,805936816,83.086,robot_2,0.139,0.576
1789239802,805969547,83.086,robot_1,0.027,-2.419
1789239803,15309194,83.295,robot_0,1.852,0.821
1789239803,15376743,83.295,robot_2,0.140,0.597
1789239803,15409574,83.295,robot_1,0.026,-2.419
1789239803,217123656,83.497,robot_0,1.852,0.822
1789239803,217197378,83.497,robot_2,0.140,0.597
1789239803,217232269,83.497,robot_1,0.026,-2.419
1789239803,444245762,83.724,robot_0,1.852,0.822
1789239803,444323568,83.724,robot_2,0.143,0.577
1789239803,444365674,83.724,robot_1,0.025,-2.419
1789239803,644734401,83.924,robot_0,1.846,0.813
1789239803,644804146,83.924,robot_2,0.153,0.532
1789239803,644838533,83.924,robot_1,0.025,-2.419
1789239803,860140787,84.140,robot_0,1.819,0.772
1789239803,860211498,84.140,robot_2,0.168,0.474
1789239803,860247558,84.140,robot_1,0.024,-2.419
1789239804,70476313,84.350,robot_0,1.829,0.789
1789239804,70556133,84.350,robot_2,0.184,0.413
1789239804,70615138,84.350,robot_1,0.024,-2.419
1789239804,293488290,84.573,robot_0,1.851,0.828
1789239804,293558641,84.573,robot_2,0.198,0.357
1789239804,293627471,84.573,robot_1,0.024,-2.420
1789239804,504682496,84.784,robot_0,1.852,0.830
1789239804,504763616,84.784,robot_2,0.206,0.321
1789239804,504810095,84.784,robot_1,0.023,-2.420
1789239804,731441083,85.011,robot_0,1.852,0.831
1789239804,731508974,85.011,robot_2,0.205,0.346
1789239804,731546414,85.011,robot_1,0.023,-2.421
1789239804,932583387,85.212,robot_0,1.851,0.831
1789239804,932663712,85.212,robot_2,0.205,0.355
1789239804,932710742,85.212,robot_1,0.023,-2.421
1789239805,143385413,85.423,robot_0,1.851,0.831
1789239805,143457137,85.423,robot_2,0.205,0.355
1789239805,143497879,85.423,robot_1,0.023,-2.422
1789239805,360554937,85.640,robot_0,1.850,0.831
1789239805,360634801,85.640,robot_2,0.205,0.355
1789239805,360669037,85.640,robot_1,0.023,-2.422
1789239805,569097977,85.849,robot_0,1.850,0.830
1789239805,569181053,85.849,robot_2,0.205,0.355
1789239805,569222186,85.849,robot_1,0.023,-2.423
1789239805,773040808,86.053,robot_0,1.849,0.830
1789239805,773128568,86.053,robot_2,0.204,0.355
1789239805,773167190,86.053,robot_1,-0.010,-2.438
1789239805,984412416,86.264,robot_0,1.849,0.830
1789239805,984487631,86.264,robot_2,0.204,0.354
1789239805,984531439,86.264,robot_1,-0.040,-2.451
1789239806,197832452,86.477,robot_0,1.849,0.830
1789239806,197906734,86.478,robot_2,0.204,0.354
1789239806,197958032,86.478,robot_1,-0.059,-2.459
1789239806,414315328,86.694,robot_0,1.849,0.829
1789239806,414390618,86.694,robot_2,0.204,0.354
1789239806,414434630,86.694,robot_1,-0.059,-2.459
1789239806,618823746,86.898,robot_0,1.849,0.829
1789239806,618894396,86.899,robot_2,0.204,0.354
1789239806,618943349,86.899,robot_1,-0.058,-2.459
1789239806,853232890,87.133,robot_0,1.848,0.828
1789239806,853300080,87.133,robot_2,0.204,0.353
1789239806,853332430,87.133,robot_1,-0.009,-2.424
1789239807,79761068,87.359,robot_0,1.849,0.828
1789239807,79835733,87.359,robot_2,0.204,0.353
1789239807,79870808,87.360,robot_1,-0.006,-2.422
1789239807,316289411,87.596,robot_0,1.849,0.827
1789239807,316362910,87.596,robot_2,0.204,0.353
1789239807,316403305,87.596,robot_1,-0.010,-2.424
1789239807,533162701,87.814,robot_0,1.849,0.827
1789239807,533972314,87.814,robot_2,0.204,0.352
1789239807,534012813,87.814,robot_1,-0.020,-2.434
1789239807,734139243,88.014,robot_0,1.849,0.826
1789239807,734214267,88.014,robot_2,0.204,0.352
1789239807,734256502,88.014,robot_1,-0.050,-2.465
1789239807,957940774,88.238,robot_0,1.850,0.826
1789239807,958018432,88.238,robot_2,0.205,0.352
1789239807,958060278,88.238,robot_1,-0.052,-2.468
1789239808,161560916,88.441,robot_0,1.850,0.826
1789239808,161632192,88.441,robot_2,0.205,0.352
1789239808,161669240,88.441,robot_1,-0.057,-2.474
1789239808,376225141,88.656,robot_0,1.850,0.826
1789239808,376303612,88.656,robot_2,0.205,0.352
1789239808,376339835,88.656,robot_1,-0.087,-2.509
1789239808,583142549,88.863,robot_0,1.850,0.826
1789239808,583215282,88.863,robot_2,0.206,0.352
1789239808,583253098,88.863,robot_1,-0.088,-2.510
1789239808,802809018,89.082,robot_0,1.851,0.826
1789239808,802878856,89.083,robot_2,0.208,0.334
1789239808,802918572,89.083,robot_1,-0.087,-2.510
1789239809,14518863,89.294,robot_0,1.851,0.826
1789239809,14591531,89.294,robot_2,0.216,0.287
1789239809,14652230,89.294,robot_1,-0.087,-2.510
1789239809,218968889,89.499,robot_0,1.850,0.836
1789239809,219040715,89.499,robot_2,0.224,0.250
1789239809,219081548,89.499,robot_1,-0.086,-2.510
1789239809,430254470,89.710,robot_0,1.837,0.889
1789239809,430332803,89.710,robot_2,0.224,0.250
1789239809,430379350,89.710,robot_1,-0.086,-2.510
1789239809,650531770,89.930,robot_0,1.822,0.941
1789239809,650629493,89.930,robot_2,0.224,0.250
1789239809,650671977,89.930,robot_1,-0.085,-2.510
1789239809,873531966,90.153,robot_0,1.802,1.007
1789239809,873601912,90.153,robot_2,0.224,0.250
1789239809,873640584,90.153,robot_1,-0.085,-2.510
1789239810,90780088,90.370,robot_0,1.792,1.042
1789239810,90854825,90.371,robot_2,0.224,0.250
1789239810,90900573,90.371,robot_1,-0.084,-2.510
1789239810,292056338,90.572,robot_0,1.801,1.012
1789239810,292136294,90.572,robot_2,0.199,0.293
1789239810,292180282,90.572,robot_1,-0.084,-2.509
1789239810,517352658,90.797,robot_0,1.812,0.975
1789239810,517424908,90.797,robot_2,0.177,0.325
1789239810,517465769,90.797,robot_1,-0.084,-2.509
1789239810,719508456,90.999,robot_0,1.810,0.983
1789239810,719586589,90.999,robot_2,0.159,0.351
1789239810,719634776,90.999,robot_1,-0.083,-2.508
1789239810,948109222,91.228,robot_0,1.809,0.983
1789239810,948211144,91.228,robot_2,0.186,0.313
1789239810,948258629,91.228,robot_1,-0.083,-2.508
1789239811,144343165,91.424,robot_0,1.809,0.983
1789239811,144436266,91.424,robot_2,0.195,0.300
1789239811,144473101,91.424,robot_1,-0.083,-2.507
1789239811,360028727,91.640,robot_0,1.809,0.983
1789239811,360097639,91.640,robot_2,0.195,0.300
1789239811,360135290,91.640,robot_1,-0.083,-2.506
1789239811,595253594,91.875,robot_0,1.809,0.983
1789239811,595348988,91.875,robot_2,0.195,0.300
1789239811,595399227,91.875,robot_1,-0.083,-2.506
1789239811,811004093,92.091,robot_0,1.810,0.983
1789239811,811080001,92.091,robot_2,0.195,0.301
1789239811,811119772,92.091,robot_1,-0.084,-2.505
1789239812,59853983,92.340,robot_0,1.810,0.983
1789239812,59944491,92.340,robot_2,0.195,0.301
1789239812,59986665,92.340,robot_1,-0.084,-2.505
1789239812,270739217,92.550,robot_0,1.811,0.984
1789239812,270816669,92.550,robot_2,0.195,0.301
1789239812,270861447,92.551,robot_1,-0.114,-2.535
1789239812,473163925,92.753,robot_0,1.811,0.984
1789239812,473242689,92.753,robot_2,0.195,0.302
1789239812,473281558,92.753,robot_1,-0.149,-2.572
1789239812,674577723,92.954,robot_0,1.811,0.985
1789239812,674657440,92.954,robot_2,0.195,0.302
1789239812,674694435,92.954,robot_1,-0.148,-2.572
1789239812,888816230,93.168,robot_0,1.811,0.985
1789239812,888891770,93.169,robot_2,0.195,0.302
1789239812,888937852,93.169,robot_1,-0.148,-2.572
1789239813,89094092,93.369,robot_0,1.811,0.986
1789239813,89165989,93.369,robot_2,0.195,0.302
1789239813,89203116,93.369,robot_1,-0.160,-2.579
1789239813,294975878,93.575,robot_0,1.811,0.986
1789239813,295057518,93.575,robot_2,0.194,0.303
1789239813,295103970,93.575,robot_1,-0.200,-2.600
1789239813,507903771,93.788,robot_0,1.811,0.987
1789239813,507999627,93.788,robot_2,0.194,0.303
1789239813,508039253,93.788,robot_1,-0.202,-2.601
1789239813,713346832,93.993,robot_0,1.811,0.987
1789239813,713422726,93.993,robot_2,0.194,0.303
1789239813,713469860,93.993,robot_1,-0.204,-2.602
1789239813,948720249,94.228,robot_0,1.810,0.987
1789239813,948799926,94.228,robot_2,0.194,0.303
1789239813,948838760,94.228,robot_1,-0.244,-2.616
1789239814,166085286,94.446,robot_0,1.810,0.987
1789239814,166173928,94.446,robot_2,0.193,0.303
1789239814,166215807,94.446,robot_1,-0.244,-2.616
1789239814,383408283,94.663,robot_0,1.809,0.988
1789239814,383481733,94.663,robot_2,0.193,0.303
1789239814,383519753,94.663,robot_1,-0.298,-2.638
1789239814,595588146,94.875,robot_0,1.809,0.988
1789239814,595667166,94.875,robot_2,0.193,0.303
1789239814,595713559,94.875,robot_1,-0.335,-2.653
1789239814,799235364,95.079,robot_0,1.809,0.988
1789239814,799312876,95.079,robot_2,0.193,0.303
1789239814,799349598,95.079,robot_1,-0.336,-2.653
1789239815,5625623,95.285,robot_0,1.808,0.984
1789239815,5700338,95.285,robot_2,0.192,0.303
1789239815,5740839,95.285,robot_1,-0.336,-2.653
1789239815,230260807,95.510,robot_0,1.805,0.958
1789239815,230361213,95.510,robot_2,0.205,0.286
1789239815,230404086,95.510,robot_1,-0.336,-2.652
1789239815,439729509,95.719,robot_0,1.805,0.958
1789239815,439803158,95.719,robot_2,0.221,0.263
1789239815,439844467,95.719,robot_1,-0.337,-2.652
1789239815,648385484,95.928,robot_0,1.796,0.935
1789239815,648463396,95.928,robot_2,0.224,0.259
1789239815,648506261,95.928,robot_1,-0.338,-2.652
1789239815,868558827,96.148,robot_0,1.784,0.909
1789239815,868636746,96.148,robot_2,0.245,0.216
1789239815,868681917,96.148,robot_1,-0.338,-2.652
1789239816,70235161,96.350,robot_0,1.804,0.939
1789239816,70307924,96.350,robot_2,0.249,0.209
1789239816,70352525,96.350,robot_1,-0.339,-2.652
1789239816,274504492,96.554,robot_0,1.820,0.961
1789239816,274587391,96.554,robot_2,0.249,0.209
1789239816,274628947,96.554,robot_1,-0.339,-2.652
1789239816,499268845,96.779,robot_0,1.809,0.942
1789239816,499343922,96.779,robot_2,0.259,0.170
1789239816,499390046,96.779,robot_1,-0.340,-2.652
1789239816,700785702,96.980,robot_0,1.791,0.912
1789239816,700863263,96.981,robot_2,0.268,0.136
1789239816,700901405,96.983,robot_1,-0.340,-2.652
1789239816,917569805,97.197,robot_0,1.796,0.919
1789239816,917637313,97.197,robot_2,0.277,0.110
1789239816,917674441,97.197,robot_1,-0.341,-2.653
1789239817,140308058,97.420,robot_0,1.814,0.945
1789239817,140389059,97.420,robot_2,0.289,0.079
1789239817,140437351,97.420,robot_1,-0.341,-2.653
1789239817,346787666,97.626,robot_0,1.814,0.945
1789239817,346861125,97.627,robot_2,0.276,0.112
1789239817,346902983,97.627,robot_1,-0.341,-2.654
1789239817,579905898,97.860,robot_0,1.814,0.945
1789239817,579988813,97.860,robot_2,0.285,0.087
1789239817,580025480,97.860,robot_1,-0.341,-2.654
1789239817,791437209,98.071,robot_0,1.813,0.945
1789239817,791506567,98.071,robot_2,0.294,0.051
1789239817,791541542,98.071,robot_1,-0.341,-2.655
1789239818,4299583,98.284,robot_0,1.813,0.945
1789239818,4401307,98.284,robot_2,0.296,0.003
1789239818,4445487,98.284,robot_1,-0.341,-2.655
1789239818,227908388,98.508,robot_0,1.812,0.945
1789239818,227979016,98.508,robot_2,0.300,0.011
1789239818,228011576,98.508,robot_1,-0.341,-2.656
1789239818,435419584,98.715,robot_0,1.812,0.945
1789239818,435490524,98.715,robot_2,0.306,0.033
1789239818,435528907,98.715,robot_1,-0.351,-2.660
1789239818,649858945,98.930,robot_0,1.811,0.945
1789239818,649936062,98.930,robot_2,0.306,0.033
1789239818,660247010,98.940,robot_1,-0.383,-2.673
1789239818,853934562,99.134,robot_0,1.811,0.945
1789239818,854007951,99.134,robot_2,0.321,0.053
1789239818,854048752,99.134,robot_1,-0.378,-2.671
1789239819,55635251,99.335,robot_0,1.811,0.944
1789239819,55706043,99.335,robot_2,0.341,0.076
1789239819,55743571,99.335,robot_1,-0.358,-2.663
1789239819,273317596,99.553,robot_0,1.811,0.944
1789239819,273386070,99.553,robot_2,0.335,0.070
1789239819,273424991,99.553,robot_1,-0.350,-2.660
1789239819,474470581,99.754,robot_0,1.811,0.943
1789239819,474538586,99.754,robot_2,0.298,0.021
1789239819,474572448,99.754,robot_1,-0.310,-2.645
1789239819,699201920,99.979,robot_0,1.810,0.943
1789239819,699281880,99.979,robot_2,0.288,0.008
1789239819,699321616,99.979,robot_1,-0.276,-2.634
1789239819,904354903,100.184,robot_0,1.810,0.943
1789239819,904434619,100.184,robot_2,0.298,0.019
1789239819,904480548,100.184,robot_1,-0.241,-2.625
1789239820,140608659,100.420,robot_0,1.811,0.942
1789239820,140682017,100.420,robot_2,0.329,0.052
1789239820,140725617,100.420,robot_1,-0.190,-2.616
1789239820,359025744,100.639,robot_0,1.811,0.942
1789239820,360938572,100.641,robot_2,0.353,0.079
1789239820,361012772,100.641,robot_1,-0.136,-2.608
1789239820,560393741,100.840,robot_0,1.811,0.941
1789239820,562742490,100.842,robot_2,0.373,0.100
1789239820,562808578,100.842,robot_1,-0.122,-2.606
1789239820,763123736,101.043,robot_0,1.811,0.941
1789239820,763202269,101.043,robot_2,0.373,0.100
1789239820,763241682,101.043,robot_1,-0.126,-2.606
1789239820,967148523,101.247,robot_0,1.825,0.955
1789239820,967226561,101.247,robot_2,0.373,0.100
1789239820,967264610,101.247,robot_1,-0.126,-2.607
1789239821,198286811,101.478,robot_0,1.874,1.004
1789239821,198350226,101.478,robot_2,0.373,0.100
1789239821,198376166,101.478,robot_1,-0.126,-2.607
1789239821,404538702,101.684,robot_0,1.877,1.007
1789239821,404624185,101.684,robot_2,0.373,0.099
1789239821,404663170,101.684,robot_1,-0.125,-2.607
1789239821,624580705,101.904,robot_0,1.877,1.007
1789239821,624650357,101.904,robot_2,0.373,0.099
1789239821,624682500,101.904,robot_1,-0.125,-2.608
1789239821,840072130,102.120,robot_0,1.877,1.007
1789239821,840140070,102.120,robot_2,0.373,0.099
1789239821,840170755,102.120,robot_1,-0.124,-2.608
1789239822,41205143,102.321,robot_0,1.902,1.043
1789239822,41269607,102.321,robot_2,0.373,0.098
1789239822,41301046,102.321,robot_1,-0.124,-2.608
1789239822,273527294,102.553,robot_0,1.904,1.046
1789239822,273610924,102.553,robot_2,0.372,0.098
1789239822,273653919,102.553,robot_1,-0.123,-2.609
1789239822,479587846,102.759,robot_0,1.881,1.013
1789239822,479659719,102.759,robot_2,0.372,0.098
1789239822,479693267,102.759,robot_1,-0.123,-2.609
1789239822,680565513,102.960,robot_0,1.861,0.983
1789239822,680646716,102.960,robot_2,0.372,0.098
1789239822,680686576,102.960,robot_1,-0.122,-2.609
1789239822,894725531,103.174,robot_0,1.870,0.997
1789239822,894795994,103.174,robot_2,0.372,0.097
1789239822,894832743,103.174,robot_1,-0.122,-2.608
1789239823,96737098,103.376,robot_0,1.890,1.025
1789239823,96812821,103.376,robot_2,0.372,0.097
1789239823,96853663,103.376,robot_1,-0.121,-2.608
1789239823,316468499,103.596,robot_0,1.893,1.031
1789239823,316538564,103.596,robot_2,0.372,0.098
1789239823,316578010,103.596,robot_1,-0.121,-2.608
1789239823,520053818,103.800,robot_0,1.914,1.070
1789239823,520122433,103.800,robot_2,0.372,0.098
1789239823,520157856,103.800,robot_1,-0.121,-2.607
1789239823,738050418,104.018,robot_0,1.914,1.070
1789239823,738122353,104.018,robot_2,0.372,0.098
1789239823,738157320,104.018,robot_1,-0.120,-2.607
1789239823,942022106,104.222,robot_0,1.915,1.070
1789239823,942100498,104.222,robot_2,0.372,0.099
1789239823,942137549,104.222,robot_1,-0.120,-2.606
1789239824,144429875,104.424,robot_0,1.915,1.085
1789239824,144494137,104.424,robot_2,0.372,0.099
1789239824,144526008,104.424,robot_1,-0.120,-2.606
1789239824,356875061,104.637,robot_0,1.916,1.145
1789239824,356960412,104.637,robot_2,0.372,0.099
1789239824,356996926,104.637,robot_1,-0.120,-2.605
1789239824,582411917,104.862,robot_0,1.917,1.161
1789239824,582485495,104.862,robot_2,0.372,0.099
1789239824,582519782,104.862,robot_1,-0.120,-2.605
1789239824,788435149,105.068,robot_0,1.916,1.139
1789239824,788513454,105.068,robot_2,0.372,0.100
1789239824,788555391,105.068,robot_1,-0.085,-2.601
1789239824,988974319,105.269,robot_0,1.916,1.139
1789239824,989054415,105.269,robot_2,0.372,0.100
1789239824,989091761,105.269,robot_1,-0.066,-2.599
1789239825,192258648,105.472,robot_0,1.921,1.115
1789239825,192335807,105.472,robot_2,0.372,0.100
1789239825,192376881,105.472,robot_1,-0.066,-2.599
1789239825,405931933,105.686,robot_0,1.931,1.079
1789239825,405997705,105.686,robot_2,0.372,0.100
1789239825,406031520,105.686,robot_1,-0.066,-2.599
1789239825,625116236,105.905,robot_0,1.931,1.079
1789239825,625192127,105.905,robot_2,0.371,0.100
1789239825,625227285,105.905,robot_1,-0.061,-2.599
1789239825,837749387,106.117,robot_0,1.931,1.079
1789239825,837829620,106.117,robot_2,0.371,0.100
1789239825,837869539,106.118,robot_1,-0.017,-2.598
1789239826,42137163,106.322,robot_0,1.931,1.079
1789239826,42214904,106.322,robot_2,0.371,0.100
1789239826,42254558,106.322,robot_1,-0.004,-2.598
1789239826,251272055,106.531,robot_0,1.911,1.120
1789239826,251344232,106.531,robot_2,0.370,0.100
1789239826,251376422,106.531,robot_1,-0.015,-2.599
1789239826,458091515,106.738,robot_0,1.885,1.170
1789239826,458166389,106.738,robot_2,0.370,0.100
1789239826,458198938,106.738,robot_1,-0.076,-2.606
1789239826,678100842,106.958,robot_0,1.885,1.170
1789239826,678174938,106.958,robot_2,0.370,0.100
1789239826,678212714,106.958,robot_1,-0.078,-2.606
1789239826,892841775,107.172,robot_0,1.886,1.171
1789239826,892913415,107.173,robot_2,0.370,0.100
1789239826,892950868,107.173,robot_1,-0.058,-2.598
1789239827,108844509,107.389,robot_0,1.886,1.171
1789239827,109804866,107.389,robot_2,0.370,0.100
1789239827,109859841,107.390,robot_1,-0.025,-2.583
1789239827,311986897,107.592,robot_0,1.886,1.171
1789239827,312060316,107.592,robot_2,0.370,0.100
1789239827,312099420,107.592,robot_1,-0.024,-2.582
1789239827,539328792,107.819,robot_0,1.886,1.172
1789239827,539408216,107.819,robot_2,0.372,0.096
1789239827,539448067,107.819,robot_1,-0.024,-2.582
1789239827,741718159,108.021,robot_0,1.886,1.172
1789239827,741783190,108.021,robot_2,0.388,0.062
1789239827,741812305,108.021,robot_1,-0.025,-2.581
1789239827,973148881,108.253,robot_0,1.886,1.173
1789239827,973216080,108.253,robot_2,0.397,0.040
1789239827,973249788,108.253,robot_1,-0.025,-2.581
1789239828,197115990,108.477,robot_0,1.886,1.173
1789239828,201490709,108.481,robot_2,0.397,0.040
1789239828,201564452,108.481,robot_1,-0.026,-2.581
1789239828,397543797,108.677,robot_0,1.886,1.174
1789239828,397625516,108.677,robot_2,0.400,0.009
1789239828,397668526,108.677,robot_1,-0.026,-2.581
1789239828,618027271,108.898,robot_0,1.885,1.174
1789239828,618100736,108.898,robot_2,0.402,-0.010
1789239828,618134042,108.898,robot_1,-0.027,-2.581
1789239828,842728354,109.122,robot_0,1.885,1.174
1789239828,842818037,109.122,robot_2,0.405,0.032
1789239828,842859331,109.123,robot_1,-0.027,-2.581
1789239829,55898268,109.336,robot_0,1.885,1.175
1789239829,56343434,109.336,robot_2,0.409,0.072
1789239829,56393328,109.336,robot_1,-0.028,-2.581
1789239829,270317657,109.550,robot_0,1.884,1.175
1789239829,270384392,109.550,robot_2,0.409,0.081
1789239829,270420722,109.550,robot_1,-0.028,-2.581
1789239829,490673435,109.770,robot_0,1.884,1.175
1789239829,490745315,109.770,robot_2,0.409,0.081
1789239829,490780343,109.770,robot_1,-0.029,-2.582
1789239829,693612774,109.973,robot_0,1.883,1.175
1789239829,693697113,109.973,robot_2,0.410,0.081
1789239829,693740662,109.973,robot_1,-0.029,-2.582
1789239829,895566019,110.175,robot_0,1.883,1.175
1789239829,895645780,110.175,robot_2,0.410,0.080
1789239829,895684522,110.175,robot_1,-0.029,-2.583
1789239830,136206678,110.416,robot_0,1.883,1.174
1789239830,136292488,110.416,robot_2,0.410,0.080
1789239830,136331426,110.416,robot_1,-0.029,-2.583
1789239830,350274589,110.630,robot_0,1.882,1.174
1789239830,351730349,110.631,robot_2,0.411,0.080
1789239830,351814316,110.631,robot_1,-0.029,-2.584
1789239830,564347565,110.844,robot_0,1.882,1.174
1789239830,564413908,110.844,robot_2,0.411,0.079
1789239830,564445547,110.844,robot_1,-0.029,-2.584
1789239830,779894257,111.060,robot_0,1.892,1.163
1789239830,779973468,111.060,robot_2,0.411,0.079
1789239830,780015752,111.060,robot_1,-0.029,-2.585
1789239830,992534649,111.272,robot_0,1.907,1.147
1789239830,992608164,111.272,robot_2,0.411,0.078
1789239830,992642352,111.272,robot_1,-0.011,-2.577
1789239831,198614196,111.478,robot_0,1.933,1.117
1789239831,198686276,111.478,robot_2,0.410,0.078
1789239831,198720559,111.478,robot_1,0.035,-2.557
1789239831,406737134,111.686,robot_0,1.963,1.083
1789239831,406809208,111.686,robot_2,0.410,0.078
1789239831,406845810,111.686,robot_1,0.034,-2.557
1789239831,611445021,111.891,robot_0,1.999,1.040
1789239831,611515393,111.891,robot_2,0.410,0.078
1789239831,611554309,111.891,robot_1,0.034,-2.557
1789239831,843992432,112.124,robot_0,2.013,1.023
1789239831,844077065,112.124,robot_2,0.410,0.078
1789239831,844117686,112.124,robot_1,0.042,-2.555
1789239832,50047974,112.330,robot_0,1.986,1.055
1789239832,50121562,112.330,robot_2,0.410,0.078
1789239832,50155558,112.330,robot_1,0.082,-2.544
1789239832,252733483,112.532,robot_0,1.961,1.086
1789239832,252804539,112.532,robot_2,0.410,0.078
1789239832,252838668,112.532,robot_1,0.122,-2.536
1789239832,465544178,112.745,robot_0,1.956,1.092
1789239832,465614056,112.745,robot_2,0.410,0.079
1789239832,465649082,112.745,robot_1,0.150,-2.532
1789239832,675147728,112.955,robot_0,1.956,1.091
1789239832,675224408,112.955,robot_2,0.410,0.079
1789239832,675258581,112.955,robot_1,0.122,-2.534
1789239832,877171167,113.157,robot_0,1.956,1.091
1789239832,877244228,113.157,robot_2,0.410,0.079
1789239832,877277081,113.157,robot_1,0.131,-2.533
1789239833,93790782,113.373,robot_0,1.956,1.090
1789239833,93876511,113.374,robot_2,0.410,0.079
1789239833,97017620,113.377,robot_1,0.155,-2.532
1789239833,310074173,113.590,robot_0,1.955,1.090
1789239833,310147245,113.590,robot_2,0.410,0.080
1789239833,310179722,113.590,robot_1,0.155,-2.532
1789239833,512509327,113.792,robot_0,1.955,1.089
1789239833,512584426,113.792,robot_2,0.409,0.080
1789239833,512621925,113.792,robot_1,0.155,-2.532
1789239833,750116309,114.030,robot_0,1.956,1.089
1789239833,750199217,114.030,robot_2,0.409,0.080
1789239833,750241615,114.030,robot_1,0.155,-2.532
1789239833,957572307,114.237,robot_0,1.956,1.088
1789239833,957656485,114.237,robot_2,0.409,0.080
1789239833,957696142,114.237,robot_1,0.155,-2.533
1789239834,205965705,114.486,robot_0,1.956,1.088
1789239834,206057522,114.486,robot_2,0.409,0.080
1789239834,206098347,114.486,robot_1,0.155,-2.533
1789239834,420325831,114.700,robot_0,1.957,1.088
1789239834,420403027,114.700,robot_2,0.408,0.080
1789239834,420435846,114.700,robot_1,0.156,-2.534
1789239834,653380670,114.933,robot_0,1.956,1.085
1789239834,653464385,114.933,robot_2,0.408,0.080
1789239834,653496652,114.933,robot_1,0.156,-2.534
1789239834,854192096,115.134,robot_0,1.942,1.048
1789239834,854262371,115.134,robot_2,0.408,0.079
1789239834,854298719,115.134,robot_1,0.157,-2.534
1789239835,68487321,115.348,robot_0,1.940,1.041
1789239835,68554263,115.348,robot_2,0.407,0.079
1789239835,68587265,115.348,robot_1,0.158,-2.534
1789239835,272074862,115.552,robot_0,1.940,1.041
1789239835,272141527,115.552,robot_2,0.407,0.079
1789239835,272173410,115.552,robot_1,0.158,-2.534
1789239835,474248026,115.754,robot_0,1.940,1.041
1789239835,474320560,115.754,robot_2,0.391,0.088
1789239835,474353383,115.754,robot_1,0.159,-2.534
1789239835,690300570,115.970,robot_0,1.941,1.040
1789239835,690364148,115.970,robot_2,0.371,0.098
1789239835,690390211,115.970,robot_1,0.159,-2.534
1789239835,903940966,116.184,robot_0,1.947,1.016
1789239835,907609731,116.187,robot_2,0.393,0.087
1789239835,907692619,116.187,robot_1,0.159,-2.534
1789239836,111772648,116.391,robot_0,1.955,0.991
1789239836,111839840,116.391,robot_2,0.437,0.059
1789239836,111876161,116.392,robot_1,0.160,-2.534
1789239836,324901075,116.605,robot_0,1.964,0.961
1789239836,324979723,116.605,robot_2,0.466,0.035
1789239836,325014848,116.605,robot_1,0.160,-2.533
1789239836,537219981,116.817,robot_0,1.958,0.975
1789239836,537292163,116.817,robot_2,0.467,0.034
1789239836,537331742,116.817,robot_1,0.161,-2.533
1789239836,745704789,117.025,robot_0,1.938,1.019
1789239836,745826974,117.025,robot_2,0.468,0.033
1789239836,745865125,117.026,robot_1,0.161,-2.532
1789239836,957173087,117.237,robot_0,1.933,1.029
1789239836,957254888,117.237,robot_2,0.490,-0.004
1789239836,957297950,117.237,robot_1,0.161,-2.532
1789239837,162223925,117.442,robot_0,1.944,1.006
1789239837,162295030,117.442,robot_2,0.493,-0.009
1789239837,162327221,117.442,robot_1,0.161,-2.532
1789239837,381263784,117.661,robot_0,1.944,1.006
1789239837,381334734,117.661,robot_2,0.490,-0.000
1789239837,381373995,117.661,robot_1,0.113,-2.527
1789239837,588728051,117.868,robot_0,1.960,0.988
1789239837,588808561,117.868,robot_2,0.490,0.000
1789239837,588849647,117.868,robot_1,0.104,-2.526
1789239837,802009412,118.082,robot_0,1.968,0.979
1789239837,802084938,118.082,robot_2,0.479,0.033
1789239837,802122722,118.082,robot_1,0.118,-2.529
1789239838,39087961,118.319,robot_0,1.957,0.990
1789239838,39164031,118.319,robot_2,0.466,0.070
1789239838,39202937,118.319,robot_1,0.128,-2.531
1789239838,248431466,118.528,robot_0,1.957,0.990
1789239838,248509539,118.528,robot_2,0.453,0.107
1789239838,248551730,118.528,robot_1,0.111,-2.527
1789239838,462179981,118.742,robot_0,1.958,0.991
1789239838,462256962,118.742,robot_2,0.453,0.107
1789239838,462296394,118.742,robot_1,0.065,-2.519
1789239838,687461810,118.967,robot_0,1.958,0.991
1789239838,687527476,118.967,robot_2,0.452,0.107
1789239838,687557197,118.967,robot_1,0.049,-2.516
1789239838,893262035,119.173,robot_0,1.958,0.991
1789239838,893342609,119.173,robot_2,0.452,0.107
