elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.243,robot_2,EV_search_object,EV_path_clear,CLEAR
119.409,robot_2,EV_search_object,EV_path_clear,CLEAR
119.626,robot_2,EV_search_object,EV_path_clear,CLEAR
119.793,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.297,robot_2,EV_search_object,EV_path_clear,CLEAR
120.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.083,robot_2,EV_search_object,EV_path_clear,CLEAR
121.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.881,robot_2,EV_search_object,EV_path_clear,CLEAR
122.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.373,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
122.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.390,robot_2,EV_search_object,EV_path_clear,CLEAR
123.587,robot_2,EV_search_object,EV_path_clear,CLEAR
123.806,robot_2,EV_search_object,EV_path_clear,CLEAR
124.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.627,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
124.768,robot_2,EV_search_object,EV_path_clear,CLEAR
124.898,robot_2,EV_search_object,EV_path_clear,CLEAR
125.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.628,robot_2,EV_search_object,EV_path_clear,CLEAR
125.792,robot_2,EV_search_object,EV_path_clear,CLEAR
125.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.222,robot_2,EV_search_object,EV_path_clear,CLEAR
126.446,robot_2,EV_search_object,EV_path_clear,CLEAR
126.641,robot_2,EV_search_object,EV_path_clear,CLEAR
126.909,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.482,robot_2,EV_search_object,EV_path_clear,CLEAR
127.731,robot_2,EV_search_object,EV_path_clear,CLEAR
127.895,robot_2,EV_search_object,EV_path_clear,CLEAR
128.104,robot_2,EV_search_object,EV_path_clear,CLEAR
128.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.123,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.494,robot_2,EV_search_object,EV_path_clear,CLEAR
129.647,robot_2,EV_search_object,EV_path_clear,CLEAR
129.875,robot_2,EV_search_object,EV_path_clear,CLEAR
130.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.358,robot_2,EV_search_object,EV_path_clear,CLEAR
130.506,robot_2,EV_search_object,EV_path_clear,CLEAR
130.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.147,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
131.262,robot_2,EV_search_object,EV_path_clear,CLEAR
131.479,robot_2,EV_search_object,EV_path_clear,CLEAR
131.693,robot_2,EV_search_object,EV_path_clear,CLEAR
131.905,robot_2,EV_search_object,EV_path_clear,CLEAR
132.175,robot_2,EV_search_object,EV_path_clear,CLEAR
132.290,robot_2,EV_search_object,EV_path_clear,CLEAR
132.412,robot_2,EV_search_object,EV_path_clear,CLEAR
132.630,robot_2,EV_search_object,EV_path_clear,CLEAR
132.750,robot_2,EV_search_object,EV_path_clear,CLEAR
132.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.492,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
133.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.927,robot_2,EV_search_object,EV_path_clear,CLEAR
135.147,robot_2,EV_search_object,EV_path_clear,CLEAR
135.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.667,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
135.871,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.047,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.233,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.283,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
143.117,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
143.290,robot_2,EV_u_turn,EV_obstacle_front,CORNER
147.175,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
147.300,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.400,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.496,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.736,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.916,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.034,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.230,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.299,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.490,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.721,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.850,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.041,robot_2,EV_move_backward,EV_obstacle_front,CORNER
149.329,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
149.534,robot_2,EV_move_backward,EV_obstacle_front,CORNER
149.779,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.975,robot_2,EV_move_backward,EV_obstacle_front,CORNER
150.316,robot_2,EV_move_backward,EV_obstacle_front,CORNER
150.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.923,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.047,robot_2,EV_move_backward,EV_obstacle_front,CORNER
151.308,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.180,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.733,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.608,robot_2,EV_move_backward,EV_obstacle_front,CORNER
156.455,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
156.603,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
156.875,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.161,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.306,robot_2,EV_u_turn,EV_obstacle_front,CORNER
161.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
161.318,robot_2,EV_u_turn,EV_obstacle_front,CORNER
161.395,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
161.595,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.736,robot_2,EV_u_turn,EV_obstacle_front,CORNER
161.835,robot_2,EV_move_backward,EV_obstacle_front,CORNER
162.156,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.415,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.625,robot_2,EV_u_turn,EV_obstacle_front,CORNER
162.759,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.949,robot_2,EV_move_backward,EV_obstacle_front,CORNER
163.241,robot_2,EV_search_color,EV_path_clear,CLEAR
163.385,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
163.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.177,robot_2,EV_search_color,EV_path_clear,CLEAR
164.306,robot_2,EV_search_color,EV_path_clear,CLEAR
164.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.189,robot_2,EV_search_color,EV_path_clear,CLEAR
165.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.357,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
172.279,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.662,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
172.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
173.160,robot_2,EV_search_color,EV_path_clear,CLEAR
173.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.622,robot_2,EV_search_color,EV_path_clear,CLEAR
173.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.077,robot_2,EV_search_color,EV_path_clear,CLEAR
174.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.050,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.699,robot_2,EV_search_color,EV_path_clear,CLEAR
175.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.554,robot_2,EV_search_color,EV_path_clear,CLEAR
176.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.137,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.436,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
177.577,robot_2,EV_search_color,EV_path_clear,CLEAR
177.702,robot_2,EV_search_color,EV_path_clear,CLEAR
177.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.126,robot_2,EV_search_color,EV_path_clear,CLEAR
179.238,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
180.088,robot_2,EV_search_color,EV_path_clear,CLEAR
180.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.555,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.846,robot_2,EV_search_color,EV_path_clear,CLEAR
182.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.281,robot_2,EV_search_color,EV_path_clear,CLEAR
182.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.701,robot_2,EV_search_color,EV_path_clear,CLEAR
182.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.196,robot_2,EV_search_color,EV_path_clear,CLEAR
183.325,robot_2,EV_search_color,EV_path_clear,CLEAR
183.538,robot_2,EV_search_color,EV_path_clear,CLEAR
183.768,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.031,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
184.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.787,robot_2,EV_search_color,EV_path_clear,CLEAR
184.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.470,robot_2,EV_search_color,EV_path_clear,CLEAR
185.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.937,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
186.109,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
186.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.612,robot_2,EV_search_color,EV_path_clear,CLEAR
186.730,robot_2,EV_search_color,EV_path_clear,CLEAR
186.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.770,robot_2,EV_search_color,EV_path_clear,CLEAR
187.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.253,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
188.424,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
188.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.920,robot_2,EV_search_color,EV_path_clear,CLEAR
189.083,robot_2,EV_search_color,EV_path_clear,CLEAR
189.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.317,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
190.492,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
190.806,robot_2,EV_search_color,EV_path_clear,CLEAR
191.000,robot_2,EV_search_color,EV_path_clear,CLEAR
191.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.256,robot_2,EV_search_color,EV_path_clear,CLEAR
192.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.642,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
192.831,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.043,robot_2,EV_search_color,EV_path_clear,CLEAR
194.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.458,robot_2,EV_search_color,EV_path_clear,CLEAR
194.675,robot_2,EV_search_color,EV_path_clear,CLEAR
194.810,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
195.069,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
195.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.586,robot_2,EV_search_color,EV_path_clear,CLEAR
195.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.040,robot_2,EV_search_color,EV_path_clear,CLEAR
196.155,robot_2,EV_search_color,EV_path_clear,CLEAR
196.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.584,robot_2,EV_search_color,EV_path_clear,CLEAR
196.727,robot_2,EV_search_color,EV_path_clear,CLEAR
196.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.192,robot_2,EV_search_color,EV_path_clear,CLEAR
197.470,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.755,robot_2,EV_search_color,EV_path_clear,CLEAR
198.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.538,robot_2,EV_search_color,EV_path_clear,CLEAR
198.664,robot_2,EV_search_color,EV_path_clear,CLEAR
198.847,robot_2,EV_search_color,EV_path_clear,CLEAR
199.048,robot_2,EV_search_color,EV_path_clear,CLEAR
199.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
199.947,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
200.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.782,robot_2,EV_search_color,EV_path_clear,CLEAR
200.973,robot_2,EV_search_color,EV_path_clear,CLEAR
201.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.425,robot_2,EV_search_color,EV_path_clear,CLEAR
201.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.926,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
202.041,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
202.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.721,robot_2,EV_search_color,EV_path_clear,CLEAR
202.923,robot_2,EV_search_color,EV_path_clear,CLEAR
203.093,robot_2,EV_search_color,EV_path_clear,CLEAR
203.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.519,robot_2,EV_search_color,EV_path_clear,CLEAR
203.724,robot_2,EV_search_color,EV_path_clear,CLEAR
203.868,robot_2,EV_search_color,EV_path_clear,CLEAR
204.170,robot_2,EV_search_color,EV_path_clear,CLEAR
204.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.503,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
204.688,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
204.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.207,robot_2,EV_search_color,EV_path_clear,CLEAR
205.443,robot_2,EV_search_color,EV_path_clear,CLEAR
205.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.541,robot_2,EV_search_color,EV_path_clear,CLEAR
206.779,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.219,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
207.403,robot_2,EV_search_color,EV_path_clear,CLEAR
207.621,robot_2,EV_search_color,EV_path_clear,CLEAR
207.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.584,robot_2,EV_search_color,EV_path_clear,CLEAR
208.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.079,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.366,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
209.608,robot_2,EV_search_color,EV_path_clear,CLEAR
209.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.048,robot_2,EV_search_color,EV_path_clear,CLEAR
210.357,robot_2,EV_search_color,EV_path_clear,CLEAR
210.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.722,robot_2,EV_search_color,EV_path_clear,CLEAR
210.891,robot_2,EV_search_color,EV_path_clear,CLEAR
211.070,robot_2,EV_search_color,EV_path_clear,CLEAR
211.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.812,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.924,robot_2,EV_search_color,EV_path_clear,CLEAR
212.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.217,robot_2,EV_search_color,EV_path_clear,CLEAR
213.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.687,robot_2,EV_search_color,EV_path_clear,CLEAR
213.921,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
214.228,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
214.488,robot_2,EV_search_color,EV_path_clear,CLEAR
214.606,robot_2,EV_search_color,EV_path_clear,CLEAR
214.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.395,robot_2,EV_search_color,EV_path_clear,CLEAR
215.593,robot_2,EV_search_color,EV_path_clear,CLEAR
215.721,robot_2,EV_search_color,EV_path_clear,CLEAR
215.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.233,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.444,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
216.723,robot_2,EV_search_color,EV_path_clear,CLEAR
216.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.287,robot_2,EV_search_color,EV_path_clear,CLEAR
217.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.032,robot_2,EV_search_color,EV_path_clear,CLEAR
218.187,robot_2,EV_search_color,EV_path_clear,CLEAR
218.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.553,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
218.696,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
218.921,robot_2,EV_search_color,EV_path_clear,CLEAR
219.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.854,robot_2,EV_search_color,EV_path_clear,CLEAR
220.040,robot_2,EV_search_color,EV_path_clear,CLEAR
220.200,robot_2,EV_search_color,EV_path_clear,CLEAR
220.395,robot_2,EV_search_color,EV_path_clear,CLEAR
220.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.869,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.219,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
221.544,robot_2,EV_search_color,EV_path_clear,CLEAR
221.692,robot_2,EV_search_color,EV_path_clear,CLEAR
221.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.306,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
223.624,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
223.801,robot_2,EV_search_color,EV_path_clear,CLEAR
223.979,robot_2,EV_search_color,EV_path_clear,CLEAR
224.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.630,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.476,robot_2,EV_search_color,EV_path_clear,CLEAR
226.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.827,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
228.127,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
228.255,robot_2,EV_search_color,EV_path_clear,CLEAR
228.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.170,robot_2,EV_search_color,EV_path_clear,CLEAR
229.301,robot_2,EV_search_color,EV_path_clear,CLEAR
229.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.130,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
230.270,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
230.447,robot_2,EV_search_color,EV_path_clear,CLEAR
230.644,robot_2,EV_search_color,EV_path_clear,CLEAR
230.837,robot_2,EV_search_color,EV_path_clear,CLEAR
231.034,robot_2,EV_search_color,EV_path_clear,CLEAR
231.186,robot_2,EV_search_color,EV_path_clear,CLEAR
231.301,robot_2,EV_search_color,EV_path_clear,CLEAR
231.493,robot_2,EV_search_color,EV_path_clear,CLEAR
231.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.204,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
232.361,robot_2,EV_search_color,EV_path_clear,CLEAR
232.548,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
232.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.117,robot_2,EV_search_color,EV_path_clear,CLEAR
233.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.018,robot_2,EV_search_color,EV_path_clear,CLEAR
234.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.817,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.042,robot_2,EV_search_color,EV_path_clear,CLEAR
235.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.264,robot_2,EV_search_color,EV_path_clear,CLEAR
236.579,robot_2,EV_search_color,EV_path_clear,CLEAR
236.806,robot_2,EV_search_color,EV_path_clear,CLEAR
236.951,robot_2,EV_search_color,EV_path_clear,CLEAR
237.120,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
237.352,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
237.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.764,robot_2,EV_search_color,EV_path_clear,CLEAR
238.926,robot_2,EV_search_color,EV_path_clear,CLEAR
239.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.334,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
