elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.955,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.545,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.854,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.644,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.945,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.145,robot_1,EV_search_color,EV_path_clear,CLEAR
133.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.647,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.948,robot_1,EV_search_color,EV_path_clear,CLEAR
134.145,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.743,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.051,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.745,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.643,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.048,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.343,robot_1,EV_search_color,EV_path_clear,CLEAR
140.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.657,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.247,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.351,robot_1,EV_search_color,EV_path_clear,CLEAR
141.543,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.755,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.343,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.051,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.452,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.946,robot_1,EV_search_color,EV_path_clear,CLEAR
147.057,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.751,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.257,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.449,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.745,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.449,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.743,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.148,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.558,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.146,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.351,robot_1,EV_search_color,EV_path_clear,CLEAR
155.544,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.447,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.653,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.950,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.554,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.747,robot_1,EV_search_color,EV_path_clear,CLEAR
160.946,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.357,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.843,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.554,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.845,robot_1,EV_search_color,EV_path_clear,CLEAR
165.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.143,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.556,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
166.843,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.046,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
167.344,robot_1,EV_search_color,EV_obstacle_right,RIGHT
167.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.655,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.949,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.446,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.944,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.148,robot_1,EV_search_color,EV_path_clear,CLEAR
169.355,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.843,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.164,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.650,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
170.844,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.046,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
171.243,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
171.450,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
171.745,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.948,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
175.244,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.446,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.951,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.346,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.660,robot_1,EV_search_color,EV_path_clear,CLEAR
176.851,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.253,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.751,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.054,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.549,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.147,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.250,robot_1,EV_search_color,EV_path_clear,CLEAR
179.352,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.347,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.553,robot_1,EV_search_color,EV_path_clear,CLEAR
183.750,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.447,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.749,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.343,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.149,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
189.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.546,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
189.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.949,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
190.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.444,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
190.746,robot_1,EV_approach_color,EV_obstacle_left,LEFT
190.948,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
191.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.847,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.049,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.555,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.055,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.348,robot_1,EV_search_color,EV_path_clear,CLEAR
196.550,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.046,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.547,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.844,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.744,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.247,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.651,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.152,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
203.344,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.448,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.756,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
203.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.744,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
208.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.749,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.145,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.645,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.943,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
213.446,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
213.654,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
213.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.345,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.849,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.253,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.651,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.048,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
219.248,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
221.952,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.246,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.448,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
222.746,robot_1,EV_search_color,EV_path_clear,CLEAR
222.943,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
223.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.444,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
223.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.850,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
224.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.346,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.849,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
228.147,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
228.449,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
228.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.043,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.350,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.950,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.349,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.745,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.055,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.449,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.947,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.254,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.347,robot_1,EV_search_color,EV_path_clear,CLEAR
235.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.849,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.847,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
240.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.150,robot_1,EV_search_color,EV_path_clear,CLEAR
240.357,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
240.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.754,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
241.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.446,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.549,robot_1,EV_search_color,EV_path_clear,CLEAR
241.655,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.157,robot_1,EV_search_color,EV_path_clear,CLEAR
244.956,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
245.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.346,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
245.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.750,robot_1,EV_search_color,EV_path_clear,CLEAR
245.958,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
249.849,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
249.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.044,robot_1,EV_search_color,EV_path_clear,CLEAR
250.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.250,robot_1,EV_search_color,EV_path_clear,CLEAR
250.444,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.746,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.245,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.351,robot_1,EV_search_color,EV_path_clear,CLEAR
251.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.749,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.550,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
255.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.851,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.246,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
256.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.747,robot_1,EV_search_color,EV_path_clear,CLEAR
256.850,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.846,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.147,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.553,robot_1,EV_search_color,EV_path_clear,CLEAR
260.747,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.943,robot_1,EV_search_color,EV_path_clear,CLEAR
261.145,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
261.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.647,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
