stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229718,387350838,47.543,robot_0,-2.324,-3.458
1789229718,387425470,47.543,robot_2,2.385,-1.415
1789229718,387458185,47.543,robot_1,2.672,0.357
1789229718,600549952,47.756,robot_0,-2.324,-3.458
1789229718,600634656,47.757,robot_2,2.372,-1.486
1789229718,600670656,47.757,robot_1,2.666,0.392
1789229718,820177047,47.976,robot_0,-2.323,-3.459
1789229718,820259766,47.976,robot_2,2.358,-1.563
1789229718,820313035,47.976,robot_1,2.687,0.404
1789229719,21757728,48.178,robot_0,-2.322,-3.459
1789229719,21842236,48.178,robot_2,2.344,-1.639
1789229719,21884022,48.178,robot_1,2.711,0.406
1789229719,274090339,48.430,robot_0,-2.322,-3.459
1789229719,274174843,48.430,robot_2,2.330,-1.711
1789229719,274225892,48.430,robot_1,2.696,0.407
1789229719,502364382,48.658,robot_0,-2.321,-3.459
1789229719,509481793,48.665,robot_2,2.329,-1.716
1789229719,509596383,48.665,robot_1,2.678,0.399
1789229719,708435030,48.864,robot_0,-2.320,-3.458
1789229719,708511579,48.864,robot_2,2.317,-1.782
1789229719,708566911,48.869,robot_1,2.666,0.378
1789229719,927865782,49.084,robot_0,-2.320,-3.458
1789229719,927948132,49.084,robot_2,2.323,-1.753
1789229719,927999947,49.084,robot_1,2.676,0.348
1789229720,145832502,49.302,robot_0,-2.319,-3.457
1789229720,145901944,49.302,robot_2,2.322,-1.758
1789229720,145947755,49.302,robot_1,2.683,0.324
1789229720,350866784,49.507,robot_0,-2.319,-3.457
1789229720,350936235,49.507,robot_2,2.305,-1.850
1789229720,351004232,49.507,robot_1,2.678,0.283
1789229720,564234426,49.720,robot_0,-2.319,-3.456
1789229720,564319762,49.720,robot_2,2.290,-1.932
1789229720,564371315,49.720,robot_1,2.657,0.233
1789229720,771524192,49.927,robot_0,-2.319,-3.455
1789229720,771615437,49.927,robot_2,2.273,-2.024
1789229720,771665837,49.928,robot_1,2.628,0.179
1789229720,977411178,50.133,robot_0,-2.319,-3.454
1789229720,977486519,50.133,robot_2,2.255,-2.121
1789229720,977527720,50.133,robot_1,2.655,0.228
1789229721,179015940,50.335,robot_0,-2.334,-3.462
1789229721,179089534,50.335,robot_2,2.243,-2.192
1789229721,179135606,50.335,robot_1,2.683,0.292
1789229721,401400121,50.557,robot_0,-2.407,-3.498
1789229721,401473216,50.557,robot_2,2.228,-2.272
1789229721,401517417,50.557,robot_1,2.681,0.338
1789229721,609457559,50.765,robot_0,-2.479,-3.534
1789229721,609527414,50.765,robot_2,2.213,-2.352
1789229721,609579250,50.765,robot_1,2.663,0.294
1789229721,816444534,50.972,robot_0,-2.568,-3.578
1789229721,816516755,50.972,robot_2,2.196,-2.449
1789229721,816558000,50.972,robot_1,2.660,0.258
1789229722,35326564,51.191,robot_0,-2.632,-3.610
1789229722,35399207,51.191,robot_2,2.183,-2.520
1789229722,35442564,51.191,robot_1,2.667,0.237
1789229722,254434813,51.410,robot_0,-2.682,-3.647
1789229722,254510486,51.410,robot_2,2.170,-2.588
1789229722,254552461,51.410,robot_1,2.664,0.203
1789229722,470893013,51.627,robot_0,-2.683,-3.675
1789229722,470974923,51.627,robot_2,2.166,-2.612
1789229722,471021794,51.627,robot_1,2.678,0.188
1789229722,670337173,51.826,robot_0,-2.632,-3.652
1789229722,670411184,51.826,robot_2,2.158,-2.653
1789229722,670480387,51.826,robot_1,2.709,0.180
1789229722,878933577,52.035,robot_0,-2.607,-3.630
1789229722,879049480,52.035,robot_2,2.147,-2.715
1789229722,879130511,52.035,robot_1,2.729,0.180
1789229723,96393909,52.252,robot_0,-2.579,-3.591
1789229723,96475488,52.252,robot_2,2.134,-2.788
1789229723,96524912,52.256,robot_1,2.743,0.186
1789229723,325914965,52.482,robot_0,-2.558,-3.548
1789229723,325979439,52.482,robot_2,2.120,-2.862
1789229723,326015336,52.482,robot_1,2.751,0.187
1789229723,557402042,52.713,robot_0,-2.560,-3.555
1789229723,557505904,52.713,robot_2,2.107,-2.933
1789229723,557567657,52.716,robot_1,2.750,0.187
1789229723,762338928,52.918,robot_0,-2.582,-3.612
1789229723,762405526,52.918,robot_2,2.096,-2.995
1789229723,762454752,52.918,robot_1,2.740,0.188
1789229723,971037964,53.127,robot_0,-2.591,-3.633
1789229723,971103161,53.127,robot_2,2.082,-3.069
1789229723,971145463,53.127,robot_1,2.719,0.189
1789229724,192852379,53.349,robot_0,-2.591,-3.633
1789229724,192926995,53.349,robot_2,2.070,-3.140
1789229724,192983861,53.349,robot_1,2.699,0.189
1789229724,410209271,53.566,robot_0,-2.592,-3.633
1789229724,410279641,53.566,robot_2,2.056,-3.213
1789229724,410322102,53.566,robot_1,2.681,0.187
1789229724,616928472,53.773,robot_0,-2.592,-3.633
1789229724,617003225,53.773,robot_2,2.045,-3.275
1789229724,617076613,53.773,robot_1,2.668,0.180
1789229724,825465506,53.981,robot_0,-2.593,-3.634
1789229724,825562934,53.981,robot_2,2.029,-3.361
1789229724,825613807,53.981,robot_1,2.669,0.153
1789229725,30554177,54.186,robot_0,-2.594,-3.634
1789229725,30639656,54.187,robot_2,2.015,-3.441
1789229725,30680241,54.187,robot_1,2.682,0.130
1789229725,237266142,54.393,robot_0,-2.594,-3.635
1789229725,239145527,54.395,robot_2,1.998,-3.532
1789229725,239220203,54.395,robot_1,2.683,0.097
1789229725,460074487,54.616,robot_0,-2.594,-3.635
1789229725,460146073,54.616,robot_2,1.985,-3.603
1789229725,460189987,54.616,robot_1,2.679,0.093
1789229725,668620180,54.825,robot_0,-2.594,-3.636
1789229725,668697529,54.825,robot_2,1.971,-3.680
1789229725,668745294,54.825,robot_1,2.662,0.131
1789229725,912623343,55.069,robot_0,-2.594,-3.637
1789229725,912695480,55.069,robot_2,1.952,-3.729
1789229725,912739399,55.069,robot_1,2.629,0.101
1789229726,119125514,55.275,robot_0,-2.594,-3.637
1789229726,119200513,55.275,robot_2,1.950,-3.698
1789229726,119243264,55.275,robot_1,2.587,0.060
1789229726,325911519,55.482,robot_0,-2.594,-3.638
1789229726,325984730,55.482,robot_2,1.959,-3.668
1789229726,326034111,55.482,robot_1,2.567,0.031
1789229726,540377909,55.696,robot_0,-2.593,-3.638
1789229726,540449975,55.696,robot_2,1.976,-3.646
1789229726,540495418,55.696,robot_1,2.556,-0.004
1789229726,742917337,55.899,robot_0,-2.593,-3.639
1789229726,742994426,55.899,robot_2,1.994,-3.637
1789229726,743035194,55.899,robot_1,2.552,0.011
1789229726,948700444,56.105,robot_0,-2.589,-3.632
1789229726,948777230,56.105,robot_2,2.015,-3.634
1789229726,948817513,56.105,robot_1,2.525,0.083
1789229727,151528726,56.307,robot_0,-2.556,-3.562
1789229727,151615557,56.307,robot_2,1.966,-3.618
1789229727,151661543,56.308,robot_1,2.488,0.155
1789229727,373586610,56.530,robot_0,-2.522,-3.491
1789229727,373807725,56.530,robot_2,1.900,-3.583
1789229727,373896212,56.530,robot_1,2.451,0.224
1789229727,606063884,56.762,robot_0,-2.482,-3.407
1789229727,606143330,56.762,robot_2,1.822,-3.532
1789229727,606196726,56.762,robot_1,2.407,0.306
1789229727,833405200,56.989,robot_0,-2.446,-3.331
1789229727,833514672,56.989,robot_2,1.752,-3.486
1789229727,833552207,56.989,robot_1,2.367,0.379
1789229728,44734391,57.201,robot_0,-2.431,-3.300
1789229728,44818677,57.201,robot_2,1.679,-3.438
1789229728,44862809,57.201,robot_1,2.325,0.456
1789229728,256419369,57.412,robot_0,-2.420,-3.259
1789229728,256497648,57.412,robot_2,1.614,-3.395
1789229728,256544387,57.412,robot_1,2.288,0.525
1789229728,467195977,57.623,robot_0,-2.406,-3.196
1789229728,467277042,57.623,robot_2,1.546,-3.350
1789229728,467319818,57.623,robot_1,2.249,0.596
1789229728,694021043,57.852,robot_0,-2.402,-3.160
1789229728,695872405,57.852,robot_2,1.474,-3.302
1789229728,695947073,57.852,robot_1,2.208,0.672
1789229728,896944246,58.053,robot_0,-2.396,-3.076
1789229728,897022553,58.053,robot_2,1.403,-3.256
1789229728,897066152,58.053,robot_1,2.168,0.746
1789229729,123469768,58.279,robot_0,-2.391,-3.004
1789229729,123542806,58.279,robot_2,1.343,-3.216
1789229729,123607775,58.279,robot_1,2.134,0.809
1789229729,331135042,58.487,robot_0,-2.387,-2.959
1789229729,331213242,58.487,robot_2,1.306,-3.192
1789229729,331250986,58.487,robot_1,2.112,0.849
1789229729,538673095,58.695,robot_0,-2.386,-2.932
1789229729,538744227,58.695,robot_2,1.283,-3.177
1789229729,538788956,58.695,robot_1,2.100,0.873
1789229729,770170943,58.926,robot_0,-2.384,-2.905
1789229729,770263425,58.926,robot_2,1.261,-3.162
1789229729,770329842,58.926,robot_1,2.087,0.897
1789229729,983640169,59.140,robot_0,-2.382,-2.878
1789229729,983711252,59.140,robot_2,1.238,-3.147
1789229729,983751247,59.140,robot_1,2.074,0.920
1789229730,199405798,59.355,robot_0,-2.380,-2.849
1789229730,199489431,59.355,robot_2,1.213,-3.131
1789229730,199533900,59.355,robot_1,2.060,0.947
