elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.829,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
153.330,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.429,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.540,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
154.227,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
158.048,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
158.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.857,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
159.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.660,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
159.850,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
159.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.133,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.649,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
160.823,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.040,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.762,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
165.053,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.139,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
166.247,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.339,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.535,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.753,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.937,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
167.025,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.240,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.027,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.644,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
171.751,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.840,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.938,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.032,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
172.636,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
172.735,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.844,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.952,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.546,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.123,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
178.443,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
178.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
179.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.139,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
180.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
181.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.864,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.056,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
182.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.949,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
183.121,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.021,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
187.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.658,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
187.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.728,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
189.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.551,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
189.830,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
190.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.353,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.152,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.046,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.847,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.849,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.849,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.733,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.546,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
199.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
200.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.642,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.446,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
201.733,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.328,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.341,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.047,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
209.846,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.929,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.751,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
211.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.037,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.943,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.242,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
216.523,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
216.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.252,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
217.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.053,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
218.340,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
218.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.151,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
219.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.037,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
220.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
220.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.138,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
221.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.925,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
222.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
222.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.038,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
223.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.930,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
224.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.829,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
225.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.739,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
226.050,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
226.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
226.825,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
227.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.636,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
227.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.527,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
228.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
229.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.639,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
229.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.537,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
234.353,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
234.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.061,robot_1,EV_u_turn,EV_obstacle_left,LEFT
235.162,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
235.260,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
235.346,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.552,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.127,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
236.243,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
236.350,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.443,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
240.459,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.735,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
243.450,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.555,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
244.850,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
245.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.544,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.427,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.267,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
248.539,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
248.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.441,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.237,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.128,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.149,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.062,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
256.858,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
256.921,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
257.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.246,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
257.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
257.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
258.622,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
258.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.239,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
259.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
259.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.335,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.142,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
262.336,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
262.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.128,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.049,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.929,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.653,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.839,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
269.751,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
269.850,robot_1,EV_u_turn,EV_obstacle_front,CORNER
269.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
272.741,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
273.053,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
273.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.931,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
274.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.856,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
275.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.753,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
276.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.646,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
276.860,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
277.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.741,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.633,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.544,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
281.825,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
282.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.540,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.432,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
283.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.233,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
285.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
286.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.038,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
287.346,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
287.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.132,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
289.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
