stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251287,757333116,82.375,robot_2,0.866,-0.322
1789251287,757422499,82.375,robot_0,1.233,-2.759
1789251287,957907628,82.575,robot_1,-1.712,1.213
1789251287,957989176,82.575,robot_2,0.867,-0.323
1789251287,958033561,82.575,robot_0,1.232,-2.759
1789251288,160898682,82.778,robot_1,-1.694,1.258
1789251288,160980768,82.778,robot_2,0.867,-0.323
1789251288,161029481,82.778,robot_0,1.232,-2.759
1789251288,365670064,82.983,robot_1,-1.687,1.273
1789251288,365751878,82.983,robot_2,0.868,-0.323
1789251288,365796513,82.983,robot_0,1.222,-2.739
1789251288,569234626,83.187,robot_1,-1.691,1.258
1789251288,569307223,83.187,robot_2,0.868,-0.324
1789251288,569347831,83.187,robot_0,1.203,-2.704
1789251288,782194750,83.400,robot_1,-1.697,1.224
1789251288,782266378,83.400,robot_2,0.869,-0.324
1789251288,782304882,83.400,robot_0,1.191,-2.680
1789251288,987385000,83.605,robot_1,-1.703,1.183
1789251288,987460740,83.605,robot_2,0.869,-0.324
1789251288,987503106,83.605,robot_0,1.211,-2.718
1789251289,198550437,83.816,robot_1,-1.708,1.156
1789251289,198624205,83.816,robot_2,0.869,-0.324
1789251289,198663810,83.816,robot_0,1.238,-2.769
1789251289,427004848,84.044,robot_1,-1.714,1.118
1789251289,427116321,84.045,robot_2,0.869,-0.323
1789251289,427186098,84.045,robot_0,1.260,-2.810
1789251289,621502152,84.239,robot_1,-1.721,1.076
1789251289,621575386,84.239,robot_2,0.872,-0.269
1789251289,621615140,84.239,robot_0,1.260,-2.810
1789251289,844406610,84.462,robot_1,-1.728,1.039
1789251289,844483410,84.462,robot_2,0.874,-0.212
1789251289,844524322,84.462,robot_0,1.260,-2.810
1789251290,64072598,84.681,robot_1,-1.734,1.004
1789251290,64141036,84.682,robot_2,0.876,-0.146
1789251290,64176435,84.682,robot_0,1.260,-2.811
1789251290,277516454,84.895,robot_1,-1.724,1.060
1789251290,277594925,84.895,robot_2,0.875,-0.171
1789251290,277637924,84.895,robot_0,1.260,-2.811
1789251290,490867091,85.108,robot_1,-1.722,1.074
1789251290,490960622,85.108,robot_2,0.874,-0.184
1789251290,491006003,85.108,robot_0,1.260,-2.811
1789251290,702875606,85.320,robot_1,-1.722,1.074
1789251290,702956485,85.320,robot_2,0.872,-0.217
1789251290,702992408,85.320,robot_0,1.260,-2.811
1789251290,931409977,85.549,robot_1,-1.721,1.074
1789251290,931482614,85.549,robot_2,0.873,-0.196
1789251290,931519062,85.549,robot_0,1.260,-2.812
1789251291,157959465,85.775,robot_1,-1.721,1.074
1789251291,158029909,85.775,robot_2,0.877,-0.133
1789251291,158069510,85.775,robot_0,1.260,-2.812
1789251291,364809700,85.982,robot_1,-1.721,1.074
1789251291,364885465,85.982,robot_2,0.880,-0.085
1789251291,364935915,85.982,robot_0,1.260,-2.812
1789251291,569488241,86.187,robot_1,-1.720,1.074
1789251291,569568293,86.187,robot_2,0.883,-0.041
1789251291,569606999,86.187,robot_0,1.260,-2.813
1789251291,800692908,86.418,robot_1,-1.720,1.075
1789251291,800753637,86.418,robot_2,0.883,-0.038
1789251291,800785871,86.418,robot_0,1.260,-2.813
1789251292,19244829,86.637,robot_1,-1.720,1.075
1789251292,19333055,86.637,robot_2,0.883,-0.038
1789251292,19385164,86.637,robot_0,1.261,-2.813
1789251292,239694066,86.857,robot_1,-1.720,1.075
1789251292,239775453,86.857,robot_2,0.883,-0.038
1789251292,239820712,86.857,robot_0,1.261,-2.813
1789251292,457698860,87.075,robot_1,-1.720,1.075
1789251292,457775221,87.075,robot_2,0.883,-0.038
1789251292,457815901,87.075,robot_0,1.261,-2.813
1789251292,679076118,87.296,robot_1,-1.720,1.076
1789251292,679160903,87.297,robot_2,0.884,-0.038
1789251292,679210607,87.297,robot_0,1.261,-2.813
1789251292,890128541,87.508,robot_1,-1.720,1.076
1789251292,890215870,87.508,robot_2,0.884,-0.038
1789251292,890266047,87.508,robot_0,1.262,-2.813
1789251293,102747910,87.720,robot_1,-1.720,1.076
1789251293,102822759,87.720,robot_2,0.885,-0.038
1789251293,102863497,87.720,robot_0,1.262,-2.813
1789251293,308401818,87.926,robot_1,-1.720,1.077
1789251293,308477596,87.926,robot_2,0.885,-0.037
1789251293,308521556,87.926,robot_0,1.262,-2.813
1789251293,519337617,88.137,robot_1,-1.720,1.077
1789251293,519413286,88.137,robot_2,0.885,-0.037
1789251293,519454474,88.137,robot_0,1.259,-2.805
1789251293,759749863,88.377,robot_1,-1.721,1.077
1789251293,759817958,88.377,robot_2,0.886,-0.036
1789251293,759852336,88.377,robot_0,1.233,-2.734
1789251293,986460472,88.604,robot_1,-1.721,1.077
1789251293,986529330,88.604,robot_2,0.886,-0.036
1789251293,986561535,88.604,robot_0,1.215,-2.685
1789251294,195838839,88.813,robot_1,-1.721,1.077
1789251294,195913525,88.813,robot_2,0.886,-0.035
1789251294,195959980,88.813,robot_0,1.201,-2.650
1789251294,398977454,89.016,robot_1,-1.719,1.100
1789251294,399055293,89.016,robot_2,0.886,-0.035
1789251294,399096738,89.016,robot_0,1.189,-2.621
1789251294,614318026,89.232,robot_1,-1.715,1.129
1789251294,614391364,89.232,robot_2,0.886,-0.034
1789251294,614436914,89.232,robot_0,1.189,-2.621
1789251294,831723234,89.449,robot_1,-1.721,1.082
1789251294,831800358,89.449,robot_2,0.885,-0.034
1789251294,831843452,89.449,robot_0,1.189,-2.621
1789251295,37336687,89.655,robot_1,-1.726,1.038
1789251295,37561732,89.655,robot_2,0.885,-0.033
1789251295,41554003,89.659,robot_0,1.188,-2.612
1789251295,244387566,89.862,robot_1,-1.732,0.995
1789251295,244464431,89.862,robot_2,0.885,-0.033
1789251295,244505961,89.862,robot_0,1.183,-2.564
1789251295,460004237,90.077,robot_1,-1.735,0.953
1789251295,460073085,90.077,robot_2,0.884,-0.033
1789251295,460115312,90.077,robot_0,1.178,-2.523
1789251295,672556943,90.290,robot_1,-1.736,0.945
1789251295,672635770,90.290,robot_2,0.870,-0.057
1789251295,672679903,90.290,robot_0,1.183,-2.543
1789251295,890622181,90.508,robot_1,-1.736,0.945
1789251295,890699955,90.508,robot_2,0.856,-0.083
1789251295,890736296,90.508,robot_0,1.190,-2.577
1789251296,91491637,90.709,robot_1,-1.743,0.962
1789251296,91575861,90.709,robot_2,0.857,-0.071
1789251296,91616380,90.709,robot_0,1.180,-2.538
1789251296,306722649,90.924,robot_1,-1.755,0.995
1789251296,306804822,90.924,robot_2,0.859,-0.051
1789251296,306848818,90.924,robot_0,1.177,-2.527
1789251296,507113582,91.125,robot_1,-1.756,0.996
1789251296,507193588,91.125,robot_2,0.858,-0.093
1789251296,507237621,91.125,robot_0,1.176,-2.524
1789251296,712487017,91.330,robot_1,-1.770,1.024
1789251296,712568345,91.330,robot_2,0.857,-0.127
1789251296,712619004,91.330,robot_0,1.168,-2.506
1789251296,926232579,91.544,robot_1,-1.793,1.068
1789251296,926310222,91.544,robot_2,0.857,-0.182
1789251296,926359124,91.544,robot_0,1.190,-2.547
1789251297,140117672,91.758,robot_1,-1.809,1.098
1789251297,140200217,91.758,robot_2,0.856,-0.233
1789251297,140252407,91.758,robot_0,1.186,-2.539
1789251297,343832916,91.961,robot_1,-1.826,1.130
1789251297,343912185,91.970,robot_2,0.856,-0.258
1789251297,352724700,91.970,robot_0,1.167,-2.505
1789251297,561916758,92.179,robot_1,-1.830,1.138
1789251297,562002199,92.179,robot_2,0.856,-0.258
1789251297,562042160,92.179,robot_0,1.137,-2.452
1789251297,765081452,92.382,robot_1,-1.830,1.138
1789251297,765160509,92.383,robot_2,0.856,-0.258
1789251297,765204767,92.383,robot_0,1.122,-2.426
1789251297,975358491,92.593,robot_1,-1.830,1.138
1789251297,975434234,92.593,robot_2,0.856,-0.258
1789251297,975479062,92.593,robot_0,1.092,-2.377
1789251298,190950662,92.808,robot_1,-1.829,1.138
1789251298,191046782,92.808,robot_2,0.856,-0.258
1789251298,191089651,92.808,robot_0,1.067,-2.336
1789251298,397519413,93.015,robot_1,-1.829,1.138
1789251298,397592192,93.015,robot_2,0.855,-0.258
1789251298,397636741,93.015,robot_0,1.052,-2.309
1789251298,598864248,93.216,robot_1,-1.828,1.138
1789251298,598954210,93.216,robot_2,0.855,-0.258
1789251298,599003487,93.216,robot_0,1.051,-2.309
1789251298,821676340,93.439,robot_1,-1.828,1.138
1789251298,821751364,93.439,robot_2,0.854,-0.259
1789251298,821792464,93.439,robot_0,1.051,-2.309
1789251299,44123564,93.662,robot_1,-1.828,1.137
1789251299,44199855,93.662,robot_2,0.854,-0.259
1789251299,44247806,93.662,robot_0,1.043,-2.295
1789251299,258486401,93.876,robot_1,-1.828,1.137
1789251299,261484211,93.879,robot_2,0.854,-0.259
1789251299,261566197,93.879,robot_0,1.029,-2.269
1789251299,459621298,94.077,robot_1,-1.828,1.136
1789251299,459703967,94.077,robot_2,0.853,-0.260
1789251299,459739643,94.077,robot_0,1.027,-2.263
1789251299,683912801,94.301,robot_1,-1.871,1.130
1789251299,683997439,94.301,robot_2,0.853,-0.260
1789251299,684039167,94.301,robot_0,1.003,-2.200
1789251299,887411142,94.505,robot_1,-1.897,1.126
1789251299,887484936,94.505,robot_2,0.853,-0.261
1789251299,887522407,94.505,robot_0,0.993,-2.173
1789251300,88819495,94.706,robot_1,-1.942,1.115
1789251300,88891913,94.706,robot_2,0.853,-0.261
1789251300,88942731,94.706,robot_0,0.993,-2.173
1789251300,301985921,94.919,robot_1,-1.959,1.109
1789251300,302068185,94.919,robot_2,0.853,-0.262
1789251300,302114253,94.919,robot_0,0.993,-2.173
1789251300,510236332,95.128,robot_1,-1.932,1.123
1789251300,510317526,95.128,robot_2,0.853,-0.262
1789251300,510364732,95.128,robot_0,0.993,-2.173
1789251300,721833848,95.339,robot_1,-1.932,1.123
1789251300,721904737,95.339,robot_2,0.853,-0.263
1789251300,721950682,95.339,robot_0,0.993,-2.173
1789251300,925106492,95.543,robot_1,-1.933,1.123
1789251300,925173988,95.543,robot_2,0.854,-0.263
1789251300,925211209,95.543,robot_0,0.994,-2.172
1789251301,155116057,95.773,robot_1,-1.933,1.124
1789251301,155197713,95.773,robot_2,0.854,-0.264
1789251301,155235883,95.773,robot_0,0.994,-2.172
1789251301,356570733,95.974,robot_1,-1.933,1.124
1789251301,356655597,95.974,robot_2,0.855,-0.264
1789251301,356704888,95.974,robot_0,0.994,-2.172
1789251301,576442906,96.194,robot_1,-1.933,1.124
1789251301,576512948,96.194,robot_2,0.855,-0.264
1789251301,576550511,96.194,robot_0,0.994,-2.171
1789251301,805557031,96.423,robot_1,-1.934,1.124
1789251301,805624338,96.423,robot_2,0.855,-0.264
1789251301,805660262,96.423,robot_0,0.994,-2.171
1789251302,12551579,96.630,robot_1,-1.934,1.124
1789251302,12620854,96.630,robot_2,0.856,-0.263
1789251302,12662548,96.630,robot_0,0.993,-2.171
1789251302,226764606,96.844,robot_1,-1.935,1.124
1789251302,226838064,96.844,robot_2,0.864,-0.213
1789251302,226879351,96.844,robot_0,0.993,-2.170
1789251302,456466210,97.074,robot_1,-1.935,1.124
1789251302,456562747,97.074,robot_2,0.869,-0.182
1789251302,456611552,97.074,robot_0,0.993,-2.170
1789251302,668343839,97.286,robot_1,-1.935,1.123
1789251302,668423746,97.286,robot_2,0.868,-0.210
1789251302,668470877,97.286,robot_0,0.993,-2.170
1789251302,876662155,97.494,robot_1,-1.935,1.123
1789251302,876731934,97.494,robot_2,0.867,-0.219
1789251302,876773084,97.494,robot_0,0.992,-2.170
1789251303,110108435,97.728,robot_1,-1.936,1.123
1789251303,110184545,97.728,robot_2,0.864,-0.256
1789251303,110223059,97.728,robot_0,0.992,-2.170
1789251303,325564206,97.943,robot_1,-1.936,1.122
1789251303,325630487,97.943,robot_2,0.864,-0.259
1789251303,325661578,97.943,robot_0,0.992,-2.170
1789251303,546063349,98.163,robot_1,-1.936,1.122
1789251303,546146907,98.164,robot_2,0.864,-0.259
1789251303,546195704,98.164,robot_0,0.991,-2.170
1789251303,754366060,98.372,robot_1,-1.936,1.122
1789251303,754440014,98.372,robot_2,0.865,-0.259
1789251303,754479285,98.372,robot_0,0.993,-2.174
1789251303,977313255,98.595,robot_1,-1.936,1.121
1789251303,977391268,98.595,robot_2,0.864,-0.254
1789251303,977434395,98.595,robot_0,1.023,-2.230
1789251304,180485103,98.798,robot_1,-1.935,1.121
1789251304,180567513,98.798,robot_2,0.844,-0.204
1789251304,180614440,98.798,robot_0,1.037,-2.252
1789251304,392612297,99.010,robot_1,-1.922,1.127
1789251304,392685327,99.010,robot_2,0.839,-0.190
1789251304,392721417,99.010,robot_0,1.027,-2.232
1789251304,610927482,99.228,robot_1,-1.869,1.152
1789251304,610999560,99.228,robot_2,0.839,-0.190
1789251304,611036384,99.228,robot_0,1.013,-2.204
1789251304,814004058,99.431,robot_1,-1.798,1.185
1789251304,814075081,99.431,robot_2,0.840,-0.189
1789251304,814111731,99.431,robot_0,1.017,-2.211
1789251305,19587333,99.637,robot_1,-1.757,1.204
1789251305,19661234,99.637,robot_2,0.840,-0.189
1789251305,19703952,99.637,robot_0,1.044,-2.248
1789251305,246068632,99.863,robot_1,-1.719,1.221
1789251305,246141639,99.864,robot_2,0.840,-0.188
1789251305,246180593,99.864,robot_0,1.083,-2.298
1789251305,461237597,100.079,robot_1,-1.719,1.222
1789251305,461314733,100.079,robot_2,0.840,-0.188
1789251305,461355983,100.079,robot_0,1.117,-2.340
1789251305,662156150,100.280,robot_1,-1.708,1.225
1789251305,662234632,100.280,robot_2,0.840,-0.187
1789251305,662275737,100.280,robot_0,1.152,-2.384
1789251305,864771386,100.482,robot_1,-1.662,1.236
1789251305,864850316,100.482,robot_2,0.840,-0.187
1789251305,864899136,100.482,robot_0,1.142,-2.372
1789251306,70551313,100.688,robot_1,-1.684,1.231
1789251306,70621684,100.688,robot_2,0.840,-0.186
1789251306,70667400,100.688,robot_0,1.122,-2.347
1789251306,288039013,100.905,robot_1,-1.688,1.230
1789251306,288120769,100.906,robot_2,0.840,-0.186
1789251306,288167320,100.906,robot_0,1.099,-2.317
1789251306,515207287,101.133,robot_1,-1.689,1.230
1789251306,515290165,101.133,robot_2,0.839,-0.185
1789251306,515335532,101.133,robot_0,1.072,-2.284
1789251306,738780396,101.356,robot_1,-1.724,1.232
1789251306,738861917,101.356,robot_2,0.839,-0.185
1789251306,742117815,101.360,robot_0,1.068,-2.278
1789251306,963629441,101.581,robot_1,-1.733,1.233
1789251306,963709009,101.581,robot_2,0.839,-0.185
1789251306,963756697,101.581,robot_0,1.068,-2.279
1789251307,170652823,101.788,robot_1,-1.733,1.233
1789251307,170728343,101.788,robot_2,0.838,-0.184
1789251307,170770605,101.788,robot_0,1.068,-2.279
1789251307,374542255,101.992,robot_1,-1.733,1.232
1789251307,374619709,101.992,robot_2,0.837,-0.184
1789251307,374663493,101.992,robot_0,1.068,-2.279
1789251307,597649749,102.215,robot_1,-1.733,1.232
1789251307,597731739,102.215,robot_2,0.837,-0.184
1789251307,597774526,102.215,robot_0,1.067,-2.279
1789251307,812699181,102.430,robot_1,-1.733,1.232
1789251307,812777885,102.430,robot_2,0.836,-0.184
1789251307,812826162,102.430,robot_0,1.067,-2.280
1789251308,26793959,102.644,robot_1,-1.733,1.231
1789251308,26875550,102.644,robot_2,0.836,-0.185
1789251308,26914817,102.644,robot_0,1.068,-2.280
1789251308,240653135,102.858,robot_1,-1.732,1.231
1789251308,240724279,102.858,robot_2,0.837,-0.187
1789251308,240761475,102.858,robot_0,1.068,-2.280
1789251308,447000344,103.064,robot_1,-1.732,1.231
1789251308,447075421,103.064,robot_2,0.845,-0.224
1789251308,447110696,103.064,robot_0,1.068,-2.281
1789251308,658557514,103.276,robot_1,-1.732,1.231
1789251308,658630133,103.276,robot_2,0.854,-0.274
1789251308,658665642,103.276,robot_0,1.068,-2.281
1789251308,866784491,103.484,robot_1,-1.732,1.231
1789251308,866865579,103.484,robot_2,0.861,-0.326
1789251308,866912896,103.484,robot_0,1.068,-2.281
1789251309,93784836,103.711,robot_1,-1.731,1.231
1789251309,93868956,103.711,robot_2,0.861,-0.326
1789251309,93917450,103.711,robot_0,1.068,-2.281
1789251309,311627101,103.929,robot_1,-1.731,1.231
1789251309,311700614,103.929,robot_2,0.861,-0.324
1789251309,311738399,103.929,robot_0,1.069,-2.281
1789251309,525688835,104.143,robot_1,-1.730,1.231
1789251309,525766079,104.143,robot_2,0.853,-0.274
1789251309,525805783,104.143,robot_0,1.069,-2.281
1789251309,728248249,104.346,robot_1,-1.730,1.231
1789251309,730503920,104.348,robot_2,0.852,-0.265
1789251309,730585740,104.348,robot_0,1.069,-2.281
1789251309,943390258,104.561,robot_1,-1.730,1.232
1789251309,945943947,104.563,robot_2,0.851,-0.262
1789251309,946020905,104.563,robot_0,1.070,-2.281
1789251310,156382380,104.774,robot_1,-1.730,1.232
1789251310,156451632,104.774,robot_2,0.842,-0.226
1789251310,156489419,104.774,robot_0,1.070,-2.281
1789251310,372026548,104.989,robot_1,-1.730,1.232
1789251310,372115544,104.990,robot_2,0.850,-0.256
1789251310,372158644,104.990,robot_0,1.070,-2.281
1789251310,591575148,105.209,robot_1,-1.730,1.232
1789251310,591653524,105.209,robot_2,0.853,-0.268
1789251310,591702137,105.209,robot_0,1.067,-2.275
1789251310,795519339,105.413,robot_1,-1.748,1.237
1789251310,795596618,105.413,robot_2,0.843,-0.231
1789251310,795633051,105.413,robot_0,1.042,-2.235
1789251311,20822543,105.638,robot_1,-1.750,1.237
1789251311,20896995,105.638,robot_2,0.832,-0.188
1789251311,25295020,105.643,robot_0,1.040,-2.232
1789251311,230700636,105.848,robot_1,-1.712,1.229
1789251311,230767434,105.848,robot_2,0.825,-0.162
1789251311,230805754,105.848,robot_0,1.041,-2.232
1789251311,451361965,106.069,robot_1,-1.712,1.229
1789251311,451435905,106.069,robot_2,0.825,-0.162
1789251311,451484341,106.069,robot_0,1.020,-2.204
1789251311,665375451,106.283,robot_1,-1.742,1.235
1789251311,665454756,106.283,robot_2,0.826,-0.162
1789251311,665496436,106.283,robot_0,1.009,-2.189
1789251311,879786992,106.497,robot_1,-1.775,1.242
1789251311,879864987,106.497,robot_2,0.827,-0.162
1789251311,879910893,106.497,robot_0,1.019,-2.204
1789251312,89361395,106.707,robot_1,-1.820,1.251
1789251312,89441142,106.707,robot_2,0.827,-0.162
1789251312,89485659,106.707,robot_0,1.043,-2.240
1789251312,304015215,106.921,robot_1,-1.820,1.251
1789251312,304093353,106.921,robot_2,0.828,-0.163
1789251312,304142156,106.922,robot_0,1.043,-2.240
1789251312,511069393,107.128,robot_1,-1.779,1.246
1789251312,511145845,107.129,robot_2,0.828,-0.163
1789251312,511182934,107.129,robot_0,1.023,-2.214
1789251312,727488401,107.345,robot_1,-1.773,1.246
1789251312,727568751,107.345,robot_2,0.829,-0.164
1789251312,733450883,107.351,robot_0,1.027,-2.219
1789251312,941622941,107.559,robot_1,-1.812,1.250
1789251312,941698702,107.559,robot_2,0.829,-0.164
1789251312,941738756,107.559,robot_0,1.039,-2.236
1789251313,151792504,107.769,robot_1,-1.905,1.260
1789251313,151868222,107.769,robot_2,0.829,-0.165
1789251313,151914222,107.773,robot_0,1.027,-2.215
1789251313,363994684,107.981,robot_1,-1.949,1.265
1789251313,364078939,107.981,robot_2,0.832,-0.166
1789251313,364129630,107.982,robot_0,1.008,-2.180
1789251313,579399007,108.197,robot_1,-1.952,1.265
1789251313,579470261,108.197,robot_2,0.869,-0.170
1789251313,579515380,108.197,robot_0,1.007,-2.179
1789251313,802116089,108.420,robot_1,-1.948,1.264
1789251313,802193914,108.420,robot_2,0.864,-0.170
1789251313,802240812,108.420,robot_0,1.000,-2.156
1789251314,18591867,108.636,robot_1,-1.921,1.251
1789251314,18656836,108.636,robot_2,0.833,-0.166
1789251314,18695306,108.636,robot_0,0.996,-2.135
1789251314,224984017,108.842,robot_1,-1.885,1.233
1789251314,227128973,108.845,robot_2,0.839,-0.167
1789251314,227216961,108.845,robot_0,1.001,-2.170
1789251314,446199164,109.064,robot_1,-1.850,1.213
1789251314,446276105,109.064,robot_2,0.839,-0.167
1789251314,446318462,109.064,robot_0,1.002,-2.177
1789251314,648491620,109.266,robot_1,-1.849,1.213
1789251314,648573832,109.266,robot_2,0.839,-0.166
1789251314,648622029,109.266,robot_0,1.003,-2.177
1789251314,863151547,109.481,robot_1,-1.849,1.213
1789251314,863237008,109.481,robot_2,0.839,-0.165
1789251314,863288244,109.481,robot_0,1.003,-2.177
1789251315,68460486,109.686,robot_1,-1.849,1.213
1789251315,68537913,109.686,robot_2,0.838,-0.165
1789251315,68584654,109.686,robot_0,1.003,-2.176
1789251315,278598359,109.896,robot_1,-1.838,1.200
1789251315,278673471,109.896,robot_2,0.838,-0.165
1789251315,278720685,109.896,robot_0,1.003,-2.176
1789251315,480159953,110.098,robot_1,-1.823,1.182
1789251315,480237658,110.098,robot_2,0.838,-0.164
1789251315,480274040,110.098,robot_0,1.003,-2.176
1789251315,691958048,110.309,robot_1,-1.836,1.200
1789251315,692032723,110.309,robot_2,0.837,-0.164
1789251315,692070417,110.309,robot_0,1.004,-2.176
1789251315,918507477,110.536,robot_1,-1.878,1.253
1789251315,918580063,110.536,robot_2,0.837,-0.164
1789251315,918618620,110.536,robot_0,1.004,-2.175
1789251316,123420000,110.741,robot_1,-1.866,1.239
1789251316,123501855,110.741,robot_2,0.836,-0.164
1789251316,123543902,110.741,robot_0,1.004,-2.175
1789251316,325456691,110.943,robot_1,-1.863,1.235
1789251316,325538813,110.943,robot_2,0.835,-0.164
1789251316,325575814,110.943,robot_0,1.003,-2.175
1789251316,555019655,111.172,robot_1,-1.892,1.278
1789251316,555091621,111.172,robot_2,0.835,-0.164
1789251316,555131846,111.173,robot_0,1.003,-2.174
1789251316,761204796,111.379,robot_1,-1.902,1.292
1789251316,761284209,111.379,robot_2,0.834,-0.164
1789251316,761327662,111.379,robot_0,1.003,-2.174
1789251316,969157774,111.587,robot_1,-1.902,1.292
1789251316,969235685,111.587,robot_2,0.834,-0.165
1789251316,969296394,111.587,robot_0,1.003,-2.174
1789251317,185154357,111.803,robot_1,-1.903,1.291
1789251317,185224487,111.803,robot_2,0.834,-0.165
1789251317,185264905,111.803,robot_0,1.003,-2.174
1789251317,406113182,112.024,robot_1,-1.903,1.291
1789251317,406193465,112.024,robot_2,0.833,-0.165
1789251317,406240882,112.024,robot_0,1.002,-2.174
1789251317,611863940,112.229,robot_1,-1.903,1.291
1789251317,612414245,112.230,robot_2,0.833,-0.166
1789251317,612490117,112.230,robot_0,1.002,-2.173
1789251317,810490285,112.428,robot_1,-1.902,1.292
1789251317,812476218,112.430,robot_2,0.833,-0.166
1789251317,812557103,112.430,robot_0,1.002,-2.173
1789251318,24620417,112.642,robot_1,-1.902,1.292
1789251318,24698543,112.642,robot_2,0.835,-0.167
1789251318,24739623,112.642,robot_0,1.002,-2.173
1789251318,229916811,112.847,robot_1,-1.902,1.292
1789251318,229996429,112.847,robot_2,0.875,-0.171
1789251318,234103186,112.852,robot_0,1.001,-2.173
1789251318,442981486,113.060,robot_1,-1.902,1.292
1789251318,443051805,113.060,robot_2,0.902,-0.173
1789251318,443089650,113.060,robot_0,0.993,-2.132
1789251318,663398731,113.281,robot_1,-1.902,1.293
1789251318,663479631,113.281,robot_2,0.940,-0.176
1789251318,663519900,113.281,robot_0,0.988,-2.107
1789251318,870694460,113.488,robot_1,-1.902,1.293
1789251318,870786505,113.488,robot_2,0.926,-0.172
1789251318,870830175,113.488,robot_0,0.988,-2.107
1789251319,73403124,113.691,robot_1,-1.902,1.293
1789251319,73484939,113.691,robot_2,0.889,-0.163
1789251319,73526029,113.691,robot_0,0.978,-2.087
1789251319,275110181,113.893,robot_1,-1.902,1.294
1789251319,275190644,113.893,robot_2,0.856,-0.155
1789251319,275235072,113.893,robot_0,0.962,-2.057
1789251319,481599153,114.099,robot_1,-1.902,1.294
1789251319,481697367,114.099,robot_2,0.817,-0.145
1789251319,481736703,114.099,robot_0,0.945,-2.027
1789251319,692477415,114.310,robot_1,-1.902,1.294
1789251319,692554654,114.310,robot_2,0.791,-0.139
1789251319,692597856,114.319,robot_0,0.944,-2.024
1789251319,911969134,114.529,robot_1,-1.902,1.294
1789251319,912065291,114.529,robot_2,0.837,-0.150
1789251319,912108333,114.529,robot_0,0.930,-1.991
1789251320,133805639,114.751,robot_1,-1.902,1.295
1789251320,133882845,114.751,robot_2,0.846,-0.152
1789251320,133931065,114.751,robot_0,0.926,-1.981
1789251320,346193878,114.964,robot_1,-1.903,1.295
1789251320,348852428,114.966,robot_2,0.814,-0.140
1789251320,354287888,114.972,robot_0,0.945,-2.019
1789251320,553764907,115.171,robot_1,-1.903,1.295
1789251320,553856232,115.171,robot_2,0.813,-0.140
1789251320,553904450,115.171,robot_0,0.968,-2.064
1789251320,766249347,115.384,robot_1,-1.903,1.295
1789251320,766317505,115.384,robot_2,0.813,-0.140
1789251320,766355823,115.384,robot_0,0.995,-2.113
1789251320,968812279,115.586,robot_1,-1.903,1.296
1789251320,968889232,115.586,robot_2,0.813,-0.141
1789251320,968940978,115.586,robot_0,1.001,-2.124
1789251321,179368834,115.797,robot_1,-1.894,1.333
1789251321,179448397,115.797,robot_2,0.813,-0.141
1789251321,179490412,115.797,robot_0,1.000,-2.124
1789251321,395760669,116.013,robot_1,-1.888,1.354
1789251321,395856964,116.013,robot_2,0.813,-0.142
1789251321,395895626,116.013,robot_0,1.000,-2.124
1789251321,596981110,116.214,robot_1,-1.897,1.310
1789251321,597055893,116.214,robot_2,0.813,-0.142
1789251321,597097037,116.214,robot_0,1.000,-2.124
1789251321,800190421,116.418,robot_1,-1.898,1.275
1789251321,800266105,116.418,robot_2,0.814,-0.143
1789251321,800304099,116.418,robot_0,1.000,-2.125
1789251322,6434584,116.624,robot_1,-1.893,1.240
1789251322,6508176,116.624,robot_2,0.814,-0.143
1789251322,6547829,116.624,robot_0,1.000,-2.125
1789251322,224411186,116.842,robot_1,-1.884,1.211
1789251322,224517523,116.842,robot_2,0.815,-0.143
1789251322,224567290,116.842,robot_0,1.000,-2.125
1789251322,430881356,117.048,robot_1,-1.895,1.228
1789251322,430971923,117.048,robot_2,0.815,-0.143
1789251322,431018599,117.048,robot_0,1.000,-2.125
1789251322,636379013,117.254,robot_1,-1.895,1.228
1789251322,636456112,117.254,robot_2,0.815,-0.143
1789251322,636498214,117.254,robot_0,1.000,-2.126
1789251322,859074350,117.476,robot_1,-1.895,1.228
1789251322,859154332,117.477,robot_2,0.816,-0.143
1789251322,859201984,117.477,robot_0,1.000,-2.126
1789251323,88526721,117.706,robot_1,-1.923,1.245
1789251323,88619324,117.706,robot_2,0.817,-0.143
1789251323,88670172,117.706,robot_0,1.000,-2.126
1789251323,288795089,117.906,robot_1,-1.933,1.251
1789251323,288881267,117.906,robot_2,0.817,-0.143
1789251323,288931976,117.906,robot_0,1.001,-2.126
1789251323,489119546,118.107,robot_1,-1.896,1.232
1789251323,489201586,118.107,robot_2,0.817,-0.143
1789251323,489247377,118.107,robot_0,1.001,-2.127
1789251323,692309161,118.311,robot_1,-1.886,1.226
1789251323,693522425,118.311,robot_2,0.818,-0.143
1789251323,693591368,118.311,robot_0,1.001,-2.127
1789251323,895195651,118.513,robot_1,-1.886,1.226
1789251323,895271185,118.513,robot_2,0.818,-0.142
1789251323,895317881,118.513,robot_0,1.001,-2.127
1789251324,98996145,118.716,robot_1,-1.886,1.226
1789251324,99075283,118.716,robot_2,0.818,-0.142
1789251324,99126102,118.717,robot_0,1.002,-2.127
1789251324,322806764,118.940,robot_1,-1.886,1.226
1789251324,322890859,118.940,robot_2,0.785,-0.121
