stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400037,51501739,112.055,robot_2,-1.220,2.599
1789400037,51544651,112.055,robot_0,-0.199,2.267
1789400037,51594403,112.055,robot_1_carried_generic_box,-2.047,-0.795
1789400037,51640090,112.055,robot_0_carried_generic_box,-0.195,2.256
1789400037,51678391,112.055,robot_2_carried_generic_box,-1.220,2.599
1789400037,256623290,112.260,robot_1,-2.079,-0.779
1789400037,256722435,112.261,robot_2,-1.220,2.599
1789400037,256775297,112.261,robot_0,-0.199,2.267
1789400037,256839928,112.261,robot_1_carried_generic_box,-2.052,-0.793
1789400037,256891050,112.261,robot_0_carried_generic_box,-0.199,2.267
1789400037,256939237,112.261,robot_2_carried_generic_box,-1.220,2.599
1789400037,484675152,112.489,robot_1,-2.079,-0.779
1789400037,484767726,112.489,robot_2,-1.220,2.599
1789400037,484813991,112.489,robot_0,-0.200,2.269
1789400037,484873531,112.489,robot_1_carried_generic_box,-2.066,-0.785
1789400037,484916277,112.489,robot_0_carried_generic_box,-0.199,2.267
1789400037,484958016,112.489,robot_2_carried_generic_box,-1.220,2.599
1789400037,693511965,112.697,robot_1,-2.079,-0.779
1789400037,693604756,112.697,robot_2,-1.220,2.599
1789400037,693646867,112.697,robot_0,-0.215,2.291
1789400037,693696616,112.698,robot_1_carried_generic_box,-2.079,-0.779
1789400037,693736742,112.698,robot_0_carried_generic_box,-0.199,2.267
1789400037,693776072,112.698,robot_2_carried_generic_box,-1.220,2.599
1789400037,920571310,112.924,robot_1,-2.079,-0.779
1789400037,920664936,112.924,robot_2,-1.227,2.595
1789400037,920706307,112.925,robot_0,-0.230,2.313
1789400037,920753207,112.925,robot_1_carried_generic_box,-2.079,-0.779
1789400037,920791693,112.925,robot_0_carried_generic_box,-0.204,2.276
1789400037,920829510,112.925,robot_2_carried_generic_box,-1.220,2.599
1789400038,140467731,113.144,robot_1,-2.079,-0.779
1789400038,140560190,113.144,robot_2,-1.256,2.574
1789400038,140609316,113.144,robot_0,-0.254,2.340
1789400038,140659009,113.144,robot_1_carried_generic_box,-2.079,-0.779
1789400038,140699901,113.145,robot_0_carried_generic_box,-0.222,2.301
1789400038,144717026,113.149,robot_2_carried_generic_box,-1.221,2.599
1789400038,350582323,113.354,robot_1,-2.079,-0.779
1789400038,350676882,113.354,robot_2,-1.288,2.547
1789400038,350719147,113.355,robot_0,-0.265,2.353
1789400038,350769809,113.355,robot_1_carried_generic_box,-2.079,-0.779
1789400038,350808792,113.355,robot_0_carried_generic_box,-0.234,2.318
1789400038,350864025,113.355,robot_2_carried_generic_box,-1.239,2.586
1789400038,577327318,113.581,robot_1,-2.079,-0.778
1789400038,577427849,113.581,robot_2,-1.311,2.527
1789400038,577476181,113.581,robot_0,-0.265,2.353
1789400038,577535848,113.581,robot_1_carried_generic_box,-2.079,-0.779
1789400038,577588654,113.581,robot_0_carried_generic_box,-0.262,2.350
1789400038,577655489,113.581,robot_2_carried_generic_box,-1.270,2.562
1789400038,784004208,113.788,robot_1,-2.079,-0.778
1789400038,784087059,113.788,robot_2,-1.334,2.507
1789400038,784127094,113.788,robot_0,-0.265,2.353
1789400038,784178965,113.788,robot_1_carried_generic_box,-2.079,-0.778
1789400038,784215633,113.788,robot_0_carried_generic_box,-0.265,2.353
1789400038,784251140,113.788,robot_2_carried_generic_box,-1.302,2.535
1789400038,992727932,113.997,robot_1,-2.079,-0.778
1789400038,992810949,113.997,robot_2,-1.344,2.499
1789400038,992851595,113.997,robot_0,-0.265,2.353
1789400038,992898052,113.997,robot_1_carried_generic_box,-2.079,-0.778
1789400038,992935138,113.997,robot_0_carried_generic_box,-0.265,2.353
1789400038,992969362,113.997,robot_2_carried_generic_box,-1.316,2.524
1789400039,204764788,114.215,robot_1,-2.079,-0.778
1789400039,211310512,114.215,robot_2,-1.370,2.475
1789400039,211389967,114.215,robot_0,-0.265,2.353
1789400039,211454535,114.215,robot_1_carried_generic_box,-2.079,-0.778
1789400039,211506103,114.215,robot_0_carried_generic_box,-0.265,2.353
1789400039,211556155,114.215,robot_2_carried_generic_box,-1.338,2.504
1789400039,420980877,114.432,robot_1,-2.079,-0.778
1789400039,427982881,114.432,robot_2,-1.381,2.464
1789400039,428028138,114.432,robot_0,-0.265,2.353
1789400039,428078984,114.432,robot_1_carried_generic_box,-2.079,-0.778
1789400039,428122662,114.432,robot_0_carried_generic_box,-0.265,2.353
1789400039,428163436,114.432,robot_2_carried_generic_box,-1.356,2.488
1789400039,636308874,114.640,robot_1,-2.079,-0.778
1789400039,636403053,114.640,robot_2,-1.401,2.445
1789400039,636447880,114.640,robot_0,-0.265,2.353
1789400039,636506838,114.640,robot_1_carried_generic_box,-2.079,-0.778
1789400039,636555217,114.640,robot_0_carried_generic_box,-0.265,2.353
1789400039,646344761,114.650,robot_2_carried_generic_box,-1.376,2.469
1789400039,845205105,114.849,robot_1,-2.079,-0.777
1789400039,845297420,114.849,robot_2,-1.407,2.440
1789400039,845334910,114.849,robot_0,-0.265,2.353
1789400039,845383860,114.849,robot_1_carried_generic_box,-2.079,-0.778
1789400039,845426555,114.849,robot_0_carried_generic_box,-0.265,2.353
1789400039,846738179,114.851,robot_2_carried_generic_box,-1.386,2.460
1789400040,71023793,115.075,robot_1,-2.079,-0.777
1789400040,71115833,115.075,robot_2,-1.408,2.438
1789400040,71160282,115.075,robot_0,-0.264,2.353
1789400040,71217276,115.075,robot_1_carried_generic_box,-2.079,-0.778
1789400040,75593572,115.079,robot_0_carried_generic_box,-0.265,2.353
1789400040,75725920,115.080,robot_2_carried_generic_box,-1.405,2.441
1789400040,285813809,115.290,robot_1,-2.079,-0.777
1789400040,285899346,115.290,robot_2,-1.429,2.412
1789400040,285935756,115.290,robot_0,-0.264,2.354
1789400040,285981871,115.290,robot_1_carried_generic_box,-2.079,-0.777
1789400040,286017630,115.290,robot_0_carried_generic_box,-0.264,2.353
1789400040,286051642,115.290,robot_2_carried_generic_box,-1.407,2.440
1789400040,494710989,115.499,robot_1,-2.079,-0.777
1789400040,494786874,115.499,robot_2,-1.442,2.394
1789400040,494814698,115.499,robot_0,-0.264,2.354
1789400040,494853234,115.499,robot_1_carried_generic_box,-2.079,-0.777
1789400040,494883524,115.499,robot_0_carried_generic_box,-0.264,2.354
1789400040,494911157,115.499,robot_2_carried_generic_box,-1.412,2.434
1789400040,714111919,115.718,robot_1,-2.080,-0.777
1789400040,714197026,115.718,robot_2,-1.461,2.367
1789400040,714236464,115.718,robot_0,-0.264,2.354
1789400040,714289780,115.718,robot_1_carried_generic_box,-2.079,-0.777
1789400040,714333855,115.718,robot_0_carried_generic_box,-0.264,2.354
1789400040,714372756,115.718,robot_2_carried_generic_box,-1.436,2.402
1789400040,929635686,115.933,robot_1,-2.080,-0.777
1789400040,929722723,115.934,robot_2,-1.481,2.338
1789400040,929765205,115.934,robot_0,-0.264,2.354
1789400040,929815918,115.934,robot_1_carried_generic_box,-2.079,-0.777
1789400040,929855865,115.934,robot_0_carried_generic_box,-0.264,2.354
1789400040,929890795,115.934,robot_2_carried_generic_box,-1.447,2.387
1789400041,135774033,116.140,robot_1,-2.074,-0.764
1789400041,135860985,116.140,robot_2,-1.499,2.310
1789400041,135899202,116.140,robot_0,-0.265,2.354
1789400041,135950389,116.140,robot_1_carried_generic_box,-2.080,-0.777
1789400041,135987266,116.140,robot_0_carried_generic_box,-0.264,2.354
1789400041,136023305,116.140,robot_2_carried_generic_box,-1.469,2.355
1789400041,357240570,116.361,robot_1,-2.066,-0.745
1789400041,357349195,116.361,robot_2,-1.516,2.285
1789400041,357390463,116.361,robot_0,-0.265,2.354
1789400041,357444041,116.361,robot_1_carried_generic_box,-2.079,-0.776
1789400041,357490262,116.361,robot_0_carried_generic_box,-0.264,2.354
1789400041,357533681,116.361,robot_2_carried_generic_box,-1.486,2.330
1789400041,571201301,116.575,robot_1,-2.059,-0.727
1789400041,571294762,116.575,robot_2,-1.533,2.260
1789400041,571343009,116.575,robot_0,-0.265,2.355
1789400041,571401520,116.575,robot_1_carried_generic_box,-2.069,-0.753
1789400041,571449837,116.575,robot_0_carried_generic_box,-0.265,2.354
1789400041,571495026,116.575,robot_2_carried_generic_box,-1.503,2.305
1789400041,779739312,116.784,robot_1,-2.056,-0.720
1789400041,779831158,116.784,robot_2,-1.542,2.247
1789400041,779878551,116.784,robot_0,-0.265,2.355
1789400041,779934128,116.784,robot_1_carried_generic_box,-2.064,-0.740
1789400041,779980463,116.784,robot_0_carried_generic_box,-0.265,2.354
1789400041,780026268,116.784,robot_2_carried_generic_box,-1.516,2.285
1789400042,1219320,117.005,robot_1,-2.056,-0.720
1789400042,5450592,117.009,robot_2,-1.544,2.244
1789400042,5543135,117.009,robot_0,-0.265,2.355
1789400042,9923212,117.014,robot_1_carried_generic_box,-2.056,-0.720
1789400042,10021025,117.014,robot_0_carried_generic_box,-0.265,2.355
1789400042,10072841,117.014,robot_2_carried_generic_box,-1.541,2.249
1789400042,211173201,117.215,robot_1,-2.056,-0.720
1789400042,211256369,117.215,robot_2,-1.556,2.222
1789400042,211298354,117.215,robot_0,-0.266,2.354
1789400042,211352606,117.215,robot_1_carried_generic_box,-2.056,-0.720
1789400042,211402581,117.215,robot_0_carried_generic_box,-0.265,2.355
1789400042,211450577,117.215,robot_2_carried_generic_box,-1.542,2.246
1789400042,419337427,117.423,robot_1,-2.056,-0.720
1789400042,419429313,117.423,robot_2,-1.564,2.208
1789400042,419467912,117.423,robot_0,-0.281,2.340
1789400042,419512811,117.423,robot_1_carried_generic_box,-2.056,-0.720
1789400042,419550674,117.423,robot_0_carried_generic_box,-0.265,2.355
1789400042,419585828,117.423,robot_2_carried_generic_box,-1.544,2.244
1789400042,633186882,117.637,robot_1,-2.056,-0.720
1789400042,638548380,117.645,robot_2,-1.565,2.207
1789400042,640819801,117.645,robot_0,-0.306,2.318
1789400042,640910305,117.645,robot_1_carried_generic_box,-2.056,-0.720
1789400042,640960558,117.645,robot_0_carried_generic_box,-0.268,2.353
1789400042,641003280,117.645,robot_2_carried_generic_box,-1.560,2.216
1789400042,867969528,117.872,robot_1,-2.056,-0.720
1789400042,868056124,117.872,robot_2,-1.572,2.191
1789400042,868093894,117.872,robot_0,-0.330,2.296
1789400042,868147549,117.872,robot_1_carried_generic_box,-2.056,-0.720
1789400042,868508565,117.872,robot_0_carried_generic_box,-0.301,2.322
1789400042,868577071,117.872,robot_2_carried_generic_box,-1.565,2.207
1789400043,84491177,118.088,robot_1,-2.057,-0.720
1789400043,84575954,118.088,robot_2,-1.578,2.174
1789400043,84623502,118.088,robot_0,-0.356,2.271
1789400043,84708337,118.089,robot_1_carried_generic_box,-2.056,-0.720
1789400043,84748262,118.089,robot_0_carried_generic_box,-0.321,2.304
1789400043,85814782,118.090,robot_2_carried_generic_box,-1.565,2.207
1789400043,293336351,118.297,robot_1,-2.057,-0.720
1789400043,293425185,118.297,robot_2,-1.579,2.174
1789400043,293475054,118.297,robot_0,-0.381,2.249
1789400043,293526984,118.297,robot_1_carried_generic_box,-2.057,-0.720
1789400043,293580081,118.325,robot_0_carried_generic_box,-0.348,2.279
1789400043,321055205,118.325,robot_2_carried_generic_box,-1.572,2.191
1789400043,497690017,118.502,robot_1,-2.057,-0.720
1789400043,497777899,118.502,robot_2,-1.579,2.174
1789400043,497821082,118.502,robot_0,-0.400,2.231
1789400043,497868258,118.502,robot_1_carried_generic_box,-2.057,-0.720
1789400043,497918347,118.502,robot_0_carried_generic_box,-0.361,2.267
1789400043,497951301,118.502,robot_2_carried_generic_box,-1.579,2.174
1789400043,698343984,118.702,robot_1,-2.057,-0.720
1789400043,698431588,118.702,robot_2,-1.581,2.159
1789400043,698476034,118.702,robot_0,-0.422,2.210
1789400043,698524616,118.702,robot_1_carried_generic_box,-2.057,-0.720
1789400043,698573033,118.702,robot_0_carried_generic_box,-0.387,2.243
1789400043,698620956,118.702,robot_2_carried_generic_box,-1.579,2.174
1789400043,934925547,118.939,robot_1,-2.057,-0.720
1789400043,935045494,118.939,robot_2,-1.583,2.115
1789400043,935092903,118.939,robot_0,-0.447,2.187
1789400043,935143449,118.939,robot_1_carried_generic_box,-2.057,-0.720
1789400043,935186431,118.939,robot_0_carried_generic_box,-0.409,2.222
1789400043,935224059,118.939,robot_2_carried_generic_box,-1.580,2.170
1789400044,168069884,119.172,robot_1,-2.057,-0.720
1789400044,168149687,119.172,robot_2,-1.583,2.083
1789400044,168188971,119.172,robot_0,-0.448,2.187
1789400044,168229579,119.172,robot_1_carried_generic_box,-2.057,-0.720
1789400044,168263605,119.172,robot_0_carried_generic_box,-0.427,2.206
1789400044,168293482,119.172,robot_2_carried_generic_box,-1.582,2.145
1789400044,386478800,119.390,robot_1,-2.051,-0.729
1789400044,386571471,119.390,robot_2,-1.583,2.069
1789400044,386619490,119.390,robot_0,-0.448,2.187
1789400044,386661973,119.394,robot_1_carried_generic_box,-2.057,-0.720
1789400044,390180968,119.394,robot_0_carried_generic_box,-0.448,2.187
1789400044,390244738,119.394,robot_2_carried_generic_box,-1.583,2.103
1789400044,587906463,119.592,robot_1,-2.037,-0.748
1789400044,588019532,119.592,robot_2,-1.583,2.045
1789400044,588061682,119.592,robot_0,-0.448,2.187
1789400044,594785127,119.599,robot_1_carried_generic_box,-2.057,-0.721
1789400044,594912846,119.599,robot_0_carried_generic_box,-0.448,2.187
1789400044,594973840,119.599,robot_2_carried_generic_box,-1.583,2.081
1789400044,810588950,119.819,robot_1,-2.028,-0.759
1789400044,814817713,119.819,robot_2,-1.582,2.013
1789400044,814873209,119.819,robot_0,-0.448,2.187
1789400044,814964815,119.819,robot_1_carried_generic_box,-2.047,-0.734
1789400044,815010302,119.819,robot_0_carried_generic_box,-0.448,2.187
1789400044,815048509,119.819,robot_2_carried_generic_box,-1.583,2.063
1789400045,16270319,120.020,robot_1,-2.028,-0.759
1789400045,16368001,120.020,robot_2,-1.581,2.000
1789400045,16410892,120.020,robot_0,-0.449,2.187
1789400045,16458747,120.020,robot_1_carried_generic_box,-2.030,-0.756
1789400045,29670814,120.034,robot_0_carried_generic_box,-0.448,2.187
1789400045,29814188,120.034,robot_2_carried_generic_box,-1.583,2.042
1789400045,232317257,120.236,robot_1,-2.028,-0.759
1789400045,232408294,120.236,robot_2,-1.580,1.976
1789400045,232450016,120.236,robot_0,-0.449,2.187
1789400045,232500717,120.236,robot_1_carried_generic_box,-2.028,-0.759
1789400045,232543328,120.236,robot_0_carried_generic_box,-0.448,2.187
1789400045,232577891,120.236,robot_2_carried_generic_box,-1.581,2.003
1789400045,493641109,120.497,robot_1,-2.018,-0.777
1789400045,493735583,120.498,robot_2,-1.578,1.940
1789400045,493781684,120.498,robot_0,-0.449,2.187
1789400045,493831070,120.498,robot_1_carried_generic_box,-2.028,-0.759
1789400045,493875780,120.498,robot_0_carried_generic_box,-0.449,2.187
1789400045,493914226,120.498,robot_2_carried_generic_box,-1.581,1.990
1789400045,723280249,120.727,robot_1,-2.005,-0.804
1789400045,723422722,120.727,robot_2,-1.577,1.910
1789400045,723472833,120.727,robot_0,-0.449,2.187
1789400045,723527687,120.727,robot_1_carried_generic_box,-2.025,-0.764
1789400045,723576304,120.727,robot_0_carried_generic_box,-0.449,2.187
1789400045,723619997,120.727,robot_2_carried_generic_box,-1.579,1.952
1789400045,933072141,120.939,robot_1,-1.992,-0.833
1789400045,936196427,120.940,robot_2,-1.575,1.877
1789400045,936297012,120.940,robot_0,-0.449,2.187
1789400045,936368375,120.940,robot_1_carried_generic_box,-2.011,-0.791
1789400045,937489266,120.941,robot_0_carried_generic_box,-0.449,2.187
1789400045,937580201,120.941,robot_2_carried_generic_box,-1.577,1.922
1789400046,150556733,121.154,robot_1,-1.989,-0.842
1789400046,150666038,121.154,robot_2,-1.573,1.847
1789400046,150710659,121.155,robot_0,-0.449,2.187
1789400046,150763217,121.155,robot_1_carried_generic_box,-2.001,-0.813
1789400046,150817380,121.155,robot_0_carried_generic_box,-0.449,2.187
1789400046,150853603,121.155,robot_2_carried_generic_box,-1.576,1.898
1789400046,359969585,121.371,robot_1,-1.988,-0.842
1789400046,367778042,121.372,robot_2,-1.571,1.811
1789400046,367857762,121.372,robot_0,-0.450,2.187
1789400046,367923578,121.372,robot_1_carried_generic_box,-1.989,-0.841
1789400046,367983599,121.372,robot_0_carried_generic_box,-0.449,2.187
1789400046,368030471,121.372,robot_2_carried_generic_box,-1.574,1.865
1789400046,578403532,121.582,robot_1,-1.988,-0.844
1789400046,578499499,121.582,robot_2,-1.570,1.793
1789400046,578548920,121.582,robot_0,-0.450,2.187
1789400046,578612235,121.582,robot_1_carried_generic_box,-1.989,-0.842
1789400046,578665850,121.582,robot_0_carried_generic_box,-0.449,2.187
1789400046,578701446,121.583,robot_2_carried_generic_box,-1.573,1.841
1789400046,783821395,121.788,robot_1,-1.983,-0.860
1789400046,783921878,121.788,robot_2,-1.568,1.757
1789400046,783972121,121.788,robot_0,-0.450,2.187
1789400046,784028451,121.788,robot_1_carried_generic_box,-1.988,-0.842
1789400046,784081507,121.788,robot_0_carried_generic_box,-0.450,2.187
1789400046,784124220,121.788,robot_2_carried_generic_box,-1.571,1.808
1789400046,991636514,121.995,robot_1,-1.982,-0.867
1789400046,991721774,121.996,robot_2,-1.567,1.724
1789400046,991764825,121.996,robot_0,-0.450,2.187
1789400046,991812423,121.996,robot_1_carried_generic_box,-1.986,-0.850
1789400046,991861594,121.996,robot_0_carried_generic_box,-0.450,2.187
1789400046,991903774,121.996,robot_2_carried_generic_box,-1.570,1.781
1789400047,200440475,122.204,robot_1,-1.979,-0.893
1789400047,200539266,122.204,robot_2,-1.565,1.700
1789400047,200590918,122.204,robot_0,-0.450,2.187
1789400047,200644387,122.204,robot_1_carried_generic_box,-1.983,-0.861
1789400047,200683800,122.204,robot_0_carried_generic_box,-0.450,2.187
1789400047,200713419,122.205,robot_2_carried_generic_box,-1.568,1.754
1789400047,403844308,122.408,robot_1,-1.978,-0.899
1789400047,403912096,122.408,robot_2,-1.565,1.695
1789400047,403942986,122.408,robot_0,-0.450,2.187
1789400047,403978570,122.408,robot_1_carried_generic_box,-1.980,-0.884
1789400047,404009316,122.408,robot_0_carried_generic_box,-0.450,2.187
1789400047,404034414,122.408,robot_2_carried_generic_box,-1.566,1.718
1789400047,621566052,122.625,robot_1,-1.978,-0.917
1789400047,641350610,122.645,robot_2,-1.563,1.671
1789400047,641443915,122.645,robot_0,-0.450,2.187
1789400047,641501417,122.645,robot_1_carried_generic_box,-1.978,-0.898
1789400047,641549726,122.645,robot_0_carried_generic_box,-0.450,2.187
1789400047,641586816,122.645,robot_2_carried_generic_box,-1.565,1.698
1789400047,826198032,122.830,robot_1,-1.980,-0.943
1789400047,826293547,122.830,robot_2,-1.562,1.659
1789400047,826342530,122.830,robot_0,-0.451,2.187
1789400047,826395036,122.830,robot_1_carried_generic_box,-1.978,-0.901
1789400047,826447061,122.830,robot_0_carried_generic_box,-0.450,2.187
1789400047,826488873,122.830,robot_2_carried_generic_box,-1.565,1.690
1789400048,44435295,123.048,robot_1,-1.982,-0.970
1789400048,44530921,123.048,robot_2,-1.562,1.659
1789400048,44578059,123.048,robot_0,-0.451,2.186
1789400048,44634968,123.048,robot_1_carried_generic_box,-1.979,-0.920
1789400048,44679395,123.048,robot_0_carried_generic_box,-0.450,2.187
1789400048,44717915,123.049,robot_2_carried_generic_box,-1.562,1.663
1789400048,261171887,123.265,robot_1,-1.983,-0.977
1789400048,261263328,123.265,robot_2,-1.561,1.656
1789400048,261300599,123.265,robot_0,-0.449,2.185
1789400048,261344972,123.265,robot_1_carried_generic_box,-1.982,-0.965
1789400048,261388886,123.265,robot_0_carried_generic_box,-0.451,2.186
1789400048,261426135,123.265,robot_2_carried_generic_box,-1.562,1.659
1789400048,470194745,123.474,robot_1,-1.987,-1.002
1789400048,470289846,123.474,robot_2,-1.555,1.633
1789400048,470333411,123.474,robot_0,-0.431,2.172
1789400048,470385235,123.474,robot_1_carried_generic_box,-1.982,-0.972
1789400048,470435220,123.474,robot_0_carried_generic_box,-0.451,2.186
1789400048,470472457,123.474,robot_2_carried_generic_box,-1.562,1.659
1789400048,670634244,123.674,robot_1,-1.991,-1.023
1789400048,670728627,123.675,robot_2,-1.547,1.607
1789400048,670774615,123.675,robot_0,-0.414,2.160
1789400048,670828544,123.675,robot_1_carried_generic_box,-1.985,-0.991
1789400048,670881190,123.675,robot_0_carried_generic_box,-0.444,2.181
1789400048,670922535,123.675,robot_2_carried_generic_box,-1.561,1.656
1789400048,891527738,123.895,robot_1,-1.997,-1.054
1789400048,891624144,123.895,robot_2,-1.537,1.576
1789400048,891670917,123.895,robot_0,-0.412,2.158
1789400048,891723350,123.896,robot_1_carried_generic_box,-1.988,-1.007
1789400048,891777070,123.896,robot_0_carried_generic_box,-0.420,2.164
1789400048,891815055,123.896,robot_2_carried_generic_box,-1.554,1.630
1789400049,101893963,124.106,robot_1,-1.998,-1.064
1789400049,101984194,124.106,robot_2,-1.527,1.547
1789400049,102020723,124.106,robot_0,-0.403,2.154
1789400049,102069169,124.106,robot_1_carried_generic_box,-1.995,-1.044
1789400049,106701447,124.111,robot_0_carried_generic_box,-0.412,2.158
1789400049,106814009,124.111,robot_2_carried_generic_box,-1.540,1.585
1789400049,330080174,124.334,robot_1,-1.999,-1.066
1789400049,330178100,124.334,robot_2,-1.524,1.539
1789400049,330217884,124.334,robot_0,-0.377,2.141
1789400049,330264012,124.334,robot_1_carried_generic_box,-1.998,-1.062
1789400049,330305890,124.334,robot_0_carried_generic_box,-0.411,2.158
1789400049,330340625,124.334,robot_2_carried_generic_box,-1.531,1.559
1789400049,536333514,124.540,robot_1,-2.004,-1.084
1789400049,536418559,124.540,robot_2,-1.517,1.522
1789400049,536454373,124.540,robot_0,-0.355,2.132
1789400049,536501608,124.540,robot_1_carried_generic_box,-1.998,-1.064
1789400049,536539935,124.540,robot_0_carried_generic_box,-0.390,2.147
1789400049,536568132,124.540,robot_2_carried_generic_box,-1.524,1.541
1789400049,755713018,124.760,robot_1,-2.011,-1.103
1789400049,755810582,124.760,robot_2,-1.509,1.502
1789400049,755856492,124.760,robot_0,-0.330,2.123
1789400049,755918606,124.760,robot_1_carried_generic_box,-1.999,-1.067
1789400049,755972241,124.760,robot_0_carried_generic_box,-0.377,2.141
1789400049,756014565,124.760,robot_2_carried_generic_box,-1.523,1.538
1789400049,982508651,124.986,robot_1,-2.018,-1.123
1789400049,982620342,124.986,robot_2,-1.509,1.501
1789400049,982660735,124.986,robot_0,-0.311,2.116
1789400049,982713311,124.987,robot_1_carried_generic_box,-2.008,-1.096
1789400049,982753825,124.987,robot_0_carried_generic_box,-0.341,2.127
1789400049,982792395,124.987,robot_2_carried_generic_box,-1.515,1.517
1789400050,195943199,125.200,robot_1,-2.031,-1.153
1789400050,196049622,125.200,robot_2,-1.507,1.497
1789400050,196097919,125.200,robot_0,-0.280,2.107
1789400050,196162443,125.200,robot_1_carried_generic_box,-2.013,-1.111
1789400050,196219285,125.200,robot_0_carried_generic_box,-0.325,2.121
1789400050,196270690,125.200,robot_2_carried_generic_box,-1.509,1.501
1789400050,419625506,125.423,robot_1,-2.040,-1.176
1789400050,419768841,125.424,robot_2,-1.493,1.472
1789400050,419814965,125.424,robot_0,-0.248,2.097
1789400050,419879737,125.424,robot_1_carried_generic_box,-2.025,-1.140
1789400050,419935234,125.424,robot_0_carried_generic_box,-0.291,2.110
1789400050,419988169,125.424,robot_2_carried_generic_box,-1.508,1.500
1789400050,640205803,125.644,robot_1,-2.041,-1.177
1789400050,640300525,125.644,robot_2,-1.484,1.458
1789400050,640338488,125.644,robot_0,-0.231,2.091
1789400050,640387360,125.644,robot_1_carried_generic_box,-2.035,-1.164
1789400050,640425484,125.644,robot_0_carried_generic_box,-0.271,2.104
1789400050,640463589,125.644,robot_2_carried_generic_box,-1.506,1.495
1789400050,857207089,125.861,robot_1,-2.046,-1.187
1789400050,857296227,125.861,robot_2,-1.469,1.435
1789400050,857333783,125.861,robot_0,-0.206,2.084
1789400050,857382961,125.861,robot_1_carried_generic_box,-2.041,-1.177
1789400050,857422042,125.861,robot_0_carried_generic_box,-0.243,2.095
1789400050,857460021,125.861,robot_2_carried_generic_box,-1.489,1.466
1789400051,64663340,126.068,robot_1,-2.061,-1.215
1789400051,64767581,126.069,robot_2,-1.464,1.427
1789400051,64814842,126.069,robot_0,-0.174,2.075
1789400051,64878359,126.069,robot_1_carried_generic_box,-2.041,-1.177
1789400051,64929030,126.069,robot_0_carried_generic_box,-0.223,2.089
1789400051,64975491,126.069,robot_2_carried_generic_box,-1.477,1.447
1789400051,282542625,126.286,robot_1,-2.071,-1.235
1789400051,282638697,126.286,robot_2,-1.457,1.419
1789400051,282684690,126.286,robot_0,-0.153,2.069
1789400051,282742411,126.287,robot_1_carried_generic_box,-2.052,-1.199
1789400051,282793236,126.287,robot_0_carried_generic_box,-0.180,2.076
1789400051,282840871,126.287,robot_2_carried_generic_box,-1.466,1.431
1789400051,500284560,126.504,robot_1,-2.072,-1.235
1789400051,500384403,126.504,robot_2,-1.439,1.398
1789400051,500422565,126.504,robot_0,-0.134,2.064
1789400051,500481217,126.504,robot_1_carried_generic_box,-2.067,-1.227
1789400051,500528685,126.504,robot_0_carried_generic_box,-0.156,2.069
1789400051,500568464,126.504,robot_2_carried_generic_box,-1.459,1.421
1789400051,717030341,126.721,robot_1,-2.075,-1.241
1789400051,717123645,126.721,robot_2,-1.435,1.393
1789400051,717164067,126.721,robot_0,-0.108,2.057
1789400051,717223691,126.721,robot_1_carried_generic_box,-2.072,-1.235
1789400051,717273613,126.721,robot_0_carried_generic_box,-0.144,2.066
1789400051,717321486,126.721,robot_2_carried_generic_box,-1.444,1.404
1789400051,938700244,126.943,robot_1,-2.080,-1.249
1789400051,939553289,126.943,robot_2,-1.430,1.389
1789400051,940792917,126.945,robot_0,-0.076,2.048
1789400051,942619810,126.946,robot_1_carried_generic_box,-2.072,-1.235
1789400051,942710911,126.947,robot_0_carried_generic_box,-0.123,2.061
1789400051,942760219,126.947,robot_2_carried_generic_box,-1.435,1.394
1789400052,155042900,127.159,robot_1,-2.080,-1.249
1789400052,155138303,127.159,robot_2,-1.407,1.370
1789400052,155180882,127.159,robot_0,-0.044,2.040
1789400052,155230901,127.159,robot_1_carried_generic_box,-2.079,-1.246
1789400052,155274295,127.159,robot_0_carried_generic_box,-0.102,2.055
1789400052,155312746,127.159,robot_2_carried_generic_box,-1.435,1.393
1789400052,361911551,127.366,robot_1,-2.080,-1.249
1789400052,362003418,127.366,robot_2,-1.396,1.360
1789400052,362045405,127.366,robot_0,-0.023,2.035
1789400052,362103127,127.366,robot_1_carried_generic_box,-2.080,-1.249
1789400052,362146402,127.366,robot_0_carried_generic_box,-0.076,2.048
1789400052,368709724,127.373,robot_2_carried_generic_box,-1.427,1.386
1789400052,568448898,127.572,robot_1,-2.080,-1.249
1789400052,568587540,127.572,robot_2,-1.396,1.360
1789400052,568637863,127.572,robot_0,-0.022,2.034
1789400052,568692162,127.572,robot_1_carried_generic_box,-2.080,-1.249
1789400052,568732009,127.573,robot_0_carried_generic_box,-0.039,2.039
1789400052,568767889,127.573,robot_2_carried_generic_box,-1.401,1.364
1789400052,769368997,127.773,robot_1,-2.080,-1.249
1789400052,769454491,127.773,robot_2,-1.391,1.357
1789400052,769495172,127.773,robot_0,-0.022,2.034
1789400052,769544629,127.773,robot_1_carried_generic_box,-2.080,-1.249
1789400052,769583480,127.773,robot_0_carried_generic_box,-0.022,2.034
1789400052,769636691,127.773,robot_2_carried_generic_box,-1.396,1.360
1789400052,980278053,127.984,robot_1,-2.080,-1.249
1789400052,980378809,127.984,robot_2,-1.370,1.346
1789400052,980417731,127.984,robot_0,-0.020,2.034
