elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
196.708,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.850,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
198.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.498,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.394,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
204.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.703,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
208.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.843,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.179,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
215.336,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
215.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.569,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
217.697,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.182,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
222.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.081,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
224.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.535,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.881,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
229.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.181,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.551,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.277,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
235.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.179,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
237.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.790,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
241.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.168,robot_1,EV_search_object,EV_path_clear,CLEAR
242.374,robot_1,EV_search_object,EV_path_clear,CLEAR
242.601,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.849,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
244.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.489,robot_1,EV_search_object,EV_path_clear,CLEAR
245.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.847,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
246.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.787,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
253.587,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
253.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.982,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
255.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.504,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
260.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.233,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
261.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.465,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
267.387,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
267.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.035,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
268.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.082,robot_1,EV_search_object,EV_path_clear,CLEAR
269.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.388,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
273.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.259,robot_1,EV_search_object,EV_path_clear,CLEAR
274.498,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
274.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.795,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.815,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
280.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.085,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
281.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.123,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
284.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
284.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
284.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.096,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
285.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.201,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
289.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
291.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.566,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
291.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.188,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.592,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.872,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
297.739,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
297.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.157,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
298.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.989,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
300.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.007,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.079,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
305.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.886,robot_1,EV_approach_object,EV_path_clear,CLEAR
306.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.838,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
307.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.462,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
311.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.818,robot_1,EV_approach_object,EV_path_clear,CLEAR
313.072,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
313.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.595,robot_1,EV_search_object,EV_path_clear,CLEAR
313.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.649,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
317.881,robot_1,EV_search_object,EV_path_clear,CLEAR
318.051,robot_1,EV_search_object,EV_path_clear,CLEAR
318.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.348,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
319.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.271,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
322.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
323.494,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
323.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.582,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
327.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
328.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.516,robot_1,EV_approach_object,EV_path_clear,CLEAR
329.806,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
329.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.106,robot_1,EV_approach_object,EV_path_clear,CLEAR
331.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
331.977,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
335.851,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
335.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.306,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
336.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
336.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
337.693,robot_1,EV_approach_object,EV_path_clear,CLEAR
337.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.985,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
342.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.888,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
343.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.445,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
348.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
348.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.357,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
349.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
350.584,robot_1,EV_approach_object,EV_path_clear,CLEAR
350.792,robot_1,EV_approach_object,EV_path_clear,CLEAR
351.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.894,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
355.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.811,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
356.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
356.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.425,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
361.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.616,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
362.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
363.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
363.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
364.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.810,robot_1,EV_approach_object,EV_path_clear,CLEAR
365.076,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
365.377,robot_1,EV_search_object,EV_path_clear,CLEAR
365.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.400,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
369.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
370.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.407,robot_1,EV_search_object,EV_path_clear,CLEAR
370.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.015,robot_1,EV_search_object,EV_path_clear,CLEAR
371.263,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
371.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.765,robot_1,EV_search_object,EV_path_clear,CLEAR
371.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.701,robot_1,EV_search_object,EV_path_clear,CLEAR
372.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.700,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
376.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.098,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
378.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.011,robot_1,EV_search_object,EV_path_clear,CLEAR
379.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.465,robot_1,EV_search_object,EV_path_clear,CLEAR
379.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.207,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
380.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
380.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
380.979,robot_1,EV_approach_object,EV_path_clear,CLEAR
381.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.882,robot_1,EV_approach_object,EV_path_clear,CLEAR
382.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.058,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
386.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.623,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
386.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
