stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231990,325559523,87.613,robot_2,0.229,1.099
1789231990,335744337,87.613,robot_0,1.920,0.529
1789231990,547252692,87.825,robot_1,0.095,-2.647
1789231990,547324976,87.825,robot_2,0.229,1.100
1789231990,547364436,87.825,robot_0,1.920,0.530
1789231990,772199362,88.050,robot_1,0.095,-2.647
1789231990,772275693,88.050,robot_2,0.229,1.101
1789231990,772318574,88.050,robot_0,1.920,0.530
1789231990,980133638,88.258,robot_1,0.095,-2.646
1789231990,980218812,88.258,robot_2,0.229,1.101
1789231990,980270566,88.258,robot_0,1.920,0.530
1789231991,188191415,88.466,robot_1,0.095,-2.646
1789231991,188275320,88.466,robot_2,0.229,1.101
1789231991,188318693,88.466,robot_0,1.923,0.532
1789231991,395776955,88.673,robot_1,0.095,-2.645
1789231991,395858047,88.673,robot_2,0.228,1.102
1789231991,395901337,88.673,robot_0,1.955,0.546
1789231991,625260708,88.903,robot_1,0.080,-2.638
1789231991,625350306,88.903,robot_2,0.228,1.102
1789231991,625394662,88.903,robot_0,1.960,0.548
1789231991,839485183,89.117,robot_1,0.065,-2.631
1789231991,845358308,89.123,robot_2,0.228,1.103
1789231991,845482020,89.123,robot_0,1.931,0.535
1789231992,40958392,89.319,robot_1,0.046,-2.623
1789231992,41076499,89.319,robot_2,0.227,1.103
1789231992,41154770,89.319,robot_0,1.930,0.534
1789231992,264208822,89.542,robot_1,0.018,-2.611
1789231992,264280534,89.542,robot_2,0.227,1.103
1789231992,264328918,89.542,robot_0,1.894,0.521
1789231992,482470337,89.760,robot_1,0.016,-2.610
1789231992,482543532,89.760,robot_2,0.227,1.103
1789231992,482594972,89.760,robot_0,1.867,0.511
1789231992,694637773,89.972,robot_1,-0.006,-2.605
1789231992,694715229,89.972,robot_2,0.226,1.103
1789231992,694766762,89.972,robot_0,1.869,0.512
1789231992,907226885,90.185,robot_1,-0.039,-2.597
1789231992,907297587,90.185,robot_2,0.226,1.103
1789231992,907338125,90.185,robot_0,1.900,0.519
1789231993,115805546,90.393,robot_1,-0.066,-2.591
1789231993,115892054,90.393,robot_2,0.225,1.103
1789231993,115945763,90.394,robot_0,1.905,0.521
1789231993,336356931,90.614,robot_1,-0.050,-2.594
1789231993,336434737,90.614,robot_2,0.225,1.103
1789231993,336497453,90.614,robot_0,1.875,0.511
1789231993,557426698,90.835,robot_1,-0.013,-2.599
1789231993,557503972,90.835,robot_2,0.224,1.103
1789231993,557551023,90.835,robot_0,1.832,0.490
1789231993,768968759,91.047,robot_1,-0.012,-2.600
1789231993,769056660,91.047,robot_2,0.214,1.118
1789231993,769097009,91.047,robot_0,1.806,0.477
1789231993,972983008,91.251,robot_1,-0.012,-2.600
1789231993,973061931,91.251,robot_2,0.196,1.141
1789231993,973114614,91.251,robot_0,1.817,0.482
1789231994,214656651,91.492,robot_1,-0.012,-2.600
1789231994,214763943,91.492,robot_2,0.202,1.134
1789231994,214811389,91.492,robot_0,1.828,0.487
1789231994,408112513,91.686,robot_1,-0.012,-2.601
1789231994,408188450,91.686,robot_2,0.202,1.134
1789231994,408229511,91.687,robot_0,1.807,0.479
1789231994,613139902,91.891,robot_1,-0.012,-2.601
1789231994,613215727,91.891,robot_2,0.199,1.137
1789231994,613251370,91.891,robot_0,1.779,0.469
1789231994,828772714,92.106,robot_1,-0.012,-2.601
1789231994,828849266,92.106,robot_2,0.176,1.169
1789231994,828899380,92.106,robot_0,1.807,0.481
1789231995,30401174,92.308,robot_1,-0.012,-2.601
1789231995,30482271,92.308,robot_2,0.171,1.177
1789231995,30537982,92.308,robot_0,1.824,0.488
1789231995,250717473,92.528,robot_1,-0.011,-2.602
1789231995,250790653,92.528,robot_2,0.190,1.152
1789231995,250831324,92.528,robot_0,1.794,0.475
1789231995,461771577,92.739,robot_1,-0.011,-2.602
1789231995,461845875,92.739,robot_2,0.186,1.157
1789231995,461888103,92.739,robot_0,1.768,0.463
1789231995,669400161,92.947,robot_1,-0.011,-2.602
1789231995,669488537,92.947,robot_2,0.164,1.185
1789231995,669538380,92.947,robot_0,1.786,0.475
1789231995,880403392,93.158,robot_1,-0.010,-2.602
1789231995,880516165,93.158,robot_2,0.154,1.199
1789231995,880564144,93.160,robot_0,1.798,0.481
1789231996,92794272,93.370,robot_1,-0.010,-2.602
1789231996,92877830,93.370,robot_2,0.154,1.199
1789231996,92935759,93.371,robot_0,1.798,0.481
1789231996,314341877,93.592,robot_1,-0.009,-2.602
1789231996,314416778,93.592,robot_2,0.153,1.199
1789231996,314458354,93.592,robot_0,1.797,0.482
1789231996,545978199,93.824,robot_1,-0.009,-2.602
1789231996,546062781,93.824,robot_2,0.153,1.198
1789231996,546109741,93.824,robot_0,1.797,0.482
1789231996,770268956,94.048,robot_1,-0.009,-2.602
1789231996,770363957,94.048,robot_2,0.153,1.198
1789231996,770419915,94.048,robot_0,1.797,0.482
1789231996,991382349,94.269,robot_1,-0.008,-2.601
1789231996,991460785,94.269,robot_2,0.153,1.197
1789231996,991516269,94.269,robot_0,1.796,0.482
1789231997,203752993,94.481,robot_1,-0.008,-2.601
1789231997,203879806,94.481,robot_2,0.153,1.197
1789231997,203939261,94.482,robot_0,1.796,0.482
1789231997,396061203,94.674,robot_1,-0.008,-2.601
1789231997,396172269,94.674,robot_2,0.153,1.196
1789231997,396238526,94.674,robot_0,1.796,0.482
1789231997,625438804,94.903,robot_1,0.014,-2.615
1789231997,625530950,94.903,robot_2,0.153,1.196
1789231997,635285186,94.913,robot_0,1.795,0.482
1789231997,848321526,95.126,robot_1,0.033,-2.628
1789231997,848424140,95.126,robot_2,0.153,1.196
1789231997,848471960,95.126,robot_0,1.795,0.482
1789231998,53940619,95.332,robot_1,0.033,-2.628
1789231998,54029179,95.332,robot_2,0.153,1.195
1789231998,54087167,95.332,robot_0,1.795,0.482
1789231998,278084126,95.556,robot_1,0.037,-2.631
1789231998,278165669,95.556,robot_2,0.153,1.195
1789231998,278209261,95.556,robot_0,1.794,0.482
1789231998,478968331,95.757,robot_1,0.056,-2.649
1789231998,479084436,95.757,robot_2,0.154,1.195
1789231998,479120326,95.757,robot_0,1.794,0.482
1789231998,683502969,95.961,robot_1,0.059,-2.651
1789231998,684114974,95.962,robot_2,0.154,1.194
1789231998,684177076,95.962,robot_0,1.794,0.481
1789231998,889730365,96.167,robot_1,0.075,-2.673
1789231998,889828061,96.167,robot_2,0.154,1.194
1789231998,889883704,96.167,robot_0,1.794,0.481
1789231999,89854853,96.367,robot_1,0.080,-2.679
1789231999,89935762,96.368,robot_2,0.155,1.194
1789231999,89983077,96.368,robot_0,1.793,0.481
1789231999,296231792,96.574,robot_1,0.080,-2.679
1789231999,296320846,96.574,robot_2,0.155,1.194
1789231999,296364250,96.574,robot_0,1.793,0.481
1789231999,503561135,96.789,robot_1,0.079,-2.679
1789231999,511724981,96.789,robot_2,0.156,1.194
1789231999,511789748,96.789,robot_0,1.793,0.480
1789231999,727525066,97.005,robot_1,0.079,-2.680
1789231999,727621002,97.005,robot_2,0.156,1.194
1789231999,727679028,97.005,robot_0,1.793,0.480
1789231999,941353423,97.219,robot_1,0.089,-2.710
1789231999,941441219,97.219,robot_2,0.156,1.194
1789231999,941491125,97.219,robot_0,1.769,0.481
1789232000,164534869,97.442,robot_1,0.090,-2.713
1789232000,172193523,97.450,robot_2,0.157,1.194
1789232000,172278809,97.450,robot_0,1.762,0.481
1789232000,379273059,97.657,robot_1,0.090,-2.713
1789232000,379351590,97.657,robot_2,0.157,1.193
1789232000,379395750,97.657,robot_0,1.736,0.481
1789232000,589620938,97.867,robot_1,0.089,-2.713
1789232000,589785341,97.867,robot_2,0.166,1.169
1789232000,589859207,97.867,robot_0,1.748,0.481
1789232000,794042794,98.072,robot_1,0.090,-2.713
1789232000,794134824,98.072,robot_2,0.168,1.163
1789232000,794189593,98.072,robot_0,1.773,0.482
1789232001,4772576,98.282,robot_1,0.090,-2.713
1789232001,4865619,98.282,robot_2,0.153,1.203
1789232001,4919789,98.283,robot_0,1.773,0.482
1789232001,213719248,98.491,robot_1,0.090,-2.713
1789232001,213806061,98.491,robot_2,0.143,1.227
1789232001,213855608,98.491,robot_0,1.773,0.481
1789232001,415336112,98.693,robot_1,0.090,-2.713
1789232001,415417355,98.693,robot_2,0.130,1.260
1789232001,415465323,98.693,robot_0,1.773,0.481
1789232001,634897005,98.912,robot_1,0.091,-2.712
1789232001,634982433,98.913,robot_2,0.130,1.260
1789232001,635036493,98.913,robot_0,1.807,0.486
1789232001,838144440,99.116,robot_1,0.091,-2.712
1789232001,838232881,99.116,robot_2,0.139,1.238
1789232001,838282257,99.116,robot_0,1.839,0.490
1789232002,58406244,99.336,robot_1,0.091,-2.712
1789232002,58487744,99.336,robot_2,0.139,1.239
1789232002,58533740,99.336,robot_0,1.839,0.489
1789232002,261228492,99.539,robot_1,0.091,-2.711
1789232002,261300705,99.539,robot_2,0.139,1.239
1789232002,261334197,99.539,robot_0,1.839,0.489
1789232002,482668823,99.760,robot_1,0.091,-2.711
1789232002,482761546,99.760,robot_2,0.142,1.235
1789232002,482811042,99.760,robot_0,1.839,0.489
1789232002,694421764,99.972,robot_1,0.091,-2.711
1789232002,694506684,99.972,robot_2,0.158,1.217
1789232002,694549405,99.972,robot_0,1.840,0.488
1789232002,915995532,100.194,robot_1,0.091,-2.710
1789232002,916078380,100.194,robot_2,0.158,1.217
1789232002,916124310,100.194,robot_0,1.840,0.488
1789232003,139075920,100.417,robot_1,0.091,-2.710
1789232003,139158150,100.417,robot_2,0.158,1.217
1789232003,139200026,100.417,robot_0,1.840,0.488
1789232003,341264545,100.619,robot_1,0.091,-2.710
1789232003,341351011,100.619,robot_2,0.159,1.217
1789232003,341399302,100.619,robot_0,1.841,0.488
1789232003,552932358,100.831,robot_1,0.091,-2.709
1789232003,553011588,100.831,robot_2,0.159,1.217
1789232003,558614760,100.836,robot_0,1.841,0.488
1789232003,791989916,101.070,robot_1,0.090,-2.709
1789232003,792084887,101.070,robot_2,0.159,1.217
1789232003,792134829,101.070,robot_0,1.841,0.488
1789232004,10761145,101.288,robot_1,0.090,-2.709
1789232004,10843046,101.288,robot_2,0.159,1.218
1789232004,10891637,101.288,robot_0,1.842,0.488
1789232004,218538227,101.507,robot_1,0.090,-2.709
1789232004,229900302,101.508,robot_2,0.159,1.218
1789232004,229994530,101.508,robot_0,1.842,0.488
1789232004,446636047,101.724,robot_1,0.086,-2.713
1789232004,446719719,101.724,robot_2,0.159,1.219
1789232004,446762113,101.724,robot_0,1.842,0.488
1789232004,650236308,101.928,robot_1,0.056,-2.742
1789232004,650322336,101.928,robot_2,0.159,1.219
1789232004,650373672,101.928,robot_0,1.843,0.488
1789232004,859808053,102.137,robot_1,0.052,-2.745
1789232004,859913078,102.137,robot_2,0.159,1.220
1789232004,859956864,102.138,robot_0,1.843,0.488
1789232005,85308453,102.363,robot_1,0.051,-2.745
1789232005,85417464,102.363,robot_2,0.159,1.220
1789232005,85472607,102.363,robot_0,1.843,0.488
1789232005,287684178,102.565,robot_1,0.065,-2.732
1789232005,287767701,102.565,robot_2,0.159,1.220
1789232005,287818574,102.565,robot_0,1.844,0.489
1789232005,500486760,102.778,robot_1,0.083,-2.716
1789232005,500587198,102.778,robot_2,0.158,1.221
1789232005,500630302,102.778,robot_0,1.844,0.489
1789232005,710235082,102.988,robot_1,0.083,-2.716
1789232005,710327329,102.988,robot_2,0.158,1.221
1789232005,710382081,102.988,robot_0,1.844,0.489
1789232005,920843826,103.198,robot_1,0.058,-2.738
1789232005,920929751,103.199,robot_2,0.158,1.221
1789232005,920977140,103.199,robot_0,1.844,0.489
1789232006,153128140,103.431,robot_1,0.029,-2.762
1789232006,153199145,103.431,robot_2,0.157,1.221
1789232006,153232762,103.431,robot_0,1.844,0.490
1789232006,357874624,103.635,robot_1,0.043,-2.750
1789232006,357960152,103.636,robot_2,0.157,1.222
1789232006,358007611,103.636,robot_0,1.815,0.494
1789232006,575618351,103.853,robot_1,0.041,-2.752
1789232006,575695415,103.853,robot_2,0.157,1.222
1789232006,575736709,103.853,robot_0,1.786,0.497
1789232006,791677415,104.069,robot_1,0.001,-2.789
1789232006,791780450,104.069,robot_2,0.157,1.225
1789232006,791832604,104.069,robot_0,1.786,0.497
1789232006,999076577,104.277,robot_1,-0.021,-2.810
1789232006,999158691,104.277,robot_2,0.161,1.256
1789232006,999204875,104.277,robot_0,1.806,0.501
1789232007,206605996,104.484,robot_1,-0.062,-2.850
1789232007,206686175,104.484,robot_2,0.162,1.265
1789232007,206729664,104.484,robot_0,1.818,0.504
1789232007,424832821,104.702,robot_1,-0.072,-2.860
1789232007,424925973,104.703,robot_2,0.160,1.232
1789232007,424983250,104.703,robot_0,1.818,0.504
1789232007,627833511,104.905,robot_1,-0.072,-2.859
1789232007,627916384,104.905,robot_2,0.157,1.175
1789232007,627960901,104.906,robot_0,1.803,0.502
1789232007,832322158,105.110,robot_1,-0.073,-2.859
1789232007,832411532,105.110,robot_2,0.156,1.144
1789232007,832467394,105.110,robot_0,1.750,0.499
1789232008,40395787,105.318,robot_1,-0.073,-2.859
1789232008,40482376,105.318,robot_2,0.156,1.144
1789232008,40588353,105.318,robot_0,1.738,0.498
1789232008,269156787,105.547,robot_1,-0.073,-2.859
1789232008,280003615,105.558,robot_2,0.156,1.144
1789232008,280110360,105.558,robot_0,1.738,0.498
1789232008,488809747,105.766,robot_1,-0.074,-2.859
1789232008,488892635,105.766,robot_2,0.156,1.144
1789232008,488936162,105.767,robot_0,1.738,0.499
1789232008,699904294,105.977,robot_1,-0.074,-2.859
1789232008,699987052,105.978,robot_2,0.156,1.143
1789232008,700037337,105.978,robot_0,1.738,0.499
1789232008,900762273,106.178,robot_1,-0.074,-2.859
1789232008,900861863,106.178,robot_2,0.157,1.143
1789232008,900914332,106.178,robot_0,1.738,0.499
1789232009,141938273,106.420,robot_1,-0.075,-2.859
1789232009,142020346,106.420,robot_2,0.151,1.128
1789232009,142064656,106.420,robot_0,1.737,0.500
1789232009,352667868,106.630,robot_1,-0.075,-2.859
1789232009,352746441,106.630,robot_2,0.139,1.104
1789232009,352782923,106.630,robot_0,1.737,0.500
1789232009,575367055,106.853,robot_1,-0.075,-2.860
1789232009,575459798,106.853,robot_2,0.138,1.102
1789232009,575512837,106.853,robot_0,1.737,0.500
1789232009,779704245,107.057,robot_1,-0.076,-2.860
1789232009,779780520,107.057,robot_2,0.122,1.071
1789232009,779819935,107.057,robot_0,1.736,0.500
1789232009,980128913,107.258,robot_1,-0.076,-2.860
1789232009,980213432,107.258,robot_2,0.118,1.063
1789232009,980256542,107.258,robot_0,1.736,0.500
1789232010,198230617,107.476,robot_1,-0.076,-2.861
1789232010,198324073,107.476,robot_2,0.124,1.076
1789232010,198366123,107.476,robot_0,1.735,0.500
1789232010,406122085,107.684,robot_1,-0.076,-2.861
1789232010,406217726,107.684,robot_2,0.124,1.076
1789232010,406275755,107.684,robot_0,1.735,0.500
1789232010,612602379,107.890,robot_1,-0.076,-2.861
1789232010,612690511,107.890,robot_2,0.123,1.076
1789232010,612735881,107.890,robot_0,1.735,0.500
1789232010,823520219,108.101,robot_1,-0.076,-2.862
1789232010,836565749,108.114,robot_2,0.123,1.076
1789232010,836665916,108.114,robot_0,1.734,0.500
1789232011,63285930,108.341,robot_1,-0.076,-2.862
1789232011,63370794,108.341,robot_2,0.122,1.076
1789232011,71804497,108.349,robot_0,1.734,0.500
1789232011,266031694,108.544,robot_1,-0.076,-2.862
1789232011,266118029,108.550,robot_2,0.122,1.076
1789232011,272709237,108.550,robot_0,1.734,0.500
1789232011,496282297,108.774,robot_1,-0.066,-2.858
1789232011,496383466,108.774,robot_2,0.122,1.076
1789232011,496436850,108.774,robot_0,1.733,0.499
1789232011,701708970,108.979,robot_1,-0.026,-2.838
1789232011,701794982,108.979,robot_2,0.121,1.076
1789232011,701837069,108.979,robot_0,1.733,0.499
1789232011,908980428,109.187,robot_1,0.012,-2.820
1789232011,909061103,109.187,robot_2,0.121,1.075
1789232011,909103351,109.187,robot_0,1.733,0.499
1789232012,117285600,109.395,robot_1,0.043,-2.805
1789232012,121667500,109.399,robot_2,0.121,1.075
1789232012,121764691,109.399,robot_0,1.739,0.496
1789232012,334286051,109.612,robot_1,0.043,-2.805
1789232012,334352154,109.612,robot_2,0.120,1.075
1789232012,334389438,109.612,robot_0,1.780,0.477
1789232012,550408585,109.828,robot_1,0.051,-2.802
1789232012,550501372,109.828,robot_2,0.120,1.074
1789232012,550557859,109.835,robot_0,1.810,0.461
1789232012,766690586,110.044,robot_1,0.093,-2.790
1789232012,766774335,110.044,robot_2,0.120,1.074
1789232012,766826635,110.044,robot_0,1.836,0.446
1789232012,985453625,110.263,robot_1,0.097,-2.789
1789232012,985548266,110.263,robot_2,0.120,1.074
1789232012,997713289,110.275,robot_0,1.838,0.445
1789232013,194802926,110.472,robot_1,0.097,-2.789
1789232013,194893395,110.472,robot_2,0.120,1.073
1789232013,194948727,110.473,robot_0,1.836,0.447
1789232013,401235362,110.679,robot_1,0.087,-2.791
1789232013,401328454,110.679,robot_2,0.120,1.073
1789232013,401382575,110.679,robot_0,1.809,0.465
1789232013,607363871,110.885,robot_1,0.059,-2.797
1789232013,607457467,110.885,robot_2,0.120,1.072
1789232013,607511412,110.885,robot_0,1.801,0.470
1789232013,845561971,111.133,robot_1,0.058,-2.797
1789232013,855545834,111.133,robot_2,0.120,1.072
1789232013,855614441,111.133,robot_0,1.801,0.470
1789232014,70452050,111.348,robot_1,0.058,-2.797
1789232014,70545914,111.348,robot_2,0.118,1.071
1789232014,70599822,111.348,robot_0,1.801,0.469
1789232014,281348613,111.559,robot_1,0.059,-2.798
1789232014,281434067,111.559,robot_2,0.092,1.059
1789232014,281479528,111.559,robot_0,1.801,0.469
1789232014,499704777,111.777,robot_1,0.059,-2.798
1789232014,499804576,111.777,robot_2,0.104,1.064
1789232014,499861862,111.777,robot_0,1.801,0.469
1789232014,705045534,111.983,robot_1,0.059,-2.798
1789232014,705136552,111.983,robot_2,0.150,1.085
1789232014,705182226,111.983,robot_0,1.801,0.468
1789232014,937832678,112.215,robot_1,0.059,-2.798
1789232014,937947404,112.216,robot_2,0.199,1.108
1789232014,938001871,112.216,robot_0,1.801,0.468
1789232015,137185823,112.415,robot_1,0.059,-2.799
1789232015,137280141,112.415,robot_2,0.224,1.119
1789232015,137333815,112.415,robot_0,1.801,0.468
1789232015,351950900,112.630,robot_1,0.060,-2.799
1789232015,352042657,112.630,robot_2,0.227,1.121
1789232015,352087657,112.630,robot_0,1.801,0.467
1789232015,569897577,112.847,robot_1,0.060,-2.799
1789232015,569983978,112.848,robot_2,0.227,1.121
1789232015,570034422,112.848,robot_0,1.801,0.467
1789232015,773208423,113.051,robot_1,0.061,-2.799
1789232015,773307146,113.051,robot_2,0.251,1.130
1789232015,773353616,113.051,robot_0,1.802,0.467
1789232015,980553535,113.258,robot_1,0.061,-2.799
1789232015,980646138,113.258,robot_2,0.294,1.146
1789232015,980686854,113.258,robot_0,1.802,0.466
1789232016,183310516,113.461,robot_1,0.061,-2.799
1789232016,183394459,113.461,robot_2,0.303,1.149
1789232016,183445162,113.461,robot_0,1.803,0.466
1789232016,403285575,113.681,robot_1,0.062,-2.798
1789232016,403373220,113.681,robot_2,0.342,1.159
1789232016,403419569,113.681,robot_0,1.803,0.466
1789232016,608720075,113.886,robot_1,0.062,-2.798
1789232016,608800596,113.886,robot_2,0.383,1.169
1789232016,608838542,113.886,robot_0,1.803,0.466
1789232016,829885052,114.107,robot_1,0.062,-2.798
1789232016,829972000,114.108,robot_2,0.438,1.183
1789232016,830006509,114.108,robot_0,1.804,0.466
1789232017,31400225,114.309,robot_1,0.062,-2.798
1789232017,31492395,114.309,robot_2,0.457,1.188
1789232017,31530054,114.309,robot_0,1.804,0.466
1789232017,235238860,114.513,robot_1,0.063,-2.797
1789232017,235326749,114.513,robot_2,0.457,1.188
1789232017,235370499,114.513,robot_0,1.804,0.466
1789232017,454931650,114.733,robot_1,0.063,-2.797
1789232017,455013752,114.733,robot_2,0.462,1.189
1789232017,455054927,114.733,robot_0,1.805,0.466
1789232017,686024054,114.964,robot_1,0.063,-2.797
1789232017,686111271,114.964,robot_2,0.505,1.201
1789232017,686156488,114.964,robot_0,1.805,0.467
1789232017,899809117,115.177,robot_1,0.063,-2.797
1789232017,899913740,115.177,robot_2,0.557,1.215
1789232017,899955370,115.178,robot_0,1.805,0.467
1789232018,132489361,115.410,robot_1,0.062,-2.798
1789232018,133676380,115.411,robot_2,0.615,1.231
1789232018,133762778,115.411,robot_0,1.806,0.467
1789232018,337550823,115.615,robot_1,0.062,-2.798
1789232018,337648463,115.615,robot_2,0.645,1.239
1789232018,337695710,115.615,robot_0,1.806,0.467
1789232018,557195414,115.835,robot_1,0.064,-2.801
1789232018,557279635,115.835,robot_2,0.646,1.240
1789232018,557333043,115.835,robot_0,1.806,0.467
1789232018,761765498,116.039,robot_1,0.087,-2.828
1789232018,772145984,116.050,robot_2,0.646,1.240
1789232018,772238016,116.050,robot_0,1.806,0.468
1789232018,964480519,116.242,robot_1,0.097,-2.840
1789232018,964602571,116.242,robot_2,0.646,1.239
1789232018,964662952,116.242,robot_0,1.804,0.469
1789232019,189092766,116.467,robot_1,0.082,-2.820
1789232019,189186698,116.467,robot_2,0.646,1.239
1789232019,189233969,116.467,robot_0,1.751,0.494
1789232019,407127418,116.685,robot_1,0.059,-2.787
1789232019,407229056,116.685,robot_2,0.646,1.238
1789232019,407283332,116.685,robot_0,1.728,0.505
1789232019,615225364,116.893,robot_1,0.059,-2.786
1789232019,615306578,116.893,robot_2,0.647,1.238
1789232019,615355086,116.893,robot_0,1.735,0.501
1789232019,826928713,117.105,robot_1,0.059,-2.786
1789232019,827024270,117.105,robot_2,0.647,1.238
1789232019,827079668,117.105,robot_0,1.754,0.491
1789232020,58683057,117.336,robot_1,0.059,-2.786
1789232020,58796232,117.336,robot_2,0.647,1.238
1789232020,58851771,117.336,robot_0,1.754,0.491
1789232020,269586930,117.547,robot_1,0.059,-2.786
1789232020,269669011,117.547,robot_2,0.648,1.238
1789232020,269720240,117.547,robot_0,1.775,0.476
1789232020,483842881,117.761,robot_1,0.059,-2.786
1789232020,483918868,117.762,robot_2,0.648,1.238
1789232020,483958763,117.762,robot_0,1.805,0.455
1789232020,707063815,117.985,robot_1,0.059,-2.785
1789232020,707146448,117.985,robot_2,0.649,1.238
1789232020,707189779,117.985,robot_0,1.829,0.437
1789232020,908219932,118.186,robot_1,0.060,-2.785
1789232020,908298832,118.186,robot_2,0.649,1.238
1789232020,908340541,118.186,robot_0,1.817,0.446
1789232021,108420783,118.386,robot_1,0.060,-2.785
1789232021,108505725,118.386,robot_2,0.649,1.238
1789232021,108544175,118.386,robot_0,1.782,0.469
1789232021,347131009,118.625,robot_1,0.060,-2.784
1789232021,347216226,118.625,robot_2,0.650,1.238
1789232021,347266518,118.625,robot_0,1.795,0.461
1789232021,553950566,118.832,robot_1,0.060,-2.784
1789232021,554036057,118.832,robot_2,0.650,1.238
1789232021,554087621,118.832,robot_0,1.802,0.456
1789232021,769164526,119.047,robot_1,0.060,-2.783
1789232021,769252871,119.047,robot_2,0.651,1.239
1789232021,769298637,119.047,robot_0,1.802,0.456
1789232021,974878489,119.252,robot_1,0.059,-2.783
1789232021,974974793,119.253,robot_2,0.651,1.239
1789232021,975017734,119.253,robot_0,1.815,0.449
1789232022,196304421,119.474,robot_1,0.059,-2.783
1789232022,196400630,119.474,robot_2,0.651,1.239
1789232022,196446346,119.474,robot_0,1.827,0.443
1789232022,411055753,119.689,robot_1,0.059,-2.783
1789232022,411184048,119.689,robot_2,0.651,1.240
1789232022,411243380,119.689,robot_0,1.827,0.443
1789232022,612456908,119.890,robot_1,0.059,-2.782
1789232022,612543459,119.890,robot_2,0.651,1.240
1789232022,623354289,119.901,robot_0,1.827,0.444
1789232022,838775507,120.116,robot_1,0.059,-2.782
1789232022,838855277,120.116,robot_2,0.649,1.240
1789232022,838897070,120.116,robot_0,1.827,0.444
1789232023,45859276,120.323,robot_1,0.058,-2.782
1789232023,45950198,120.324,robot_2,0.612,1.261
1789232023,45991978,120.324,robot_0,1.827,0.444
1789232023,266139142,120.544,robot_1,0.058,-2.782
1789232023,266226692,120.544,robot_2,0.604,1.266
1789232023,266268063,120.544,robot_0,1.827,0.445
1789232023,478289175,120.765,robot_1,0.058,-2.782
1789232023,487230649,120.765,robot_2,0.604,1.266
1789232023,487287969,120.765,robot_0,1.827,0.445
1789232023,678480914,120.956,robot_1,0.057,-2.792
1789232023,678557362,120.970,robot_2,0.634,1.255
1789232023,692566413,120.970,robot_0,1.827,0.445
1789232023,902520843,121.180,robot_1,0.055,-2.824
1789232023,902619292,121.180,robot_2,0.643,1.252
1789232023,902673859,121.180,robot_0,1.827,0.446
1789232024,103681399,121.381,robot_1,0.055,-2.838
1789232024,103768474,121.381,robot_2,0.634,1.255
1789232024,103809324,121.381,robot_0,1.826,0.446
1789232024,331116392,121.609,robot_1,0.060,-2.815
1789232024,331210018,121.609,robot_2,0.597,1.267
1789232024,331258448,121.609,robot_0,1.826,0.446
1789232024,556946900,121.835,robot_1,0.062,-2.805
1789232024,557054706,121.835,robot_2,0.597,1.267
1789232024,557092775,121.835,robot_0,1.826,0.446
1789232024,783490533,122.061,robot_1,0.054,-2.833
1789232024,783615093,122.061,robot_2,0.597,1.267
1789232024,783660875,122.061,robot_0,1.825,0.446
1789232024,992177901,122.270,robot_1,0.057,-2.825
1789232024,992264763,122.270,robot_2,0.597,1.268
1789232024,992299807,122.270,robot_0,1.825,0.446
1789232025,222160144,122.500,robot_1,0.065,-2.803
1789232025,222252759,122.500,robot_2,0.597,1.268
1789232025,222296052,122.500,robot_0,1.824,0.446
1789232025,436973839,122.715,robot_1,0.065,-2.803
1789232025,437065010,122.715,robot_2,0.597,1.268
1789232025,437109217,122.715,robot_0,1.824,0.446
1789232025,640216928,122.918,robot_1,0.065,-2.803
1789232025,640299671,122.918,robot_2,0.597,1.269
1789232025,640343103,122.918,robot_0,1.824,0.446
1789232025,857737994,123.135,robot_1,0.065,-2.803
1789232025,857817932,123.135,robot_2,0.597,1.269
1789232025,857856342,123.135,robot_0,1.823,0.446
1789232026,63542185,123.341,robot_1,0.065,-2.803
1789232026,63647057,123.341,robot_2,0.597,1.270
1789232026,63697826,123.341,robot_0,1.823,0.446
1789232026,276219686,123.554,robot_1,0.065,-2.803
1789232026,276306095,123.554,robot_2,0.597,1.270
1789232026,283910781,123.562,robot_0,1.823,0.446
1789232026,495344089,123.773,robot_1,0.065,-2.803
1789232026,495445050,123.773,robot_2,0.596,1.270
1789232026,495496266,123.773,robot_0,1.837,0.428
1789232026,712136111,123.990,robot_1,0.065,-2.803
1789232026,712258376,123.990,robot_2,0.596,1.271
1789232026,712310237,123.990,robot_0,1.851,0.411
1789232026,923233513,124.201,robot_1,0.064,-2.803
1789232026,923329287,124.201,robot_2,0.595,1.271
1789232026,923379527,124.201,robot_0,1.851,0.411
1789232027,138426193,124.416,robot_1,0.064,-2.803
1789232027,138522098,124.416,robot_2,0.595,1.271
1789232027,151639074,124.430,robot_0,1.851,0.412
1789232027,346278256,124.624,robot_1,0.064,-2.803
1789232027,346370731,124.624,robot_2,0.595,1.271
1789232027,346421355,124.624,robot_0,1.834,0.432
1789232027,560272706,124.838,robot_1,0.063,-2.803
1789232027,560359930,124.838,robot_2,0.594,1.271
1789232027,560396692,124.838,robot_0,1.822,0.445
1789232027,763444814,125.041,robot_1,0.063,-2.803
1789232027,763535600,125.041,robot_2,0.594,1.271
1789232027,776504306,125.054,robot_0,1.832,0.434
1789232027,970365500,125.248,robot_1,0.063,-2.803
