stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172296,330936078,86.797,robot_2,-1.888,-0.399
1788172296,531059162,86.997,robot_0,-0.922,1.690
1788172296,531097495,86.997,robot_2,-1.851,-0.416
1788172296,751084469,87.217,robot_0,-0.963,1.734
1788172296,751121554,87.217,robot_2,-1.812,-0.435
1788172296,971832112,87.438,robot_0,-1.008,1.782
1788172296,971863133,87.438,robot_2,-1.773,-0.455
1788172297,191091159,87.657,robot_0,-1.053,1.830
1788172297,191135139,87.657,robot_2,-1.734,-0.475
1788172297,410752858,87.877,robot_0,-1.099,1.878
1788172297,410775213,87.877,robot_2,-1.693,-0.497
1788172297,610901274,88.077,robot_0,-1.122,1.904
1788172297,610929844,88.077,robot_2,-1.641,-0.525
1788172297,811020014,88.277,robot_0,-1.141,1.920
1788172297,811046221,88.277,robot_2,-1.588,-0.554
1788172298,31507734,88.497,robot_0,-1.191,1.963
1788172298,31549174,88.497,robot_2,-1.533,-0.583
1788172298,251304810,88.717,robot_0,-1.241,2.006
1788172298,251344060,88.717,robot_2,-1.494,-0.604
1788172298,451316816,88.917,robot_0,-1.258,2.021
1788172298,451339416,88.917,robot_2,-1.459,-0.623
1788172298,653597427,89.119,robot_0,-1.258,2.021
1788172298,653621186,89.119,robot_2,-1.419,-0.645
1788172298,872084839,89.338,robot_0,-1.258,2.021
1788172298,872141003,89.338,robot_2,-1.361,-0.676
1788172299,91546168,89.557,robot_0,-1.258,2.021
1788172299,91591565,89.557,robot_2,-1.303,-0.708
1788172299,292077303,89.758,robot_0,-1.258,2.021
1788172299,292104200,89.758,robot_2,-1.258,-0.732
1788172299,511190434,89.977,robot_0,-1.257,2.019
1788172299,511216327,89.977,robot_2,-1.218,-0.753
1788172299,711787875,90.178,robot_0,-1.235,1.987
1788172299,711814476,90.178,robot_2,-1.166,-0.782
1788172299,930826131,90.397,robot_0,-1.213,1.956
1788172299,930849590,90.397,robot_2,-1.107,-0.813
1788172300,150968210,90.617,robot_0,-1.213,1.955
1788172300,150992859,90.617,robot_2,-1.054,-0.842
1788172300,351395511,90.817,robot_0,-1.210,1.948
1788172300,351452385,90.817,robot_2,-1.019,-0.861
1788172300,571580942,91.037,robot_0,-1.197,1.905
1788172300,571621354,91.037,robot_2,-0.965,-0.890
1788172300,772391255,91.238,robot_0,-1.187,1.867
1788172300,772434253,91.238,robot_2,-0.912,-0.918
1788172300,991720364,91.458,robot_0,-1.177,1.824
1788172300,991760308,91.458,robot_2,-0.854,-0.950
1788172301,191796155,91.658,robot_0,-1.171,1.802
1788172301,191839213,91.658,robot_2,-0.818,-0.969
1788172301,411458721,91.877,robot_0,-1.175,1.826
1788172301,411501850,91.877,robot_2,-0.769,-0.995
1788172301,631660649,92.098,robot_0,-1.183,1.886
1788172301,631704987,92.098,robot_2,-0.714,-1.025
1788172301,832284988,92.298,robot_0,-1.184,1.890
1788172301,832325921,92.298,robot_2,-0.679,-1.044
1788172302,50755461,92.517,robot_0,-1.184,1.890
1788172302,50779373,92.517,robot_2,-0.640,-1.065
1788172302,251425639,92.717,robot_0,-1.184,1.890
1788172302,251467866,92.717,robot_2,-0.605,-1.084
1788172302,451817666,92.918,robot_0,-1.183,1.890
1788172302,451861319,92.918,robot_2,-0.570,-1.103
1788172302,672163417,93.138,robot_0,-1.183,1.890
1788172302,672209508,93.138,robot_2,-0.516,-1.132
1788172302,890687488,93.357,robot_0,-1.183,1.891
1788172302,890710299,93.357,robot_2,-0.458,-1.163
1788172303,91635153,93.557,robot_0,-1.183,1.891
1788172303,91679554,93.558,robot_2,-0.405,-1.191
1788172303,311035161,93.777,robot_0,-1.183,1.891
1788172303,311070268,93.777,robot_2,-0.366,-1.212
1788172303,511083719,93.977,robot_0,-1.183,1.892
1788172303,511108240,93.977,robot_2,-0.330,-1.231
1788172303,711516438,94.177,robot_0,-1.183,1.892
1788172303,711542484,94.177,robot_2,-0.294,-1.251
1788172303,911579073,94.377,robot_0,-1.183,1.892
1788172303,911602429,94.377,robot_2,-0.241,-1.279
1788172304,131107805,94.597,robot_0,-1.183,1.893
1788172304,131131619,94.597,robot_2,-0.183,-1.310
1788172304,332343240,94.798,robot_0,-1.183,1.893
1788172304,332376238,94.798,robot_2,-0.136,-1.336
1788172304,532965590,94.999,robot_0,-1.183,1.893
1788172304,533017430,94.999,robot_2,-0.100,-1.355
1788172304,737291615,95.203,robot_0,-1.183,1.893
1788172304,737343646,95.203,robot_2,-0.056,-1.379
1788172304,937352111,95.403,robot_0,-1.184,1.894
1788172304,937394872,95.403,robot_2,-0.003,-1.407
1788172305,157166009,95.623,robot_0,-1.184,1.894
1788172305,157203992,95.623,robot_2,0.055,-1.438
1788172305,368558780,95.834,robot_0,-1.184,1.894
1788172305,368585936,95.834,robot_2,0.108,-1.467
1788172305,568619470,96.034,robot_0,-1.185,1.894
1788172305,568646535,96.034,robot_2,0.161,-1.495
1788172305,779470470,96.245,robot_0,-1.185,1.894
1788172305,779512501,96.245,robot_2,0.211,-1.522
1788172305,998473603,96.464,robot_0,-1.185,1.894
1788172305,998499534,96.464,robot_2,0.269,-1.553
1788172306,200928204,96.667,robot_0,-1.179,1.873
1788172306,200953974,96.667,robot_2,0.313,-1.577
1788172306,406948463,96.873,robot_0,-1.160,1.816
1788172306,406972790,96.873,robot_2,0.350,-1.597
1788172306,627610821,97.093,robot_0,-1.145,1.774
1788172306,627654905,97.094,robot_2,0.389,-1.617
1788172306,847024503,97.313,robot_0,-1.126,1.734
1788172306,847067267,97.313,robot_2,0.427,-1.638
1788172307,48355557,97.514,robot_0,-1.107,1.699
1788172307,48395473,97.514,robot_2,0.463,-1.657
1788172307,266640442,97.732,robot_0,-1.082,1.663
1788172307,266664734,97.733,robot_2,0.501,-1.678
1788172307,466882358,97.933,robot_0,-1.047,1.616
1788172307,466919907,97.933,robot_2,0.552,-1.705
1788172307,667915920,98.134,robot_0,-1.016,1.575
1788172307,667945827,98.134,robot_2,0.598,-1.730
1788172307,887292102,98.353,robot_0,-0.989,1.541
1788172307,887326705,98.353,robot_2,0.637,-1.751
1788172308,106850987,98.573,robot_0,-0.961,1.506
1788172308,106872242,98.573,robot_2,0.695,-1.782
1788172308,327127624,98.793,robot_0,-0.934,1.472
1788172308,327173190,98.793,robot_2,0.741,-1.807
1788172308,527291399,98.993,robot_0,-0.906,1.438
1788172308,527335835,98.993,robot_2,0.779,-1.828
1788172308,727736495,99.194,robot_0,-0.868,1.391
1788172308,727777641,99.194,robot_2,0.832,-1.856
1788172308,927937456,99.394,robot_0,-0.839,1.356
1788172308,927985521,99.394,robot_2,0.873,-1.878
1788172309,127996906,99.594,robot_0,-0.811,1.321
1788172309,128042113,99.594,robot_2,0.911,-1.899
1788172309,347185730,99.813,robot_0,-0.769,1.270
1788172309,347213412,99.813,robot_2,0.969,-1.930
1788172309,566860719,100.033,robot_0,-0.739,1.233
1788172309,566901258,100.033,robot_2,1.027,-1.961
1788172309,787884662,100.254,robot_0,-0.705,1.191
1788172309,787938937,100.254,robot_2,1.077,-1.988
1788172310,7560451,100.473,robot_0,-0.665,1.141
1788172310,7607275,100.473,robot_2,1.117,-2.010
1788172310,227031483,100.693,robot_0,-0.638,1.107
1788172310,227053480,100.693,robot_2,1.175,-2.041
1788172310,447680173,100.914,robot_0,-0.610,1.073
1788172310,447703385,100.914,robot_2,1.233,-2.072
1788172310,648596369,101.114,robot_0,-0.581,1.036
1788172310,648617290,101.114,robot_2,1.286,-2.101
1788172310,866408542,101.332,robot_0,-0.540,0.985
1788172310,866428453,101.332,robot_2,1.344,-2.132
1788172311,67235847,101.533,robot_0,-0.514,0.953
1788172311,67278243,101.533,robot_2,1.382,-2.152
1788172311,277297351,101.743,robot_0,-0.481,0.912
1788172311,277343049,101.743,robot_2,1.419,-2.172
1788172311,477299988,101.943,robot_0,-0.444,0.866
1788172311,477337579,101.943,robot_2,1.454,-2.191
1788172311,677674781,102.144,robot_0,-0.419,0.834
1788172311,677711361,102.144,robot_2,1.489,-2.210
1788172311,896940582,102.363,robot_0,-0.384,0.791
1788172312,97341409,102.563,robot_0,-0.346,0.744
1788172312,307203928,102.773,robot_0,-0.307,0.695
1788172312,527116228,102.993,robot_0,-0.266,0.643
1788172312,746930316,103.213,robot_0,-0.225,0.591
1788172312,947415207,103.413,robot_0,-0.187,0.545
1788172313,147578625,103.613,robot_0,-0.160,0.511
1788172313,367264771,103.833,robot_0,-0.133,0.476
1788172313,586249672,104.052,robot_0,-0.105,0.441
1788172313,787128938,104.253,robot_0,-0.067,0.395
1788172314,6622866,104.472,robot_0,-0.026,0.343
1788172314,207398495,104.673,robot_0,0.011,0.296
1788172314,427470485,104.893,robot_0,0.053,0.245
1788172314,628289753,105.094,robot_0,0.081,0.209
1788172314,836402170,105.302,robot_0,0.107,0.176
1788172315,37669510,105.504,robot_0,0.132,0.145
1788172315,237768570,105.704,robot_0,0.157,0.114
1788172315,457265565,105.923,robot_0,0.189,0.073
1788172315,657639715,106.123,robot_0,0.226,0.026
1788172315,867649722,106.334,robot_0,0.254,-0.008
1788172316,86653912,106.553,robot_0,0.288,-0.051
1788172316,287392665,106.753,robot_0,0.325,-0.098
1788172316,506591336,106.972,robot_0,0.367,-0.150
1788172316,708081663,107.174,robot_0,0.404,-0.197
1788172316,928142056,107.394,robot_0,0.445,-0.248
1788172317,146738716,107.613,robot_0,0.486,-0.300
1788172317,347228205,107.813,robot_0,0.524,-0.347
1788172317,547600105,108.013,robot_0,0.557,-0.389
1788172317,747909297,108.214,robot_0,0.582,-0.420
1788172317,966624864,108.432,robot_0,0.621,-0.469
1788172318,166819669,108.633,robot_0,0.653,-0.509
1788172318,367782720,108.834,robot_0,0.678,-0.540
1788172318,587118266,109.053,robot_0,0.718,-0.591
1788172318,787594149,109.253,robot_0,0.755,-0.638
1788172318,988219125,109.454,robot_0,0.793,-0.685
1788172319,207301018,109.673,robot_0,0.834,-0.736
1788172319,426792031,109.893,robot_0,0.866,-0.776
1788172319,627380063,110.093,robot_0,0.891,-0.808
1788172319,847213736,110.313,robot_0,0.918,-0.842
1788172320,47609374,110.513,robot_0,0.954,-0.886
1788172320,267045770,110.733,robot_0,0.989,-0.931
1788172320,486645534,110.952,robot_0,1.017,-0.966
1788172320,686977914,111.153,robot_0,1.042,-0.997
1788172320,907432666,111.373,robot_0,1.077,-1.041
1788172321,126598346,111.592,robot_0,1.115,-1.089
1788172321,327280533,111.793,robot_0,1.140,-1.120
1788172321,527427817,111.993,robot_0,1.174,-1.163
1788172321,727554190,112.193,robot_0,1.212,-1.210
1788172321,927611038,112.393,robot_0,1.249,-1.257
1788172322,128403474,112.594,robot_0,1.287,-1.304
1788172322,347242717,112.813,robot_0,1.324,-1.350
1788172322,547319381,113.013,robot_0,1.349,-1.382
1788172322,767543808,113.233,robot_0,1.388,-1.430
1788172322,987498313,113.453,robot_0,1.422,-1.474
1788172323,207033095,113.673,robot_0,1.451,-1.510
1788172323,407340532,113.873,robot_0,1.489,-1.557
1788172323,627617123,114.093,robot_0,1.521,-1.597
1788172323,847523819,114.313,robot_0,1.548,-1.632
1788172324,67256760,114.533,robot_0,1.576,-1.666
1788172324,267597700,114.733,robot_0,1.612,-1.712
1788172324,487100686,114.953,robot_0,1.653,-1.764
1788172324,687849226,115.154,robot_0,1.691,-1.810
1788172324,907346149,115.373,robot_0,1.732,-1.862
1788172325,127770826,115.594,robot_0,1.773,-1.914
