elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.487,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.095,robot_1,EV_search_color,EV_path_clear,CLEAR
109.292,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.592,robot_1,EV_search_color,EV_path_clear,CLEAR
109.790,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.293,robot_1,EV_search_color,EV_path_clear,CLEAR
110.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.693,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.895,robot_1,EV_search_color,EV_path_clear,CLEAR
111.105,robot_1,EV_search_color,EV_path_clear,CLEAR
111.288,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.491,robot_1,EV_search_color,EV_path_clear,CLEAR
111.602,robot_1,EV_search_color,EV_path_clear,CLEAR
111.785,robot_1,EV_search_color,EV_path_clear,CLEAR
111.886,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.290,robot_1,EV_search_color,EV_path_clear,CLEAR
112.401,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.691,robot_1,EV_search_color,EV_path_clear,CLEAR
112.891,robot_1,EV_search_color,EV_path_clear,CLEAR
113.088,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.296,robot_1,EV_search_color,EV_path_clear,CLEAR
113.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.691,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.395,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
118.191,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.389,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.093,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.397,robot_1,EV_search_color,EV_path_clear,CLEAR
119.498,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.788,robot_1,EV_search_color,EV_path_clear,CLEAR
119.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.285,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.796,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.992,robot_1,EV_search_color,EV_path_clear,CLEAR
121.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.401,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.094,robot_1,EV_search_color,EV_path_clear,CLEAR
122.212,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.492,robot_1,EV_search_color,EV_path_clear,CLEAR
122.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.895,robot_1,EV_search_color,EV_path_clear,CLEAR
123.098,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.389,robot_1,EV_search_color,EV_path_clear,CLEAR
123.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.997,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.489,robot_1,EV_search_color,EV_path_clear,CLEAR
124.691,robot_1,EV_search_color,EV_path_clear,CLEAR
124.807,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.912,robot_1,EV_search_color,EV_path_clear,CLEAR
125.096,robot_1,EV_search_color,EV_path_clear,CLEAR
125.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.694,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
129.494,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.989,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.292,robot_1,EV_search_color,EV_path_clear,CLEAR
130.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.692,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.788,robot_1,EV_search_color,EV_path_clear,CLEAR
131.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.389,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.190,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.595,robot_1,EV_search_color,EV_path_clear,CLEAR
133.797,robot_1,EV_search_color,EV_path_clear,CLEAR
133.990,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.794,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.995,robot_1,EV_search_color,EV_path_clear,CLEAR
135.189,robot_1,EV_search_color,EV_path_clear,CLEAR
135.396,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.590,robot_1,EV_search_color,EV_path_clear,CLEAR
135.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.899,robot_1,EV_search_color,EV_path_clear,CLEAR
136.084,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.285,robot_1,EV_search_color,EV_path_clear,CLEAR
136.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.994,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.199,robot_1,EV_search_color,EV_path_clear,CLEAR
137.394,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.990,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.489,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.001,robot_1,EV_search_color,EV_path_clear,CLEAR
139.186,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.598,robot_1,EV_search_color,EV_path_clear,CLEAR
139.784,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.091,robot_1,EV_search_color,EV_path_clear,CLEAR
140.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.486,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.894,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
141.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.288,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.492,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
141.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.884,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.193,robot_1,EV_search_color,EV_path_clear,CLEAR
142.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.590,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.900,robot_1,EV_search_color,EV_path_clear,CLEAR
143.095,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.288,robot_1,EV_search_color,EV_path_clear,CLEAR
143.484,robot_1,EV_search_color,EV_path_clear,CLEAR
143.595,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
143.789,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.096,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.396,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.192,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
149.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.792,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.388,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.906,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.686,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.190,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.786,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.296,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.802,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.288,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.800,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.695,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.999,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.701,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.288,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.887,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.497,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.804,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.497,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.993,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.592,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.087,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.595,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.191,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.692,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.290,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.790,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
164.089,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.385,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.987,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.206,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.786,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.490,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.789,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.286,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
167.586,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
167.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.196,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.692,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.401,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.890,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
