stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217705,443364162,74.100,robot_0,-3.929,-1.233
1788217705,443404614,74.100,robot_1,2.357,-4.089
1788217705,662390515,74.319,robot_2,-4.204,3.718
1788217705,662432238,74.319,robot_0,-3.914,-1.169
1788217705,662444241,74.319,robot_1,2.291,-4.086
1788217705,862599597,74.519,robot_2,-4.209,3.777
1788217705,862630868,74.519,robot_0,-3.900,-1.110
1788217705,862642247,74.519,robot_1,2.231,-4.083
1788217706,88434567,74.745,robot_2,-4.213,3.843
1788217706,88469419,74.745,robot_0,-3.884,-1.046
1788217706,88482560,74.745,robot_1,2.165,-4.080
1788217706,292262896,74.949,robot_2,-4.218,3.906
1788217706,292297620,74.949,robot_0,-3.870,-0.985
1788217706,292310718,74.949,robot_1,2.102,-4.077
1788217706,512143810,75.169,robot_2,-4.222,3.972
1788217706,512173444,75.169,robot_0,-3.855,-0.920
1788217706,512185564,75.169,robot_1,2.036,-4.074
1788217706,713296011,75.370,robot_2,-4.227,4.032
1788217706,713349359,75.370,robot_0,-3.841,-0.862
1788217706,713374737,75.370,robot_1,1.976,-4.071
1788217706,932763476,75.590,robot_2,-4.231,4.098
1788217706,932804253,75.590,robot_0,-3.826,-0.798
1788217706,932821347,75.590,robot_1,1.911,-4.068
1788217707,145108928,75.802,robot_2,-4.235,4.157
1788217707,145154211,75.802,robot_0,-3.812,-0.739
1788217707,145175090,75.802,robot_1,1.851,-4.066
1788217707,364533998,76.021,robot_2,-4.236,4.168
1788217707,364594681,76.021,robot_0,-3.797,-0.675
1788217707,364623808,76.021,robot_1,1.785,-4.063
1788217707,565031280,76.222,robot_2,-4.236,4.168
1788217707,565085173,76.222,robot_0,-3.783,-0.617
1788217707,565106124,76.222,robot_1,1.725,-4.060
1788217707,775682580,76.432,robot_2,-4.236,4.169
1788217707,775726574,76.433,robot_0,-3.769,-0.558
1788217707,775744813,76.433,robot_1,1.665,-4.057
1788217707,975882645,76.633,robot_2,-4.235,4.169
1788217707,975932039,76.633,robot_0,-3.755,-0.500
1788217707,975950642,76.633,robot_1,1.605,-4.054
1788217708,186496074,76.843,robot_2,-4.235,4.169
1788217708,186533155,76.843,robot_0,-3.741,-0.442
1788217708,186547783,76.843,robot_1,1.545,-4.052
1788217708,405762576,77.063,robot_2,-4.235,4.169
1788217708,405800087,77.063,robot_0,-3.726,-0.377
1788217708,405813530,77.063,robot_1,1.479,-4.049
1788217708,634158346,77.291,robot_2,-4.235,4.169
1788217708,634220744,77.291,robot_0,-3.711,-0.313
1788217708,634249200,77.291,robot_1,1.413,-4.046
1788217708,837202369,77.494,robot_2,-4.235,4.169
1788217708,837240396,77.494,robot_0,-3.696,-0.252
1788217708,837256138,77.494,robot_1,1.350,-4.043
1788217709,37341044,77.694,robot_2,-4.235,4.169
1788217709,37411054,77.694,robot_0,-3.682,-0.194
1788217709,37447242,77.694,robot_1,1.290,-4.040
1788217709,246362271,77.903,robot_2,-4.236,4.169
1788217709,246415899,77.903,robot_0,-3.668,-0.132
1788217709,246442645,77.903,robot_1,1.227,-4.037
1788217709,465841349,78.123,robot_2,-4.236,4.169
1788217709,465881372,78.123,robot_0,-3.652,-0.068
1788217709,465901529,78.123,robot_1,1.161,-4.034
1788217709,685825683,78.343,robot_2,-4.237,4.169
1788217709,685853677,78.343,robot_0,-3.637,-0.004
1788217709,685863406,78.343,robot_1,1.095,-4.031
1788217709,885863462,78.543,robot_2,-4.237,4.169
1788217709,885897918,78.543,robot_0,-3.623,0.055
1788217709,885909310,78.543,robot_1,1.035,-4.028
1788217710,86411134,78.743,robot_2,-4.237,4.169
1788217710,86465774,78.743,robot_0,-3.610,0.113
1788217710,86493863,78.743,robot_1,0.976,-4.025
1788217710,297073196,78.954,robot_2,-4.237,4.169
1788217710,297123993,78.954,robot_0,-3.595,0.174
1788217710,297145336,78.954,robot_1,0.913,-4.023
1788217710,516545020,79.173,robot_2,-4.237,4.169
1788217710,516575059,79.173,robot_0,-3.580,0.238
1788217710,516585332,79.173,robot_1,0.847,-4.020
1788217710,736098789,79.393,robot_2,-4.238,4.169
1788217710,736129565,79.393,robot_0,-3.564,0.303
1788217710,736139874,79.393,robot_1,0.781,-4.017
1788217710,936213420,79.593,robot_2,-4.238,4.169
1788217710,936263683,79.593,robot_0,-3.551,0.361
1788217710,936285239,79.593,robot_1,0.721,-4.014
1788217711,136364681,79.793,robot_2,-4.263,4.143
1788217711,136421819,79.793,robot_0,-3.537,0.419
1788217711,136443395,79.793,robot_1,0.661,-4.011
1788217711,336713961,79.994,robot_2,-4.292,4.116
1788217711,336766967,79.994,robot_0,-3.523,0.478
1788217711,336788623,79.994,robot_1,0.601,-4.008
1788217711,556993012,80.214,robot_2,-4.324,4.086
1788217711,557073421,80.214,robot_0,-3.508,0.542
1788217711,557104323,80.214,robot_1,0.535,-4.005
1788217711,776588584,80.433,robot_2,-4.338,4.073
1788217711,776642125,80.433,robot_0,-3.492,0.606
1788217711,776660989,80.433,robot_1,0.469,-4.002
1788217711,995666310,80.652,robot_2,-4.339,4.073
1788217711,995699290,80.652,robot_0,-3.477,0.670
1788217711,995711120,80.653,robot_1,0.403,-3.999
1788217712,196705406,80.854,robot_2,-4.339,4.073
1788217712,196739828,80.854,robot_0,-3.463,0.729
1788217712,196752330,80.854,robot_1,0.343,-3.996
1788217712,415585396,81.072,robot_2,-4.339,4.074
1788217712,415616753,81.072,robot_0,-3.448,0.793
1788217712,415627543,81.072,robot_1,0.277,-3.993
1788217712,623845726,81.281,robot_2,-4.339,4.074
1788217712,623910443,81.281,robot_0,-3.434,0.851
1788217712,623933707,81.281,robot_1,0.217,-3.991
1788217712,826379835,81.483,robot_2,-4.339,4.075
1788217712,826433875,81.483,robot_0,-3.420,0.913
1788217712,826456682,81.483,robot_1,0.154,-3.988
1788217713,45914864,81.703,robot_2,-4.338,4.075
1788217713,45957690,81.703,robot_0,-3.404,0.977
1788217713,45973551,81.703,robot_1,0.088,-3.985
1788217713,266654524,81.923,robot_2,-4.338,4.076
1788217713,266693302,81.923,robot_0,-3.389,1.041
1788217713,266707422,81.924,robot_1,0.023,-3.982
1788217713,486148343,82.143,robot_2,-4.338,4.076
1788217713,486201860,82.143,robot_0,-3.374,1.105
1788217713,486224814,82.143,robot_1,-0.043,-3.979
1788217713,699166272,82.356,robot_2,-4.337,4.076
1788217713,699207018,82.356,robot_0,-3.360,1.164
1788217713,699220633,82.356,robot_1,-0.103,-3.976
1788217713,917846414,82.575,robot_2,-4.333,4.063
1788217713,917877500,82.575,robot_0,-3.345,1.228
1788217713,917898176,82.575,robot_1,-0.169,-3.973
1788217714,131149153,82.788,robot_2,-4.318,4.006
1788217714,131190989,82.788,robot_0,-3.331,1.286
1788217714,131206874,82.788,robot_1,-0.229,-3.970
1788217714,350520692,83.007,robot_2,-4.301,3.942
1788217714,350560312,83.007,robot_0,-3.316,1.351
1788217714,350576252,83.007,robot_1,-0.295,-3.967
1788217714,551035377,83.208,robot_2,-4.286,3.884
1788217714,551090559,83.208,robot_0,-3.302,1.409
1788217714,551112490,83.208,robot_1,-0.355,-3.964
1788217714,770673521,83.427,robot_2,-4.269,3.820
1788217714,770704855,83.427,robot_0,-3.287,1.473
1788217714,770715398,83.428,robot_1,-0.421,-3.961
1788217714,971043813,83.628,robot_2,-4.253,3.762
1788217714,971097887,83.628,robot_0,-3.273,1.531
1788217714,971120311,83.628,robot_1,-0.481,-3.959
1788217715,180464080,83.837,robot_2,-4.237,3.701
1788217715,180498582,83.837,robot_0,-3.258,1.593
1788217715,180509744,83.837,robot_1,-0.544,-3.956
1788217715,380878525,84.038,robot_2,-4.222,3.643
1788217715,380931696,84.038,robot_0,-3.244,1.651
1788217715,380956016,84.038,robot_1,-0.604,-3.953
1788217715,601027947,84.258,robot_2,-4.205,3.579
1788217715,601075532,84.258,robot_0,-3.229,1.715
1788217715,601097149,84.258,robot_1,-0.670,-3.950
1788217715,810803634,84.468,robot_2,-4.189,3.518
1788217715,810833379,84.468,robot_0,-3.215,1.777
1788217715,810853953,84.468,robot_1,-0.733,-3.947
1788217716,30557128,84.687,robot_2,-4.172,3.455
1788217716,30585710,84.687,robot_0,-3.199,1.841
1788217716,30598122,84.687,robot_1,-0.799,-3.944
1788217716,250444855,84.907,robot_2,-4.155,3.391
1788217716,250483370,84.907,robot_0,-3.184,1.905
1788217716,250501533,84.907,robot_1,-0.865,-3.941
1788217716,450555617,85.107,robot_2,-4.140,3.333
1788217716,450594596,85.107,robot_0,-3.170,1.963
1788217716,450610571,85.107,robot_1,-0.924,-3.938
1788217716,667998107,85.325,robot_2,-4.124,3.275
1788217716,668036367,85.325,robot_0,-3.157,2.022
1788217716,668048487,85.325,robot_1,-0.984,-3.935
1788217716,868374254,85.525,robot_2,-4.109,3.217
1788217716,868404811,85.525,robot_0,-3.143,2.080
1788217716,868416661,85.525,robot_1,-1.044,-3.933
1788217717,88017190,85.745,robot_2,-4.092,3.153
1788217717,88048668,85.745,robot_0,-3.127,2.144
1788217717,88059957,85.745,robot_1,-1.110,-3.930
1788217717,300889459,85.958,robot_2,-4.077,3.095
1788217717,300923347,85.958,robot_0,-3.114,2.203
1788217717,300934228,85.958,robot_1,-1.170,-3.927
1788217717,501134826,86.158,robot_2,-4.061,3.037
1788217717,501165465,86.158,robot_0,-3.100,2.261
1788217717,501176957,86.158,robot_1,-1.230,-3.924
1788217717,701694118,86.358,robot_2,-4.046,2.979
1788217717,701728843,86.359,robot_0,-3.086,2.320
1788217717,701741410,86.359,robot_1,-1.290,-3.921
1788217717,920611992,86.577,robot_2,-4.040,2.957
1788217717,920640702,86.577,robot_0,-3.071,2.384
1788217717,920650918,86.577,robot_1,-1.356,-3.918
1788217718,120727151,86.778,robot_2,-4.040,2.957
1788217718,120762575,86.778,robot_0,-3.057,2.442
1788217718,120778386,86.778,robot_1,-1.416,-3.916
1788217718,341433809,86.998,robot_2,-4.040,2.956
1788217718,341492698,86.998,robot_0,-3.042,2.506
1788217718,341514553,86.998,robot_1,-1.482,-3.913
1788217718,560594226,87.217,robot_2,-4.050,2.905
1788217718,560629246,87.217,robot_0,-3.026,2.571
1788217718,560641826,87.217,robot_1,-1.548,-3.910
1788217718,771472361,87.428,robot_2,-4.068,2.844
1788217718,771517936,87.428,robot_0,-3.012,2.632
1788217718,771535678,87.428,robot_1,-1.611,-3.907
1788217718,990832316,87.648,robot_2,-4.086,2.781
1788217718,990865786,87.648,robot_0,-2.997,2.696
1788217718,990891243,87.648,robot_1,-1.677,-3.904
1788217719,211169069,87.868,robot_2,-4.105,2.717
1788217719,211203028,87.868,robot_0,-2.981,2.760
1788217719,211217940,87.868,robot_1,-1.743,-3.901
1788217719,431362108,88.088,robot_2,-4.123,2.654
1788217719,431393153,88.088,robot_0,-2.966,2.825
1788217719,431405106,88.088,robot_1,-1.809,-3.898
1788217719,631661341,88.288,robot_2,-4.140,2.597
1788217719,631721908,88.289,robot_0,-2.952,2.883
1788217719,631754645,88.289,robot_1,-1.868,-3.895
1788217719,850664397,88.507,robot_2,-4.158,2.535
1788217719,850693106,88.507,robot_0,-2.937,2.947
1788217719,850704655,88.507,robot_1,-1.934,-3.892
1788217720,70490213,88.727,robot_2,-4.161,2.526
1788217720,70519705,88.727,robot_0,-2.922,3.011
1788217720,70531298,88.727,robot_1,-2.000,-3.889
1788217720,270883883,88.928,robot_2,-4.161,2.522
1788217720,270914633,88.928,robot_0,-2.908,3.070
1788217720,270927877,88.928,robot_1,-2.060,-3.886
1788217720,471180603,89.128,robot_2,-4.161,2.469
1788217720,471232328,89.128,robot_0,-2.894,3.128
1788217720,471257094,89.128,robot_1,-2.120,-3.883
1788217720,690752947,89.348,robot_2,-4.156,2.404
1788217720,690784632,89.348,robot_0,-2.879,3.192
1788217720,690797310,89.348,robot_1,-2.186,-3.880
1788217720,910766430,89.568,robot_2,-4.151,2.338
1788217720,910799023,89.568,robot_0,-2.864,3.257
1788217720,910810762,89.568,robot_1,-2.252,-3.877
1788217721,130584395,89.787,robot_2,-4.146,2.272
1788217721,130613867,89.787,robot_0,-2.848,3.321
1788217721,130626151,89.787,robot_1,-2.318,-3.874
1788217721,331425651,89.988,robot_2,-4.141,2.212
1788217721,331481068,89.988,robot_0,-2.834,3.379
1788217721,331504860,89.988,robot_1,-2.378,-3.872
1788217721,551036919,90.208,robot_2,-4.136,2.146
1788217721,551069437,90.208,robot_0,-2.819,3.443
1788217721,551080593,90.208,robot_1,-2.444,-3.868
1788217721,751203869,90.408,robot_2,-4.131,2.087
1788217721,751235681,90.408,robot_0,-2.805,3.502
1788217721,751247217,90.408,robot_1,-2.504,-3.866
1788217721,970511780,90.627,robot_2,-4.126,2.021
1788217721,970543380,90.627,robot_0,-2.790,3.566
1788217721,970553388,90.627,robot_1,-2.570,-3.863
1788217722,170762503,90.828,robot_2,-4.121,1.961
1788217722,170804858,90.828,robot_0,-2.776,3.624
1788217722,170818751,90.828,robot_1,-2.630,-3.860
1788217722,391006659,91.048,robot_2,-4.116,1.895
1788217722,391057535,91.048,robot_0,-2.761,3.689
1788217722,391087309,91.048,robot_1,-2.696,-3.857
1788217722,610646361,91.267,robot_2,-4.110,1.829
1788217722,610684553,91.267,robot_0,-2.746,3.753
1788217722,610703610,91.267,robot_1,-2.762,-3.854
1788217722,821253670,91.478,robot_2,-4.105,1.767
1788217722,821305600,91.478,robot_0,-2.731,3.814
1788217722,821330240,91.478,robot_1,-2.824,-3.851
1788217723,21441064,91.678,robot_2,-4.101,1.707
1788217723,21492573,91.678,robot_0,-2.717,3.872
1788217723,21518383,91.678,robot_1,-2.884,-3.848
1788217723,241303669,91.898,robot_2,-4.095,1.641
1788217723,241352169,91.898,robot_0,-2.702,3.937
1788217723,241374756,91.898,robot_1,-2.950,-3.845
1788217723,441603030,92.098,robot_2,-4.091,1.581
1788217723,441651909,92.098,robot_0,-2.688,3.995
1788217723,441677965,92.098,robot_1,-3.010,-3.842
1788217723,641813211,92.299,robot_2,-4.086,1.521
1788217723,641866002,92.299,robot_0,-2.674,4.053
1788217723,641892150,92.299,robot_1,-3.070,-3.840
1788217723,851483700,92.508,robot_2,-4.081,1.459
1788217723,851555014,92.508,robot_0,-2.660,4.115
1788217723,851586561,92.508,robot_1,-3.133,-3.837
1788217724,51511957,92.708,robot_2,-4.076,1.399
1788217724,51560175,92.708,robot_0,-2.657,4.128
1788217724,51585201,92.708,robot_1,-3.193,-3.834
1788217724,271390695,92.928,robot_2,-4.071,1.333
1788217724,271443909,92.928,robot_0,-2.657,4.128
1788217724,271469614,92.928,robot_1,-3.259,-3.831
1788217724,471410265,93.128,robot_2,-4.066,1.273
1788217724,471465212,93.128,robot_0,-2.657,4.129
1788217724,471491166,93.128,robot_1,-3.319,-3.828
1788217724,691288655,93.348,robot_2,-4.061,1.207
1788217724,691321705,93.348,robot_0,-2.658,4.129
1788217724,691334369,93.348,robot_1,-3.385,-3.825
1788217724,891358290,93.548,robot_2,-4.056,1.148
1788217724,891404436,93.548,robot_0,-2.658,4.129
1788217724,891424423,93.548,robot_1,-3.445,-3.823
1788217725,110439957,93.767,robot_2,-4.051,1.082
1788217725,110473089,93.767,robot_0,-2.658,4.130
1788217725,110485886,93.767,robot_1,-3.511,-3.819
1788217725,310723873,93.968,robot_2,-4.046,1.022
1788217725,310759246,93.968,robot_0,-2.658,4.130
1788217725,310775751,93.968,robot_1,-3.571,-3.817
1788217725,531392464,94.188,robot_2,-4.041,0.956
1788217725,531448284,94.188,robot_0,-2.658,4.130
1788217725,531474758,94.188,robot_1,-3.637,-3.814
1788217725,733206466,94.390,robot_2,-4.036,0.896
1788217725,733261940,94.390,robot_0,-2.658,4.131
1788217725,733283617,94.390,robot_1,-3.697,-3.811
1788217725,950585032,94.607,robot_2,-4.031,0.831
1788217725,950618288,94.607,robot_0,-2.644,4.126
1788217725,950630334,94.607,robot_1,-3.762,-3.808
1788217726,150673627,94.807,robot_2,-4.026,0.771
1788217726,150706628,94.808,robot_0,-2.590,4.102
1788217726,150717158,94.808,robot_1,-3.822,-3.805
1788217726,351449857,95.008,robot_2,-4.021,0.711
1788217726,351486115,95.008,robot_0,-2.536,4.075
1788217726,351498555,95.008,robot_1,-3.882,-3.802
1788217726,570660480,95.227,robot_2,-4.016,0.645
1788217726,570694203,95.227,robot_0,-2.477,4.045
1788217726,570706044,95.227,robot_1,-3.948,-3.799
1788217726,791734778,95.449,robot_2,-4.011,0.579
1788217726,791787617,95.449,robot_0,-2.418,4.016
1788217726,791816916,95.449,robot_1,-4.014,-3.796
1788217727,11123337,95.668,robot_2,-4.005,0.514
1788217727,11153099,95.668,robot_0,-2.359,3.986
1788217727,11172689,95.668,robot_1,-4.080,-3.793
1788217727,230660843,95.887,robot_2,-4.000,0.448
1788217727,230690614,95.887,robot_0,-2.300,3.956
1788217727,230703025,95.887,robot_1,-4.146,-3.790
1788217727,431050526,96.088,robot_2,-3.995,0.388
1788217727,431080250,96.088,robot_0,-2.247,3.929
1788217727,431092149,96.088,robot_1,-4.206,-3.788
1788217727,650577227,96.307,robot_2,-3.990,0.322
1788217727,650609543,96.307,robot_0,-2.188,3.900
1788217727,650621728,96.307,robot_1,-4.272,-3.785
1788217727,850978773,96.508,robot_2,-3.985,0.262
1788217727,851016846,96.508,robot_0,-2.134,3.873
1788217727,851028841,96.508,robot_1,-4.323,-3.782
1788217728,51059149,96.708,robot_2,-3.981,0.203
1788217728,51090926,96.708,robot_0,-2.080,3.846
1788217728,51102412,96.708,robot_1,-4.325,-3.782
1788217728,270445636,96.927,robot_2,-3.975,0.137
1788217728,270490280,96.927,robot_0,-2.022,3.816
1788217728,270502819,96.927,robot_1,-4.325,-3.783
1788217728,490670069,97.147,robot_2,-3.970,0.071
1788217728,490700241,97.147,robot_0,-1.963,3.787
1788217728,490712156,97.148,robot_1,-4.325,-3.783
1788217728,710358542,97.367,robot_2,-3.965,0.005
1788217728,710389244,97.367,robot_0,-1.904,3.757
1788217728,710401479,97.367,robot_1,-4.325,-3.783
1788217728,911361691,97.568,robot_2,-3.960,-0.055
1788217728,911411545,97.568,robot_0,-1.850,3.730
1788217728,911437880,97.568,robot_1,-4.326,-3.783
1788217729,131580912,97.788,robot_2,-3.955,-0.120
1788217729,131637473,97.788,robot_0,-1.791,3.700
1788217729,131664508,97.788,robot_1,-4.326,-3.784
1788217729,341418501,97.998,robot_2,-3.950,-0.183
1788217729,341467848,97.998,robot_0,-1.735,3.672
1788217729,341489164,97.998,robot_1,-4.326,-3.784
1788217729,560917117,98.218,robot_2,-3.945,-0.249
1788217729,560972516,98.218,robot_0,-1.676,3.642
1788217729,560997860,98.218,robot_1,-4.327,-3.784
1788217729,780421153,98.437,robot_2,-3.939,-0.315
1788217729,780452345,98.437,robot_0,-1.617,3.613
1788217729,780461387,98.437,robot_1,-4.327,-3.784
1788217730,381548,98.657,robot_2,-3.934,-0.381
1788217730,413185,98.657,robot_0,-1.558,3.583
1788217730,422641,98.657,robot_1,-4.317,-3.735
1788217730,213605471,98.870,robot_2,-3.929,-0.440
1788217730,213633987,98.870,robot_0,-1.504,3.556
1788217730,213643612,98.870,robot_1,-4.301,-3.677
1788217730,413665564,99.070,robot_2,-3.925,-0.500
1788217730,413692712,99.070,robot_0,-1.451,3.529
1788217730,413701709,99.070,robot_1,-4.285,-3.619
1788217730,633507787,99.290,robot_2,-3.919,-0.566
1788217730,633536564,99.290,robot_0,-1.392,3.499
1788217730,633545899,99.290,robot_1,-4.267,-3.556
1788217730,847381119,99.504,robot_2,-3.915,-0.626
1788217730,847411685,99.504,robot_0,-1.338,3.472
1788217730,847422352,99.504,robot_1,-4.250,-3.498
1788217731,67752897,99.725,robot_2,-3.909,-0.692
1788217731,67789741,99.725,robot_0,-1.279,3.443
1788217731,67801381,99.725,robot_1,-4.232,-3.434
1788217731,268538326,99.925,robot_2,-3.905,-0.751
1788217731,268587361,99.925,robot_0,-1.226,3.416
1788217731,268607856,99.925,robot_1,-4.216,-3.377
1788217731,468701780,100.126,robot_2,-3.900,-0.811
1788217731,468781339,100.126,robot_0,-1.172,3.389
1788217731,468817844,100.126,robot_1,-4.199,-3.319
1788217731,687525924,100.344,robot_2,-3.895,-0.877
1788217731,687557722,100.344,robot_0,-1.113,3.359
1788217731,687569270,100.344,robot_1,-4.181,-3.256
1788217731,897483118,100.554,robot_2,-3.890,-0.940
1788217731,897513221,100.554,robot_0,-1.057,3.331
1788217731,897524625,100.554,robot_1,-4.164,-3.195
1788217732,97743873,100.755,robot_2,-3.885,-1.000
1788217732,97787514,100.755,robot_0,-1.003,3.304
1788217732,97807489,100.755,robot_1,-4.147,-3.137
1788217732,312584489,100.969,robot_2,-3.880,-1.059
1788217732,312615218,100.969,robot_0,-0.950,3.277
1788217732,312628107,100.969,robot_1,-4.130,-3.080
1788217732,533560741,101.190,robot_2,-3.875,-1.125
1788217732,533591271,101.190,robot_0,-0.891,3.247
1788217732,533604384,101.190,robot_1,-4.112,-3.016
1788217732,750896418,101.408,robot_2,-3.870,-1.185
1788217732,750952977,101.408,robot_0,-0.837,3.220
1788217732,750979844,101.408,robot_1,-4.096,-2.959
1788217732,950993974,101.608,robot_2,-3.865,-1.245
1788217732,951057674,101.608,robot_0,-0.783,3.193
1788217732,951088166,101.608,robot_1,-4.079,-2.901
1788217733,151218195,101.808,robot_2,-3.861,-1.305
1788217733,151274947,101.808,robot_0,-0.730,3.166
1788217733,151303983,101.808,robot_1,-4.063,-2.843
1788217733,353912516,102.011,robot_2,-3.856,-1.361
1788217733,353954640,102.011,robot_0,-0.679,3.141
1788217733,353975730,102.011,robot_1,-4.047,-2.788
1788217733,573522451,102.230,robot_2,-3.851,-1.427
1788217733,573558153,102.230,robot_0,-0.620,3.111
1788217733,573572791,102.230,robot_1,-4.029,-2.725
1788217733,784856487,102.442,robot_2,-3.846,-1.487
1788217733,784887077,102.442,robot_0,-0.566,3.084
1788217733,784898064,102.442,robot_1,-4.012,-2.667
1788217733,985925025,102.643,robot_2,-3.841,-1.547
1788217733,985976164,102.643,robot_0,-0.513,3.057
1788217733,985999547,102.643,robot_1,-3.996,-2.610
1788217734,205093660,102.862,robot_2,-3.836,-1.613
1788217734,205144734,102.862,robot_0,-0.454,3.028
1788217734,205167608,102.862,robot_1,-3.978,-2.546
1788217734,405631259,103.062,robot_2,-3.832,-1.664
1788217734,405684885,103.062,robot_0,-0.400,3.001
1788217734,405707904,103.063,robot_1,-3.961,-2.489
1788217734,626373516,103.283,robot_2,-3.832,-1.665
1788217734,626435586,103.283,robot_0,-0.341,2.971
1788217734,626483095,103.283,robot_1,-3.944,-2.429
1788217734,835699835,103.493,robot_2,-3.832,-1.666
1788217734,835740605,103.493,robot_0,-0.285,2.943
1788217734,835758067,103.493,robot_1,-3.942,-2.423
1788217735,56184377,103.713,robot_2,-3.832,-1.666
1788217735,56225696,103.713,robot_0,-0.226,2.913
1788217735,56242637,103.713,robot_1,-3.943,-2.423
1788217735,273473533,103.930,robot_2,-3.833,-1.666
1788217735,273516969,103.930,robot_0,-0.170,2.885
1788217735,273535247,103.930,robot_1,-3.943,-2.423
1788217735,475836736,104.133,robot_2,-3.813,-1.683
1788217735,475888533,104.133,robot_0,-0.113,2.856
1788217735,475913423,104.133,robot_1,-3.943,-2.423
1788217735,676055328,104.333,robot_2,-3.764,-1.717
1788217735,676109143,104.333,robot_0,-0.060,2.829
1788217735,676135739,104.333,robot_1,-3.943,-2.423
1788217735,886473730,104.543,robot_2,-3.714,-1.751
1788217735,886546688,104.543,robot_0,-0.006,2.802
1788217735,886584028,104.543,robot_1,-3.943,-2.423
1788217736,106214611,104.763,robot_2,-3.659,-1.787
1788217736,106266524,104.763,robot_0,0.053,2.773
1788217736,106291388,104.763,robot_1,-3.944,-2.422
1788217736,316543293,104.973,robot_2,-3.606,-1.822
1788217736,316637569,104.973,robot_0,0.109,2.744
1788217736,316669880,104.973,robot_1,-3.944,-2.422
1788217736,536116902,105.193,robot_2,-3.552,-1.859
1788217736,536147928,105.193,robot_0,0.168,2.715
1788217736,536160825,105.193,robot_1,-3.944,-2.421
1788217736,736884450,105.394,robot_2,-3.502,-1.892
1788217736,736946272,105.394,robot_0,0.222,2.688
1788217736,736981839,105.394,robot_1,-3.944,-2.421
1788217736,946549152,105.603,robot_2,-3.449,-1.927
1788217736,946600833,105.603,robot_0,0.278,2.660
1788217736,946623473,105.603,robot_1,-3.944,-2.421
1788217737,166240822,105.823,robot_2,-3.394,-1.963
1788217737,166285431,105.823,robot_0,0.337,2.630
1788217737,166306286,105.823,robot_1,-3.909,-2.436
1788217737,386022281,106.043,robot_2,-3.339,-2.000
1788217737,386065518,106.043,robot_0,0.396,2.600
1788217737,386079633,106.043,robot_1,-3.850,-2.467
1788217737,606052915,106.263,robot_2,-3.284,-2.036
1788217737,606103655,106.263,robot_0,0.455,2.571
1788217737,606121146,106.263,robot_1,-3.792,-2.498
1788217737,826269043,106.483,robot_2,-3.229,-2.073
1788217737,826317905,106.483,robot_0,0.514,2.541
1788217737,826336252,106.483,robot_1,-3.734,-2.530
1788217738,26262373,106.683,robot_2,-3.179,-2.106
1788217738,26293461,106.683,robot_0,0.567,2.514
1788217738,26303526,106.683,robot_1,-3.682,-2.559
1788217738,226477146,106.883,robot_2,-3.129,-2.139
1788217738,226528439,106.883,robot_0,0.621,2.487
1788217738,226547517,106.883,robot_1,-3.629,-2.588
1788217738,446270723,107.103,robot_2,-3.074,-2.176
1788217738,446329614,107.103,robot_0,0.680,2.457
1788217738,446378322,107.103,robot_1,-3.572,-2.620
1788217738,665849628,107.323,robot_2,-3.019,-2.212
1788217738,665890376,107.323,robot_0,0.739,2.428
1788217738,665906702,107.323,robot_1,-3.514,-2.652
1788217738,866723291,107.524,robot_2,-2.969,-2.246
1788217738,866785272,107.524,robot_0,0.792,2.401
1788217738,866815990,107.524,robot_1,-3.461,-2.681
1788217739,85500651,107.742,robot_2,-2.914,-2.282
1788217739,85531991,107.742,robot_0,0.851,2.371
1788217739,85542631,107.742,robot_1,-3.403,-2.712
1788217739,296212638,107.953,robot_2,-2.862,-2.317
1788217739,296246159,107.953,robot_0,0.908,2.343
1788217739,296259963,107.953,robot_1,-3.348,-2.743
1788217739,515562999,108.172,robot_2,-2.807,-2.354
1788217739,515594378,108.172,robot_0,0.967,2.313
1788217739,515608111,108.172,robot_1,-3.290,-2.775
1788217739,716270423,108.373,robot_2,-2.757,-2.387
1788217739,716312877,108.373,robot_0,1.020,2.286
1788217739,716332959,108.373,robot_1,-3.238,-2.804
1788217739,916501818,108.573,robot_2,-2.707,-2.420
1788217739,916576967,108.573,robot_0,1.074,2.259
1788217739,916610448,108.573,robot_1,-3.185,-2.832
1788217740,136088527,108.793,robot_2,-2.652,-2.457
1788217740,136124186,108.793,robot_0,1.133,2.229
1788217740,136138483,108.793,robot_1,-3.127,-2.864
1788217740,346481507,109.003,robot_2,-2.600,-2.492
1788217740,346510306,109.003,robot_0,1.189,2.201
1788217740,346528826,109.003,robot_1,-3.072,-2.895
1788217740,565458971,109.222,robot_2,-2.545,-2.528
1788217740,565487442,109.222,robot_0,1.248,2.171
1788217740,565501278,109.222,robot_1,-3.014,-2.927
1788217740,785893916,109.443,robot_2,-2.490,-2.565
1788217740,785919289,109.443,robot_0,1.307,2.142
1788217740,785932184,109.443,robot_1,-2.957,-2.958
1788217741,5406520,109.662,robot_2,-2.435,-2.601
1788217741,5432559,109.662,robot_0,1.366,2.112
1788217741,5443304,109.662,robot_1,-2.899,-2.990
1788217741,205491082,109.862,robot_2,-2.385,-2.634
1788217741,205528876,109.862,robot_0,1.420,2.085
1788217741,205543013,109.862,robot_1,-2.846,-3.019
1788217741,425605826,110.082,robot_2,-2.330,-2.671
