stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248799,711284594,81.068,robot_0,-0.719,1.742
1789248799,711357871,81.068,robot_1,0.052,2.131
1789248799,711396839,81.068,robot_2,1.839,-0.954
1789248799,934097736,81.291,robot_0,-0.719,1.742
1789248799,934169702,81.291,robot_1,0.052,2.131
1789248799,934212100,81.291,robot_2,1.838,-0.954
1789248800,149585228,81.506,robot_0,-0.719,1.742
1789248800,149663482,81.506,robot_1,0.052,2.132
1789248800,149706917,81.506,robot_2,1.838,-0.954
1789248800,357382893,81.714,robot_0,-0.718,1.742
1789248800,357468248,81.714,robot_1,0.052,2.132
1789248800,357518434,81.714,robot_2,1.838,-0.954
1789248800,586370379,81.943,robot_0,-0.718,1.743
1789248800,586448886,81.943,robot_1,0.052,2.132
1789248800,589011773,81.947,robot_2,1.837,-0.954
1789248800,795007289,82.152,robot_0,-0.718,1.743
1789248800,795086501,82.152,robot_1,0.052,2.133
1789248800,795128989,82.152,robot_2,1.837,-0.954
1789248801,2899326,82.360,robot_0,-0.718,1.744
1789248801,2989077,82.360,robot_1,0.073,2.136
1789248801,3029745,82.360,robot_2,1.837,-0.954
1789248801,209628171,82.566,robot_0,-0.718,1.744
1789248801,209715364,82.567,robot_1,0.107,2.140
1789248801,209769938,82.567,robot_2,1.836,-0.955
1789248801,414386663,82.771,robot_0,-0.718,1.744
1789248801,414444064,82.771,robot_1,0.147,2.145
1789248801,414474462,82.771,robot_2,1.836,-0.955
1789248801,638665239,82.995,robot_0,-0.708,1.750
1789248801,638732064,82.996,robot_1,0.179,2.149
1789248801,638765125,82.996,robot_2,1.836,-0.955
1789248801,868976438,83.226,robot_0,-0.685,1.762
1789248801,869070598,83.226,robot_1,0.180,2.149
1789248801,869112335,83.226,robot_2,1.836,-0.956
1789248802,77672532,83.434,robot_0,-0.688,1.760
1789248802,77756528,83.435,robot_1,0.180,2.149
1789248802,77803332,83.435,robot_2,1.836,-0.956
1789248802,310206667,83.667,robot_0,-0.722,1.743
1789248802,310295354,83.667,robot_1,0.179,2.148
1789248802,313623170,83.670,robot_2,1.836,-0.957
1789248802,537540556,83.894,robot_0,-0.704,1.752
1789248802,537616036,83.894,robot_1,0.179,2.148
1789248802,537656931,83.894,robot_2,1.837,-0.957
1789248802,746593263,84.103,robot_0,-0.703,1.753
1789248802,746690387,84.103,robot_1,0.179,2.147
1789248802,746730751,84.104,robot_2,1.871,-0.937
1789248802,956403010,84.313,robot_0,-0.718,1.747
1789248802,956488069,84.313,robot_1,0.178,2.147
1789248802,956532274,84.313,robot_2,1.901,-0.919
1789248803,167945061,84.525,robot_0,-0.771,1.728
1789248803,168031089,84.525,robot_1,0.178,2.147
1789248803,168080547,84.525,robot_2,1.872,-0.938
1789248803,376958909,84.734,robot_0,-0.776,1.726
1789248803,377046026,84.734,robot_1,0.177,2.147
1789248803,377087754,84.734,robot_2,1.862,-0.944
1789248803,594474570,84.951,robot_0,-0.776,1.726
1789248803,594560036,84.951,robot_1,0.177,2.146
1789248803,594601156,84.951,robot_2,1.905,-0.917
1789248803,814839642,85.172,robot_0,-0.768,1.727
1789248803,814917615,85.172,robot_1,0.176,2.147
1789248803,814965721,85.172,robot_2,1.956,-0.885
1789248804,74201524,85.431,robot_0,-0.743,1.733
1789248804,74275086,85.431,robot_1,0.176,2.147
1789248804,74316764,85.431,robot_2,2.000,-0.857
1789248804,296410805,85.653,robot_0,-0.807,1.715
1789248804,296487706,85.653,robot_1,0.177,2.147
1789248804,296534354,85.653,robot_2,2.001,-0.857
1789248804,498146751,85.855,robot_0,-0.827,1.709
1789248804,498227549,85.855,robot_1,0.177,2.147
1789248804,498275132,85.855,robot_2,2.001,-0.857
1789248804,712214474,86.069,robot_0,-0.800,1.717
1789248804,712294567,86.069,robot_1,0.177,2.147
1789248804,712343941,86.069,robot_2,2.001,-0.858
1789248804,944919139,86.318,robot_0,-0.800,1.717
1789248804,961395049,86.318,robot_1,0.178,2.147
1789248804,961446444,86.318,robot_2,2.001,-0.858
1789248805,152298303,86.509,robot_0,-0.800,1.717
1789248805,152368980,86.509,robot_1,0.178,2.147
1789248805,152407022,86.509,robot_2,2.018,-0.807
1789248805,371312631,86.728,robot_0,-0.800,1.718
1789248805,371396458,86.728,robot_1,0.178,2.148
1789248805,371446027,86.728,robot_2,2.025,-0.779
1789248805,592742215,86.950,robot_0,-0.801,1.718
1789248805,592821040,86.950,robot_1,0.179,2.148
1789248805,592866223,86.950,robot_2,2.022,-0.801
1789248805,805537010,87.162,robot_0,-0.801,1.718
1789248805,805619445,87.162,robot_1,0.179,2.149
1789248805,805669110,87.162,robot_2,2.023,-0.799
1789248806,12530079,87.369,robot_0,-0.801,1.718
1789248806,12609644,87.369,robot_1,0.179,2.149
1789248806,12656399,87.369,robot_2,2.028,-0.749
1789248806,237496276,87.594,robot_0,-0.802,1.718
1789248806,237564424,87.594,robot_1,0.179,2.149
1789248806,237605338,87.594,robot_2,2.027,-0.758
1789248806,468344882,87.825,robot_0,-0.802,1.718
1789248806,468446503,87.825,robot_1,0.179,2.150
1789248806,468491822,87.825,robot_2,2.029,-0.735
1789248806,674852044,88.032,robot_0,-0.803,1.718
1789248806,681717289,88.039,robot_1,0.178,2.150
1789248806,681815958,88.039,robot_2,2.030,-0.724
1789248806,882835713,88.240,robot_0,-0.803,1.718
1789248806,882898906,88.240,robot_1,0.178,2.151
1789248806,904890448,88.262,robot_2,2.030,-0.724
1789248807,91687159,88.448,robot_0,-0.803,1.718
1789248807,91754638,88.449,robot_1,0.178,2.151
1789248807,91792343,88.449,robot_2,2.030,-0.724
1789248807,315404351,88.672,robot_0,-0.804,1.718
1789248807,315480696,88.672,robot_1,0.177,2.151
1789248807,315517771,88.672,robot_2,2.030,-0.724
1789248807,546908148,88.904,robot_0,-0.804,1.717
1789248807,546990419,88.904,robot_1,0.177,2.151
1789248807,547035812,88.904,robot_2,2.031,-0.724
1789248807,756816380,89.114,robot_0,-0.804,1.717
1789248807,756887344,89.114,robot_1,0.177,2.151
1789248807,756931666,89.114,robot_2,2.031,-0.723
1789248807,965115586,89.322,robot_0,-0.804,1.717
1789248807,965189774,89.322,robot_1,0.177,2.152
1789248807,965229173,89.322,robot_2,2.032,-0.723
1789248808,165241307,89.522,robot_0,-0.804,1.716
1789248808,165333669,89.522,robot_1,0.184,2.175
1789248808,165383762,89.522,robot_2,2.032,-0.723
1789248808,373980873,89.731,robot_0,-0.804,1.716
1789248808,374062611,89.731,robot_1,0.185,2.180
1789248808,374110622,89.731,robot_2,2.032,-0.723
1789248808,589060456,89.946,robot_0,-0.770,1.717
1789248808,589144139,89.946,robot_1,0.185,2.180
1789248808,589183074,89.946,robot_2,2.032,-0.722
1789248808,814040624,90.171,robot_0,-0.736,1.719
1789248808,814127278,90.171,robot_1,0.185,2.181
1789248808,814175236,90.171,robot_2,2.032,-0.722
1789248809,21486075,90.378,robot_0,-0.736,1.719
1789248809,21561541,90.378,robot_1,0.190,2.217
1789248809,21601516,90.383,robot_2,2.032,-0.722
1789248809,252511452,90.609,robot_0,-0.736,1.719
1789248809,252591483,90.609,robot_1,0.195,2.261
1789248809,252635853,90.609,robot_2,2.032,-0.721
1789248809,457022919,90.814,robot_0,-0.762,1.718
1789248809,457107719,90.814,robot_1,0.200,2.292
1789248809,457159434,90.814,robot_2,2.032,-0.721
1789248809,672911131,91.030,robot_0,-0.764,1.718
1789248809,672992552,91.030,robot_1,0.201,2.300
1789248809,673035709,91.030,robot_2,2.032,-0.720
1789248809,896172061,91.253,robot_0,-0.764,1.718
1789248809,896255265,91.253,robot_1,0.200,2.300
1789248809,896301871,91.253,robot_2,2.032,-0.720
1789248810,110862918,91.468,robot_0,-0.763,1.719
1789248810,110953589,91.468,robot_1,0.200,2.300
1789248810,111007315,91.468,robot_2,2.032,-0.720
1789248810,325478305,91.682,robot_0,-0.763,1.719
1789248810,325551902,91.682,robot_1,0.199,2.299
1789248810,325597137,91.682,robot_2,2.031,-0.719
1789248810,525500896,91.882,robot_0,-0.763,1.719
1789248810,525588201,91.882,robot_1,0.199,2.299
1789248810,525640216,91.882,robot_2,2.031,-0.719
1789248810,745914890,92.108,robot_0,-0.774,1.728
1789248810,750992672,92.108,robot_1,0.199,2.299
1789248810,751057668,92.108,robot_2,2.043,-0.700
1789248810,949815462,92.307,robot_0,-0.805,1.754
1789248810,949878360,92.307,robot_1,0.198,2.298
1789248810,949912252,92.312,robot_2,2.053,-0.683
1789248811,158417622,92.515,robot_0,-0.828,1.773
1789248811,158497624,92.515,robot_1,0.198,2.298
1789248811,158542857,92.515,robot_2,2.046,-0.694
1789248811,378672858,92.735,robot_0,-0.842,1.784
1789248811,378751729,92.736,robot_1,0.198,2.298
1789248811,378796433,92.736,robot_2,2.030,-0.715
1789248811,611371088,92.968,robot_0,-0.841,1.784
1789248811,611460349,92.968,robot_1,0.198,2.297
1789248811,611511238,92.968,robot_2,2.050,-0.688
1789248811,815034695,93.172,robot_0,-0.841,1.784
1789248811,815116475,93.172,robot_1,0.198,2.297
1789248811,815163401,93.172,robot_2,2.072,-0.659
1789248812,20824472,93.378,robot_0,-0.840,1.784
1789248812,20893835,93.378,robot_1,0.226,2.300
1789248812,20935637,93.378,robot_2,2.087,-0.639
1789248812,221356506,93.578,robot_0,-0.840,1.784
1789248812,221435958,93.578,robot_1,0.254,2.303
1789248812,221485035,93.578,robot_2,2.077,-0.653
1789248812,451939623,93.809,robot_0,-0.839,1.784
1789248812,452010577,93.809,robot_1,0.225,2.301
1789248812,452049288,93.809,robot_2,2.100,-0.626
1789248812,658305397,94.015,robot_0,-0.839,1.784
1789248812,658392954,94.015,robot_1,0.189,2.298
1789248812,658444682,94.015,robot_2,2.084,-0.644
1789248812,878014928,94.235,robot_0,-0.838,1.784
1789248812,878085626,94.235,robot_1,0.182,2.298
1789248812,878130179,94.235,robot_2,2.069,-0.659
1789248813,78319733,94.435,robot_0,-0.838,1.784
1789248813,78391552,94.435,robot_1,0.182,2.298
1789248813,78430844,94.435,robot_2,2.069,-0.659
1789248813,281197139,94.638,robot_0,-0.838,1.783
1789248813,281277044,94.638,robot_1,0.182,2.297
1789248813,281314589,94.638,robot_2,2.069,-0.659
1789248813,507348981,94.864,robot_0,-0.837,1.783
1789248813,507430102,94.864,robot_1,0.182,2.297
1789248813,507477274,94.864,robot_2,2.068,-0.659
1789248813,719097555,95.076,robot_0,-0.837,1.783
1789248813,719179998,95.076,robot_1,0.182,2.296
1789248813,719227850,95.076,robot_2,2.068,-0.659
1789248813,922223345,95.279,robot_0,-0.837,1.782
1789248813,922298061,95.279,robot_1,0.183,2.296
1789248813,922337270,95.279,robot_2,2.068,-0.659
1789248814,127466150,95.484,robot_0,-0.837,1.782
1789248814,127546301,95.484,robot_1,0.183,2.296
1789248814,127590763,95.484,robot_2,2.067,-0.659
1789248814,341461821,95.698,robot_0,-0.837,1.783
1789248814,341539127,95.698,robot_1,0.183,2.296
1789248814,341585080,95.698,robot_2,2.067,-0.659
1789248814,544983911,95.902,robot_0,-0.838,1.783
1789248814,545062509,95.902,robot_1,0.184,2.296
1789248814,545105031,95.902,robot_2,2.066,-0.659
1789248814,751390145,96.108,robot_0,-0.838,1.783
1789248814,751475332,96.108,robot_1,0.184,2.296
1789248814,751519665,96.108,robot_2,2.066,-0.659
1789248814,959372428,96.316,robot_0,-0.838,1.784
1789248814,959457403,96.316,robot_1,0.185,2.296
1789248814,959504307,96.316,robot_2,2.066,-0.659
1789248815,160113086,96.517,robot_0,-0.839,1.784
1789248815,160197110,96.517,robot_1,0.185,2.296
1789248815,160235697,96.517,robot_2,2.065,-0.660
1789248815,385338877,96.742,robot_0,-0.839,1.784
1789248815,385412166,96.742,robot_1,0.186,2.296
1789248815,385455106,96.742,robot_2,2.065,-0.660
1789248815,591713012,96.949,robot_0,-0.840,1.784
1789248815,591790169,96.949,robot_1,0.186,2.297
1789248815,591832635,96.949,robot_2,2.065,-0.661
1789248815,817017719,97.174,robot_0,-0.840,1.784
1789248815,817089603,97.174,robot_1,0.186,2.297
1789248815,817126310,97.174,robot_2,2.065,-0.661
1789248816,27039954,97.384,robot_0,-0.840,1.783
1789248816,27125852,97.384,robot_1,0.186,2.297
1789248816,27177227,97.384,robot_2,2.065,-0.661
1789248816,244163346,97.601,robot_0,-0.841,1.783
1789248816,244246341,97.601,robot_1,0.186,2.298
1789248816,244295277,97.601,robot_2,2.065,-0.662
1789248816,484454464,97.841,robot_0,-0.841,1.783
1789248816,484544249,97.841,robot_1,0.187,2.298
1789248816,484599885,97.841,robot_2,2.065,-0.662
1789248816,711300288,98.068,robot_0,-0.841,1.782
1789248816,711391877,98.068,robot_1,0.207,2.298
1789248816,711439798,98.068,robot_2,2.087,-0.650
1789248816,903959138,98.261,robot_0,-0.841,1.782
1789248816,904032360,98.261,robot_1,0.241,2.298
1789248816,904080191,98.261,robot_2,2.122,-0.629
1789248817,113976287,98.471,robot_0,-0.842,1.782
1789248817,114054875,98.471,robot_1,0.242,2.298
1789248817,114102720,98.471,robot_2,2.122,-0.629
1789248817,318816704,98.676,robot_0,-0.842,1.781
1789248817,318895702,98.676,robot_1,0.242,2.298
1789248817,318958171,98.676,robot_2,2.112,-0.639
1789248817,538500693,98.895,robot_0,-0.842,1.781
1789248817,538581220,98.895,robot_1,0.242,2.298
1789248817,538626208,98.895,robot_2,2.095,-0.655
1789248817,750076253,99.107,robot_0,-0.842,1.781
1789248817,750153352,99.107,robot_1,0.261,2.297
1789248817,750193897,99.107,robot_2,2.084,-0.668
1789248817,960134798,99.317,robot_0,-0.800,1.776
1789248817,960213374,99.317,robot_1,0.289,2.295
1789248817,960252799,99.317,robot_2,2.062,-0.695
1789248818,176954921,99.534,robot_0,-0.786,1.774
1789248818,177046740,99.534,robot_1,0.289,2.295
1789248818,177092445,99.534,robot_2,2.062,-0.695
1789248818,400294499,99.757,robot_0,-0.742,1.772
1789248818,400373437,99.757,robot_1,0.289,2.295
1789248818,400415922,99.757,robot_2,2.073,-0.683
1789248818,620008580,99.977,robot_0,-0.752,1.772
1789248818,620085867,99.977,robot_1,0.291,2.294
1789248818,620127316,99.977,robot_2,2.118,-0.639
1789248818,829751103,100.187,robot_0,-0.719,1.769
1789248818,829836207,100.187,robot_1,0.319,2.284
1789248818,829890225,100.187,robot_2,2.128,-0.629
1789248819,35642912,100.392,robot_0,-0.732,1.772
1789248819,35728911,100.393,robot_1,0.319,2.284
1789248819,35780896,100.393,robot_2,2.128,-0.630
1789248819,249802780,100.607,robot_0,-0.752,1.776
1789248819,249882717,100.607,robot_1,0.319,2.284
1789248819,249933503,100.607,robot_2,2.128,-0.630
1789248819,461364010,100.818,robot_0,-0.718,1.770
1789248819,461442077,100.818,robot_1,0.319,2.285
1789248819,461484792,100.818,robot_2,2.128,-0.630
1789248819,679706468,101.037,robot_0,-0.711,1.769
1789248819,679813274,101.037,robot_1,0.319,2.285
1789248819,679860478,101.037,robot_2,2.129,-0.630
1789248819,880723365,101.238,robot_0,-0.710,1.769
1789248819,880799613,101.238,robot_1,0.319,2.285
1789248819,880838008,101.238,robot_2,2.129,-0.630
1789248820,106342352,101.463,robot_0,-0.710,1.769
1789248820,106413645,101.463,robot_1,0.319,2.286
1789248820,106454439,101.463,robot_2,2.130,-0.630
1789248820,334641711,101.691,robot_0,-0.710,1.769
1789248820,334719148,101.692,robot_1,0.318,2.286
1789248820,334767453,101.692,robot_2,2.130,-0.630
1789248820,549883497,101.907,robot_0,-0.710,1.769
1789248820,552017457,101.909,robot_1,0.318,2.286
1789248820,552101405,101.909,robot_2,2.130,-0.630
1789248820,760764850,102.118,robot_0,-0.710,1.769
1789248820,760845880,102.118,robot_1,0.318,2.287
1789248820,760886207,102.118,robot_2,2.131,-0.629
1789248820,986716350,102.354,robot_0,-0.710,1.768
1789248820,996861658,102.354,robot_1,0.317,2.287
1789248820,996944366,102.354,robot_2,2.131,-0.629
1789248821,199510996,102.556,robot_0,-0.710,1.768
1789248821,199587227,102.556,robot_1,0.317,2.287
1789248821,199625304,102.556,robot_2,2.131,-0.629
1789248821,420194107,102.777,robot_0,-0.710,1.768
1789248821,420256989,102.777,robot_1,0.317,2.287
1789248821,420289207,102.777,robot_2,2.131,-0.628
1789248821,629884778,102.987,robot_0,-0.710,1.767
1789248821,629967029,102.987,robot_1,0.316,2.287
1789248821,630009718,102.987,robot_2,2.132,-0.628
1789248821,864300645,103.221,robot_0,-0.710,1.767
1789248821,864374354,103.221,robot_1,0.316,2.287
1789248821,864413753,103.221,robot_2,2.132,-0.628
1789248822,82055309,103.439,robot_0,-0.710,1.767
1789248822,82132226,103.439,robot_1,0.315,2.287
1789248822,82173291,103.439,robot_2,2.132,-0.627
1789248822,293958959,103.651,robot_0,-0.709,1.766
1789248822,294040258,103.651,robot_1,0.315,2.286
1789248822,294088318,103.651,robot_2,2.131,-0.627
1789248822,513446272,103.870,robot_0,-0.709,1.766
1789248822,513522731,103.870,robot_1,0.315,2.286
1789248822,513565017,103.870,robot_2,2.131,-0.626
1789248822,737208820,104.094,robot_0,-0.708,1.766
1789248822,737284564,104.094,robot_1,0.314,2.286
1789248822,737324031,104.094,robot_2,2.127,-0.629
1789248822,938816517,104.296,robot_0,-0.708,1.766
1789248822,938892920,104.296,robot_1,0.314,2.285
1789248822,938940601,104.296,robot_2,2.086,-0.657
1789248823,161690349,104.518,robot_0,-0.708,1.766
1789248823,161763930,104.519,robot_1,0.314,2.285
1789248823,161805343,104.519,robot_2,2.058,-0.677
1789248823,362976147,104.720,robot_0,-0.707,1.766
1789248823,363054281,104.720,robot_1,0.290,2.296
1789248823,363097768,104.720,robot_2,2.055,-0.680
1789248823,580098469,104.937,robot_0,-0.707,1.766
1789248823,580235193,104.937,robot_1,0.271,2.305
1789248823,580281845,104.937,robot_2,2.081,-0.659
1789248823,789977004,105.147,robot_0,-0.707,1.766
1789248823,790053911,105.147,robot_1,0.303,2.289
1789248823,790092338,105.147,robot_2,2.076,-0.663
1789248824,19171342,105.376,robot_0,-0.706,1.767
1789248824,19250973,105.376,robot_1,0.308,2.287
1789248824,19296645,105.376,robot_2,2.020,-0.699
1789248824,248299830,105.605,robot_0,-0.720,1.779
1789248824,248383746,105.605,robot_1,0.308,2.287
1789248824,248434046,105.605,robot_2,1.967,-0.733
1789248824,454556276,105.811,robot_0,-0.746,1.798
1789248824,454629909,105.811,robot_1,0.321,2.274
1789248824,454676533,105.811,robot_2,1.930,-0.756
1789248824,656851492,106.014,robot_0,-0.748,1.800
1789248824,656928884,106.014,robot_1,0.327,2.269
1789248824,656965955,106.014,robot_2,1.897,-0.778
1789248824,856860504,106.214,robot_0,-0.746,1.798
1789248824,856947235,106.214,robot_1,0.327,2.269
1789248824,856992576,106.214,robot_2,1.891,-0.781
1789248825,70976241,106.428,robot_0,-0.722,1.770
1789248825,71072310,106.428,robot_1,0.300,2.292
1789248825,71908940,106.429,robot_2,1.891,-0.781
1789248825,287226250,106.644,robot_0,-0.722,1.770
1789248825,287307167,106.644,robot_1,0.271,2.319
1789248825,287351814,106.644,robot_2,1.890,-0.781
1789248825,502060861,106.859,robot_0,-0.722,1.770
1789248825,502143707,106.859,robot_1,0.245,2.341
1789248825,502185030,106.859,robot_2,1.890,-0.781
1789248825,704601652,107.061,robot_0,-0.717,1.758
1789248825,704675137,107.061,robot_1,0.215,2.368
1789248825,704708939,107.061,robot_2,1.890,-0.781
1789248825,935320369,107.292,robot_0,-0.696,1.714
1789248825,935407211,107.292,robot_1,0.195,2.386
1789248825,935450524,107.292,robot_2,1.889,-0.781
1789248826,136647065,107.493,robot_0,-0.679,1.678
1789248826,136719471,107.494,robot_1,0.195,2.386
1789248826,140709542,107.498,robot_2,1.889,-0.781
1789248826,336860647,107.694,robot_0,-0.662,1.643
1789248826,336941278,107.694,robot_1,0.195,2.386
1789248826,336978689,107.694,robot_2,1.888,-0.781
1789248826,542109261,107.899,robot_0,-0.662,1.641
1789248826,542193174,107.899,robot_1,0.195,2.385
1789248826,542237159,107.899,robot_2,1.888,-0.781
1789248826,755507369,108.112,robot_0,-0.661,1.641
1789248826,755593221,108.112,robot_1,0.195,2.385
1789248826,755638875,108.112,robot_2,1.888,-0.781
1789248826,979104704,108.336,robot_0,-0.661,1.642
1789248826,979192577,108.336,robot_1,0.195,2.384
1789248826,979232223,108.336,robot_2,1.887,-0.781
1789248827,179412536,108.536,robot_0,-0.661,1.642
1789248827,179485694,108.536,robot_1,0.195,2.384
1789248827,179523509,108.536,robot_2,1.887,-0.781
1789248827,409190717,108.766,robot_0,-0.661,1.642
1789248827,409269554,108.766,robot_1,0.195,2.383
1789248827,409303467,108.766,robot_2,1.887,-0.782
1789248827,626583226,108.983,robot_0,-0.661,1.643
1789248827,626653485,108.983,robot_1,0.196,2.383
1789248827,626685990,108.983,robot_2,1.887,-0.782
1789248827,831986409,109.189,robot_0,-0.661,1.643
1789248827,832063488,109.189,robot_1,0.196,2.383
1789248827,832100978,109.189,robot_2,1.886,-0.783
1789248828,45777990,109.403,robot_0,-0.661,1.644
1789248828,45857957,109.403,robot_1,0.196,2.383
1789248828,45901676,109.403,robot_2,1.886,-0.783
1789248828,267443300,109.624,robot_0,-0.661,1.644
1789248828,267525689,109.624,robot_1,0.197,2.383
1789248828,267570591,109.624,robot_2,1.886,-0.783
1789248828,500058250,109.857,robot_0,-0.661,1.645
1789248828,500138162,109.857,robot_1,0.197,2.382
1789248828,500182707,109.857,robot_2,1.887,-0.784
1789248828,712667001,110.069,robot_0,-0.661,1.645
1789248828,712754944,110.070,robot_1,0.197,2.382
1789248828,712798651,110.070,robot_2,1.887,-0.784
1789248828,931479130,110.288,robot_0,-0.634,1.674
1789248828,931550129,110.288,robot_1,0.198,2.382
1789248828,931586677,110.288,robot_2,1.937,-0.762
1789248829,138497612,110.495,robot_0,-0.600,1.711
1789248829,138566996,110.495,robot_1,0.198,2.383
1789248829,138601672,110.495,robot_2,1.978,-0.743
1789248829,344063164,110.701,robot_0,-0.588,1.723
1789248829,344133846,110.701,robot_1,0.199,2.383
1789248829,344175512,110.701,robot_2,1.957,-0.752
1789248829,564339828,110.921,robot_0,-0.619,1.689
1789248829,564416761,110.921,robot_1,0.199,2.383
1789248829,564458272,110.921,robot_2,1.987,-0.739
1789248829,769027755,111.126,robot_0,-0.617,1.692
1789248829,769100143,111.126,robot_1,0.199,2.383
1789248829,769133322,111.126,robot_2,2.013,-0.727
1789248829,985000898,111.342,robot_0,-0.614,1.695
1789248829,985082667,111.342,robot_1,0.199,2.384
1789248829,985126865,111.342,robot_2,1.983,-0.741
1789248830,198232822,111.555,robot_0,-0.651,1.653
1789248830,198304217,111.555,robot_1,0.200,2.384
1789248830,198339283,111.555,robot_2,1.943,-0.759
1789248830,398974088,111.756,robot_0,-0.662,1.641
1789248830,399053737,111.756,robot_1,0.200,2.384
1789248830,399098789,111.756,robot_2,1.936,-0.762
1789248830,612277799,111.969,robot_0,-0.682,1.612
1789248830,612348661,111.969,robot_1,0.200,2.385
1789248830,612385405,111.969,robot_2,1.936,-0.762
1789248830,816483381,112.173,robot_0,-0.700,1.578
1789248830,816545912,112.173,robot_1,0.200,2.385
1789248830,816577391,112.173,robot_2,1.936,-0.761
1789248831,40676573,112.397,robot_0,-0.713,1.532
1789248831,40742960,112.398,robot_1,0.200,2.386
1789248831,40797127,112.398,robot_2,1.936,-0.761
1789248831,249997294,112.607,robot_0,-0.721,1.488
1789248831,250083354,112.607,robot_1,0.199,2.386
1789248831,250139471,112.607,robot_2,1.936,-0.760
1789248831,457545913,112.814,robot_0,-0.723,1.468
1789248831,457617896,112.814,robot_1,0.199,2.386
1789248831,457656635,112.814,robot_2,1.937,-0.760
1789248831,674834393,113.032,robot_0,-0.722,1.499
1789248831,674910029,113.032,robot_1,0.199,2.387
1789248831,674966805,113.032,robot_2,1.937,-0.759
1789248831,887043118,113.244,robot_0,-0.721,1.532
1789248831,887122138,113.244,robot_1,0.198,2.387
1789248831,887165378,113.244,robot_2,1.938,-0.759
1789248832,93639808,113.450,robot_0,-0.721,1.501
1789248832,93699153,113.450,robot_1,0.198,2.387
1789248832,93733120,113.451,robot_2,1.938,-0.758
1789248832,307251901,113.664,robot_0,-0.722,1.453
1789248832,308217769,113.665,robot_1,0.198,2.387
1789248832,308307379,113.665,robot_2,1.938,-0.758
1789248832,518062211,113.875,robot_0,-0.722,1.466
1789248832,518133751,113.875,robot_1,0.198,2.387
1789248832,518168490,113.875,robot_2,1.939,-0.758
1789248832,721048685,114.078,robot_0,-0.724,1.512
1789248832,721119223,114.078,robot_1,0.171,2.336
1789248832,721155515,114.078,robot_2,1.939,-0.758
1789248832,929422402,114.286,robot_0,-0.725,1.541
1789248832,929497418,114.286,robot_1,0.153,2.303
1789248832,929547642,114.286,robot_2,1.938,-0.759
1789248833,173539168,114.530,robot_0,-0.725,1.541
1789248833,173616797,114.530,robot_1,0.130,2.259
1789248833,173670139,114.530,robot_2,1.938,-0.759
1789248833,391477915,114.748,robot_0,-0.725,1.541
1789248833,391546980,114.748,robot_1,0.127,2.253
1789248833,391585239,114.748,robot_2,1.938,-0.759
1789248833,609774957,114.967,robot_0,-0.725,1.541
1789248833,609849204,114.967,robot_1,0.136,2.270
1789248833,609895631,114.967,robot_2,1.937,-0.759
1789248833,840500121,115.197,robot_0,-0.725,1.541
1789248833,840567010,115.197,robot_1,0.136,2.270
1789248833,840604570,115.197,robot_2,1.937,-0.760
1789248834,50213548,115.407,robot_0,-0.725,1.541
1789248834,50278571,115.407,robot_1,0.113,2.243
1789248834,50319795,115.407,robot_2,1.937,-0.760
1789248834,257962161,115.615,robot_0,-0.725,1.541
1789248834,258033573,115.615,robot_1,0.080,2.211
1789248834,258071081,115.615,robot_2,1.937,-0.761
1789248834,463157019,115.820,robot_0,-0.726,1.540
1789248834,463235277,115.820,robot_1,0.101,2.230
1789248834,463284348,115.820,robot_2,1.937,-0.761
1789248834,684063949,116.041,robot_0,-0.726,1.540
1789248834,684143621,116.041,robot_1,0.106,2.235
1789248834,684181572,116.041,robot_2,1.937,-0.762
1789248834,888606949,116.245,robot_0,-0.726,1.540
1789248834,888679135,116.245,robot_1,0.106,2.235
1789248834,888723619,116.246,robot_2,1.937,-0.762
1789248835,107251112,116.464,robot_0,-0.727,1.539
1789248835,107328756,116.464,robot_1,0.106,2.235
1789248835,107375274,116.464,robot_2,1.938,-0.762
1789248835,322628422,116.679,robot_0,-0.727,1.539
1789248835,322706796,116.679,robot_1,0.105,2.236
1789248835,322751084,116.680,robot_2,1.938,-0.762
1789248835,546737587,116.904,robot_0,-0.727,1.539
1789248835,546840088,116.904,robot_1,0.105,2.236
1789248835,546885851,116.904,robot_2,1.938,-0.763
1789248835,781473601,117.138,robot_0,-0.727,1.538
1789248835,781545462,117.138,robot_1,0.105,2.236
1789248835,781585526,117.138,robot_2,1.939,-0.763
1789248835,994543120,117.351,robot_0,-0.727,1.538
1789248835,994612759,117.351,robot_1,0.104,2.236
1789248835,994658123,117.351,robot_2,1.939,-0.763
1789248836,195551098,117.552,robot_0,-0.726,1.537
1789248836,195621829,117.552,robot_1,0.104,2.235
1789248836,195663181,117.552,robot_2,1.940,-0.763
1789248836,397291977,117.754,robot_0,-0.726,1.537
1789248836,397367483,117.754,robot_1,0.103,2.235
1789248836,397405431,117.754,robot_2,1.938,-0.735
1789248836,597837953,117.955,robot_0,-0.726,1.537
1789248836,597915741,117.956,robot_1,0.103,2.235
1789248836,599550125,117.956,robot_2,1.935,-0.700
1789248836,817933803,118.175,robot_0,-0.726,1.537
1789248836,818009504,118.175,robot_1,0.103,2.235
1789248836,818049600,118.175,robot_2,1.935,-0.700
1789248837,29623154,118.386,robot_0,-0.725,1.536
