stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221385,768409409,83.914,robot_1,-1.065,-1.174
1789221385,768459866,83.914,robot_2,-0.983,0.842
1789221385,992008740,84.139,robot_0,-0.370,-0.122
1789221385,993407023,84.139,robot_1,-1.067,-1.206
1789221385,993485915,84.139,robot_2,-0.983,0.842
1789221386,200369611,84.346,robot_0,-0.370,-0.122
1789221386,200451596,84.346,robot_1,-1.069,-1.255
1789221386,200511434,84.346,robot_2,-0.983,0.841
1789221386,416078983,84.561,robot_0,-0.370,-0.123
1789221386,416152191,84.561,robot_1,-1.070,-1.288
1789221386,416194965,84.561,robot_2,-0.983,0.841
1789221386,621261244,84.766,robot_0,-0.371,-0.123
1789221386,621335177,84.767,robot_1,-1.073,-1.335
1789221386,621375803,84.767,robot_2,-0.984,0.841
1789221386,824319669,84.970,robot_0,-0.371,-0.123
1789221386,824399281,84.970,robot_1,-1.075,-1.378
1789221386,824441916,84.970,robot_2,-0.984,0.841
1789221387,26609092,85.172,robot_0,-0.371,-0.123
1789221387,26696930,85.172,robot_1,-1.076,-1.405
1789221387,26740090,85.172,robot_2,-0.984,0.840
1789221387,227557672,85.373,robot_0,-0.371,-0.123
1789221387,227654438,85.373,robot_1,-1.078,-1.450
1789221387,227708936,85.373,robot_2,-0.984,0.840
1789221387,428826224,85.574,robot_0,-0.372,-0.124
1789221387,428912665,85.574,robot_1,-1.079,-1.480
1789221387,428957717,85.574,robot_2,-0.984,0.840
1789221387,636989651,85.782,robot_0,-0.372,-0.124
1789221387,637060078,85.782,robot_1,-1.081,-1.518
1789221387,637093995,85.782,robot_2,-0.984,0.840
1789221387,846925739,85.992,robot_0,-0.372,-0.124
1789221387,847007340,85.992,robot_1,-1.083,-1.546
1789221387,847056701,85.992,robot_2,-0.984,0.840
1789221388,47224714,86.192,robot_0,-0.372,-0.125
1789221388,47314139,86.193,robot_1,-1.084,-1.576
1789221388,47363232,86.193,robot_2,-0.984,0.839
1789221388,248029513,86.393,robot_0,-0.372,-0.125
1789221388,248133677,86.393,robot_1,-1.085,-1.605
1789221388,248196464,86.393,robot_2,-0.984,0.839
1789221388,468451841,86.615,robot_0,-0.372,-0.125
1789221388,469676838,86.615,robot_1,-1.087,-1.647
1789221388,469768507,86.615,robot_2,-0.983,0.839
1789221388,683140702,86.828,robot_0,-0.356,-0.122
1789221388,683252608,86.828,robot_1,-1.090,-1.697
1789221388,683316818,86.829,robot_2,-0.972,0.848
1789221388,927464640,87.073,robot_0,-0.321,-0.114
1789221388,927561265,87.081,robot_1,-1.091,-1.735
1789221388,935822970,87.081,robot_2,-0.946,0.872
1789221389,143098071,87.288,robot_0,-0.285,-0.105
1789221389,143182663,87.288,robot_1,-1.093,-1.772
1789221389,143230637,87.288,robot_2,-0.926,0.889
1789221389,357603282,87.503,robot_0,-0.238,-0.094
1789221389,357683769,87.503,robot_1,-1.096,-1.820
1789221389,357729353,87.503,robot_2,-0.896,0.910
1789221389,570529788,87.716,robot_0,-0.180,-0.081
1789221389,570636373,87.716,robot_1,-1.098,-1.864
1789221389,570695009,87.716,robot_2,-0.845,0.940
1789221389,770872501,87.916,robot_0,-0.156,-0.075
1789221389,770962231,87.916,robot_1,-1.099,-1.898
1789221389,771021143,87.916,robot_2,-0.799,0.963
1789221389,998106592,88.143,robot_0,-0.122,-0.066
1789221389,998193336,88.143,robot_1,-1.101,-1.936
1789221389,998234472,88.143,robot_2,-0.757,0.985
1789221390,230676656,88.376,robot_0,-0.112,-0.063
1789221390,230783554,88.376,robot_1,-1.103,-1.971
1789221390,230838123,88.376,robot_2,-0.718,1.005
1789221390,449364215,88.595,robot_0,-0.084,-0.053
1789221390,449444960,88.595,robot_1,-1.104,-2.003
1789221390,449488044,88.595,robot_2,-0.699,1.015
1789221390,666999002,88.812,robot_0,-0.071,-0.048
1789221390,667093519,88.812,robot_1,-1.107,-2.060
1789221390,667144743,88.812,robot_2,-0.649,1.043
1789221390,902715235,89.048,robot_0,-0.017,-0.022
1789221390,902835542,89.048,robot_1,-1.109,-2.106
1789221390,902886209,89.048,robot_2,-0.596,1.072
1789221391,94596700,89.240,robot_0,0.013,-0.008
1789221391,94682172,89.240,robot_1,-1.110,-2.134
1789221391,94725399,89.240,robot_2,-0.565,1.089
1789221391,321922313,89.467,robot_0,0.020,-0.005
1789221391,322048426,89.467,robot_1,-1.113,-2.187
1789221391,322107701,89.467,robot_2,-0.540,1.103
1789221391,522230189,89.667,robot_0,0.020,-0.005
1789221391,522318916,89.668,robot_1,-1.114,-2.223
1789221391,522366364,89.668,robot_2,-0.540,1.103
1789221391,732232760,89.877,robot_0,0.020,-0.005
1789221391,732327272,89.878,robot_1,-1.116,-2.259
1789221391,732376936,89.878,robot_2,-0.539,1.103
1789221391,943879754,90.089,robot_0,0.040,0.017
1789221391,943963278,90.089,robot_1,-1.118,-2.299
1789221391,944016813,90.089,robot_2,-0.539,1.103
1789221392,183236109,90.328,robot_0,0.064,0.047
1789221392,183321095,90.329,robot_1,-1.121,-2.360
1789221392,183363591,90.329,robot_2,-0.538,1.104
1789221392,404702971,90.550,robot_0,0.064,0.047
1789221392,404778359,90.550,robot_1,-1.123,-2.398
1789221392,404820817,90.550,robot_2,-0.525,1.135
1789221392,618993922,90.764,robot_0,0.064,0.047
1789221392,619076427,90.764,robot_1,-1.124,-2.432
1789221392,619118012,90.764,robot_2,-0.515,1.163
1789221392,827204355,90.972,robot_0,0.069,0.070
1789221392,827281893,90.972,robot_1,-1.126,-2.464
1789221392,827322332,90.973,robot_2,-0.515,1.163
1789221393,30134751,91.175,robot_0,0.072,0.086
1789221393,30234170,91.175,robot_1,-1.127,-2.498
1789221393,30271219,91.175,robot_2,-0.515,1.166
1789221393,257913963,91.403,robot_0,0.072,0.086
1789221393,259407210,91.405,robot_1,-1.130,-2.549
1789221393,259510829,91.405,robot_2,-0.516,1.210
1789221393,472749999,91.618,robot_0,0.072,0.086
1789221393,472846962,91.618,robot_1,-1.132,-2.590
1789221393,472898156,91.618,robot_2,-0.519,1.252
1789221393,681480644,91.827,robot_0,0.073,0.086
1789221393,696906539,91.842,robot_1,-1.134,-2.638
1789221393,697054412,91.842,robot_2,-0.524,1.299
1789221393,882476440,92.028,robot_0,0.073,0.086
1789221393,882560227,92.028,robot_1,-1.136,-2.671
1789221393,882650504,92.028,robot_2,-0.527,1.332
1789221394,101183562,92.246,robot_0,0.073,0.087
1789221394,101289101,92.247,robot_1,-1.138,-2.723
1789221394,101355565,92.247,robot_2,-0.529,1.346
1789221394,301941037,92.447,robot_0,0.074,0.087
1789221394,302035686,92.447,robot_1,-1.139,-2.747
1789221394,302086987,92.447,robot_2,-0.529,1.346
1789221394,532296728,92.678,robot_0,0.074,0.087
1789221394,532406287,92.678,robot_1,-1.141,-2.777
1789221394,532471322,92.678,robot_2,-0.529,1.346
1789221394,733407942,92.879,robot_0,0.074,0.087
1789221394,733506823,92.879,robot_1,-1.142,-2.807
1789221394,733557831,92.883,robot_2,-0.531,1.350
1789221394,951884740,93.097,robot_0,0.074,0.087
1789221394,951983277,93.097,robot_1,-1.144,-2.843
1789221394,952041027,93.097,robot_2,-0.550,1.381
1789221395,156230158,93.301,robot_0,0.074,0.088
1789221395,156322337,93.302,robot_1,-1.145,-2.882
1789221395,156376444,93.302,robot_2,-0.573,1.413
1789221395,369237962,93.514,robot_0,0.074,0.088
1789221395,369341596,93.515,robot_1,-1.148,-2.933
1789221395,369407374,93.515,robot_2,-0.594,1.441
1789221395,592943833,93.738,robot_0,0.074,0.088
1789221395,593036183,93.738,robot_1,-1.150,-2.981
1789221395,593089238,93.738,robot_2,-0.594,1.441
1789221395,808069093,93.953,robot_0,0.074,0.089
1789221395,808153533,93.953,robot_1,-1.152,-3.012
1789221395,808201732,93.953,robot_2,-0.600,1.447
1789221396,17284522,94.163,robot_0,0.074,0.089
1789221396,17376070,94.163,robot_1,-1.154,-3.056
1789221396,17424033,94.163,robot_2,-0.637,1.478
1789221396,266372102,94.412,robot_0,0.074,0.089
1789221396,266513230,94.412,robot_1,-1.158,-3.116
1789221396,266564060,94.412,robot_2,-0.684,1.515
1789221396,484840862,94.630,robot_0,0.074,0.090
1789221396,484925935,94.630,robot_1,-1.161,-3.161
1789221396,484971359,94.630,robot_2,-0.700,1.527
1789221396,714449505,94.860,robot_0,0.074,0.090
1789221396,714558504,94.860,robot_1,-1.164,-3.214
1789221396,714621216,94.860,robot_2,-0.718,1.539
1789221396,916711904,95.062,robot_0,0.074,0.090
1789221396,916808881,95.062,robot_1,-1.165,-3.226
1789221396,916870049,95.062,robot_2,-0.761,1.566
1789221397,122167505,95.267,robot_0,0.064,0.080
1789221397,122288790,95.268,robot_1,-1.168,-3.250
1789221397,122351710,95.268,robot_2,-0.792,1.585
1789221397,342084078,95.487,robot_0,0.044,0.057
1789221397,342179480,95.487,robot_1,-1.174,-3.294
1789221397,342230038,95.487,robot_2,-0.811,1.597
1789221397,547967047,95.693,robot_0,0.018,0.028
1789221397,548052279,95.693,robot_1,-1.178,-3.320
1789221397,548099373,95.693,robot_2,-0.836,1.611
1789221397,751640941,95.897,robot_0,-0.006,0.002
1789221397,751725910,95.897,robot_1,-1.178,-3.320
1789221397,751780178,95.897,robot_2,-0.865,1.627
1789221397,970412794,96.116,robot_0,-0.033,-0.025
1789221397,970538796,96.116,robot_1,-1.178,-3.320
1789221397,970608226,96.116,robot_2,-0.912,1.652
1789221398,178028650,96.323,robot_0,-0.060,-0.048
1789221398,178115009,96.323,robot_1,-1.178,-3.320
1789221398,178160079,96.323,robot_2,-0.955,1.674
1789221398,389158506,96.534,robot_0,-0.086,-0.066
1789221398,389232185,96.534,robot_1,-1.178,-3.320
1789221398,389266833,96.534,robot_2,-0.959,1.676
1789221398,617210419,96.762,robot_0,-0.119,-0.085
1789221398,618419485,96.764,robot_1,-1.178,-3.320
1789221398,618535515,96.764,robot_2,-0.959,1.677
1789221398,820780233,96.966,robot_0,-0.143,-0.098
1789221398,820864901,96.966,robot_1,-1.178,-3.320
1789221398,820905824,96.966,robot_2,-0.959,1.677
1789221399,42491830,97.188,robot_0,-0.172,-0.112
1789221399,48147019,97.193,robot_1,-1.179,-3.320
1789221399,48248335,97.193,robot_2,-0.959,1.677
1789221399,253552945,97.399,robot_0,-0.173,-0.113
1789221399,253638201,97.399,robot_1,-1.179,-3.321
1789221399,253680059,97.399,robot_2,-0.959,1.677
1789221399,473272047,97.618,robot_0,-0.210,-0.141
1789221399,473354518,97.619,robot_1,-1.179,-3.321
1789221399,473397007,97.619,robot_2,-0.959,1.678
1789221399,683285807,97.829,robot_0,-0.240,-0.166
1789221399,683370621,97.829,robot_1,-1.179,-3.321
1789221399,683413258,97.829,robot_2,-0.959,1.678
1789221399,886413663,98.032,robot_0,-0.281,-0.201
1789221399,886497506,98.032,robot_1,-1.179,-3.321
1789221399,886541702,98.036,robot_2,-0.959,1.678
1789221400,103056789,98.248,robot_0,-0.329,-0.242
1789221400,103139081,98.248,robot_1,-1.180,-3.322
1789221400,103180977,98.248,robot_2,-0.959,1.678
1789221400,330153608,98.475,robot_0,-0.371,-0.276
1789221400,330237105,98.475,robot_1,-1.180,-3.322
1789221400,330280985,98.475,robot_2,-0.960,1.678
1789221400,534894191,98.680,robot_0,-0.403,-0.304
1789221400,547041583,98.692,robot_1,-1.180,-3.322
1789221400,547134066,98.692,robot_2,-0.960,1.679
1789221400,780683448,98.926,robot_0,-0.453,-0.346
1789221400,780816109,98.926,robot_1,-1.180,-3.323
1789221400,780873572,98.926,robot_2,-0.960,1.679
1789221400,968018993,99.113,robot_0,-0.479,-0.368
1789221400,968108890,99.113,robot_1,-1.180,-3.323
1789221400,968175250,99.113,robot_2,-0.960,1.679
1789221401,172417832,99.318,robot_0,-0.499,-0.385
1789221401,172497305,99.318,robot_1,-1.179,-3.323
1789221401,172549324,99.318,robot_2,-0.961,1.679
1789221401,379933716,99.525,robot_0,-0.522,-0.405
1789221401,380025454,99.525,robot_1,-1.174,-3.320
1789221401,380087129,99.525,robot_2,-0.961,1.679
1789221401,611805852,99.757,robot_0,-0.547,-0.426
1789221401,611888774,99.757,robot_1,-1.138,-3.297
1789221401,611946121,99.757,robot_2,-0.961,1.679
1789221401,824343536,99.970,robot_0,-0.586,-0.459
1789221401,824425133,99.970,robot_1,-1.096,-3.270
1789221401,824471825,99.970,robot_2,-0.961,1.679
1789221402,45561588,100.191,robot_0,-0.618,-0.486
1789221402,45667463,100.191,robot_1,-1.086,-3.263
1789221402,45723780,100.191,robot_2,-0.961,1.679
1789221402,249513065,100.395,robot_0,-0.645,-0.509
1789221402,249627269,100.395,robot_1,-1.086,-3.263
1789221402,249694235,100.395,robot_2,-0.962,1.678
1789221402,464303221,100.610,robot_0,-0.668,-0.528
1789221402,473945052,100.619,robot_1,-1.072,-3.256
1789221402,474060756,100.619,robot_2,-0.962,1.678
1789221402,691099989,100.836,robot_0,-0.687,-0.544
1789221402,691189859,100.836,robot_1,-1.067,-3.253
1789221402,691236478,100.836,robot_2,-0.962,1.678
1789221402,929472108,101.075,robot_0,-0.707,-0.561
1789221402,929587341,101.075,robot_1,-1.047,-3.247
1789221402,929640938,101.075,robot_2,-0.958,1.675
1789221403,158544692,101.304,robot_0,-0.729,-0.579
1789221403,158652768,101.304,robot_1,-1.038,-3.244
1789221403,158707424,101.304,robot_2,-0.931,1.653
1789221403,369684752,101.515,robot_0,-0.747,-0.595
1789221403,369813199,101.515,robot_1,-1.017,-3.241
1789221403,369869645,101.515,robot_2,-0.912,1.638
1789221403,582322411,101.728,robot_0,-0.770,-0.614
1789221403,582415362,101.728,robot_1,-0.987,-3.237
1789221403,582477694,101.728,robot_2,-0.895,1.624
1789221403,784846709,101.930,robot_0,-0.788,-0.629
1789221403,788704732,101.934,robot_1,-0.965,-3.235
1789221403,788830333,101.934,robot_2,-0.876,1.608
1789221403,986178481,102.131,robot_0,-0.806,-0.645
1789221403,986301455,102.132,robot_1,-0.960,-3.235
1789221403,986374908,102.132,robot_2,-0.850,1.585
1789221404,219253539,102.364,robot_0,-0.832,-0.667
1789221404,219378100,102.365,robot_1,-0.927,-3.235
1789221404,219446170,102.365,robot_2,-0.830,1.567
1789221404,434517013,102.580,robot_0,-0.853,-0.685
1789221404,434624079,102.580,robot_1,-0.897,-3.235
1789221404,434695292,102.580,robot_2,-0.816,1.553
1789221404,651933963,102.797,robot_0,-0.873,-0.702
1789221404,652022528,102.797,robot_1,-0.858,-3.235
1789221404,652076362,102.797,robot_2,-0.799,1.534
1789221404,868123179,103.013,robot_0,-0.903,-0.727
1789221404,868316397,103.014,robot_1,-0.819,-3.235
1789221404,868374310,103.014,robot_2,-0.783,1.513
1789221405,99454076,103.245,robot_0,-0.942,-0.760
1789221405,99551325,103.265,robot_1,-0.768,-3.235
1789221405,119846058,103.265,robot_2,-0.762,1.481
1789221405,305378478,103.451,robot_0,-0.962,-0.777
1789221405,305493494,103.451,robot_1,-0.745,-3.235
1789221405,305559349,103.455,robot_2,-0.750,1.462
1789221405,631211614,103.776,robot_0,-0.992,-0.802
1789221405,631340287,103.777,robot_1,-0.731,-3.236
1789221405,631424120,103.777,robot_2,-0.735,1.431
1789221405,844559344,104.003,robot_0,-1.026,-0.831
1789221405,857758393,104.003,robot_1,-0.719,-3.236
1789221405,857840314,104.003,robot_2,-0.721,1.402
1789221406,50766385,104.196,robot_0,-1.044,-0.846
1789221406,50862386,104.196,robot_1,-0.709,-3.237
1789221406,50909053,104.196,robot_2,-0.713,1.381
1789221406,253795765,104.399,robot_0,-1.059,-0.859
1789221406,253900265,104.399,robot_1,-0.680,-3.241
1789221406,253955916,104.399,robot_2,-0.705,1.355
1789221406,492446614,104.638,robot_0,-1.083,-0.880
1789221406,492567920,104.638,robot_1,-0.632,-3.247
1789221406,492625385,104.638,robot_2,-0.692,1.309
1789221406,718970885,104.864,robot_0,-1.111,-0.903
1789221406,719071978,104.864,robot_1,-0.579,-3.255
1789221406,719126536,104.864,robot_2,-0.681,1.263
1789221406,949309253,105.095,robot_0,-1.141,-0.929
1789221406,949393272,105.095,robot_1,-0.522,-3.263
1789221406,949432575,105.095,robot_2,-0.672,1.224
1789221407,156546237,105.302,robot_0,-1.164,-0.948
1789221407,156645040,105.302,robot_1,-0.514,-3.264
1789221407,156687259,105.302,robot_2,-0.668,1.196
1789221407,390530943,105.536,robot_0,-1.200,-0.979
1789221407,390605323,105.536,robot_1,-0.514,-3.264
1789221407,390634872,105.536,robot_2,-0.668,1.164
1789221407,593260881,105.738,robot_0,-1.235,-1.008
1789221407,593354353,105.739,robot_1,-0.514,-3.264
1789221407,593404855,105.739,robot_2,-0.671,1.134
1789221407,810634439,105.956,robot_0,-1.271,-1.039
1789221407,812138389,105.957,robot_1,-0.514,-3.264
1789221407,812220853,105.957,robot_2,-0.680,1.094
1789221408,30203782,106.175,robot_0,-1.310,-1.071
1789221408,30293508,106.176,robot_1,-0.514,-3.265
1789221408,30343231,106.176,robot_2,-0.697,1.040
1789221408,232812504,106.378,robot_0,-1.337,-1.094
1789221408,232902666,106.378,robot_1,-0.514,-3.265
1789221408,232946897,106.378,robot_2,-0.713,0.994
1789221408,437351562,106.583,robot_0,-1.369,-1.121
1789221408,437429306,106.583,robot_1,-0.514,-3.265
1789221408,437476490,106.583,robot_2,-0.723,0.964
1789221408,655246751,106.800,robot_0,-1.397,-1.145
1789221408,655324245,106.801,robot_1,-0.514,-3.265
1789221408,655365010,106.801,robot_2,-0.735,0.932
1789221408,900338577,107.046,robot_0,-1.432,-1.175
1789221408,900411247,107.046,robot_1,-0.514,-3.266
1789221408,900453158,107.046,robot_2,-0.752,0.891
1789221409,107881931,107.253,robot_0,-1.467,-1.204
1789221409,107965438,107.253,robot_1,-0.514,-3.266
1789221409,108006782,107.253,robot_2,-0.765,0.857
1789221409,330031228,107.475,robot_0,-1.502,-1.234
1789221409,330110409,107.475,robot_1,-0.513,-3.266
1789221409,330150751,107.475,robot_2,-0.782,0.817
1789221409,561201402,107.706,robot_0,-1.532,-1.260
1789221409,561273491,107.706,robot_1,-0.513,-3.266
1789221409,561316209,107.707,robot_2,-0.800,0.773
1789221409,773854817,107.919,robot_0,-1.576,-1.297
1789221409,773942754,107.919,robot_1,-0.513,-3.266
1789221409,773991610,107.919,robot_2,-0.822,0.720
1789221409,985302620,108.131,robot_0,-1.615,-1.329
1789221409,985375231,108.131,robot_1,-0.512,-3.266
1789221410,2157056,108.147,robot_2,-0.835,0.688
1789221410,220485003,108.366,robot_0,-1.656,-1.364
1789221410,220619361,108.366,robot_1,-0.512,-3.266
1789221410,220657674,108.366,robot_2,-0.848,0.655
1789221410,434186952,108.579,robot_0,-1.686,-1.390
1789221410,434275894,108.579,robot_1,-0.512,-3.266
1789221410,434315373,108.580,robot_2,-0.861,0.621
1789221410,658182760,108.803,robot_0,-1.720,-1.419
1789221410,658254137,108.803,robot_1,-0.512,-3.266
1789221410,658290179,108.803,robot_2,-0.879,0.574
1789221410,879467304,109.025,robot_0,-1.759,-1.452
1789221410,879555344,109.025,robot_1,-0.511,-3.266
1789221410,879604194,109.025,robot_2,-0.894,0.533
1789221411,83577290,109.229,robot_0,-1.814,-1.498
1789221411,83665885,109.229,robot_1,-0.511,-3.266
1789221411,83715109,109.229,robot_2,-0.911,0.488
1789221411,318658531,109.464,robot_0,-1.855,-1.533
1789221411,318742404,109.464,robot_1,-0.511,-3.265
1789221411,318780455,109.464,robot_2,-0.924,0.451
1789221411,521389846,109.667,robot_0,-1.885,-1.558
1789221411,521477034,109.667,robot_1,-0.511,-3.265
1789221411,521530310,109.667,robot_2,-0.937,0.414
1789221411,726630344,109.872,robot_0,-1.921,-1.588
1789221411,726716890,109.872,robot_1,-0.546,-3.246
1789221411,726764507,109.872,robot_2,-0.958,0.351
1789221411,930554341,110.083,robot_0,-1.944,-1.608
1789221411,937807356,110.083,robot_1,-0.569,-3.233
1789221411,937867993,110.083,robot_2,-0.970,0.318
1789221412,140803490,110.286,robot_0,-1.980,-1.639
1789221412,140887313,110.286,robot_1,-0.596,-3.216
1789221412,140934221,110.286,robot_2,-0.981,0.288
1789221412,348013493,110.493,robot_0,-1.991,-1.648
1789221412,348135460,110.493,robot_1,-0.621,-3.196
1789221412,348175068,110.493,robot_2,-0.996,0.244
1789221412,559808894,110.705,robot_0,-1.991,-1.648
1789221412,559893907,110.705,robot_1,-0.649,-3.164
1789221412,559943548,110.705,robot_2,-1.008,0.210
1789221412,773126457,110.918,robot_0,-1.992,-1.648
1789221412,773211154,110.918,robot_1,-0.673,-3.131
1789221412,773252110,110.918,robot_2,-1.026,0.157
1789221412,992797771,111.138,robot_0,-1.992,-1.647
1789221412,992872483,111.138,robot_1,-0.693,-3.093
1789221412,992913840,111.138,robot_2,-1.045,0.103
1789221413,215595585,111.361,robot_0,-1.992,-1.647
1789221413,215681984,111.361,robot_1,-0.711,-3.046
1789221413,215739883,111.361,robot_2,-1.060,0.058
1789221413,444669997,111.590,robot_0,-1.993,-1.647
1789221413,444758599,111.590,robot_1,-0.728,-2.992
1789221413,444807352,111.590,robot_2,-1.073,0.022
1789221413,646581267,111.792,robot_0,-1.993,-1.647
1789221413,652621653,111.798,robot_1,-0.745,-2.941
1789221413,652725564,111.798,robot_2,-1.088,-0.023
1789221413,861372823,112.007,robot_0,-1.993,-1.647
1789221413,861638470,112.007,robot_1,-0.759,-2.897
1789221413,861697725,112.007,robot_2,-1.105,-0.071
1789221414,66557377,112.212,robot_0,-1.994,-1.647
1789221414,66676327,112.212,robot_1,-0.767,-2.868
1789221414,66725470,112.212,robot_2,-1.119,-0.113
1789221414,291514353,112.437,robot_0,-1.994,-1.648
1789221414,291605179,112.437,robot_1,-0.775,-2.831
1789221414,291658502,112.437,robot_2,-1.133,-0.154
1789221414,493084362,112.638,robot_0,-1.994,-1.648
1789221414,493159251,112.638,robot_1,-0.778,-2.805
1789221414,493200716,112.638,robot_2,-1.142,-0.178
1789221414,709433309,112.855,robot_0,-1.995,-1.648
1789221414,709511815,112.855,robot_1,-0.776,-2.753
1789221414,709553138,112.855,robot_2,-1.156,-0.218
1789221414,934769126,113.080,robot_0,-1.995,-1.648
1789221414,934856831,113.080,robot_1,-0.771,-2.708
1789221414,934908000,113.080,robot_2,-1.167,-0.250
1789221415,137147233,113.282,robot_0,-1.995,-1.649
1789221415,137237952,113.282,robot_1,-0.764,-2.670
1789221415,137290292,113.283,robot_2,-1.178,-0.282
1789221415,362559168,113.517,robot_0,-1.995,-1.649
1789221415,371500224,113.517,robot_1,-0.750,-2.612
1789221415,371559375,113.517,robot_2,-1.191,-0.320
1789221415,568999062,113.714,robot_0,-1.995,-1.649
1789221415,569078714,113.714,robot_1,-0.740,-2.574
1789221415,569119678,113.714,robot_2,-1.201,-0.348
1789221415,771586976,113.917,robot_0,-1.995,-1.650
1789221415,771684346,113.917,robot_1,-0.727,-2.522
1789221415,771729797,113.917,robot_2,-1.218,-0.399
1789221415,977399784,114.123,robot_0,-1.995,-1.650
1789221415,977492874,114.123,robot_1,-0.712,-2.467
1789221415,977541027,114.123,robot_2,-1.231,-0.435
1789221416,207464026,114.353,robot_0,-1.995,-1.651
1789221416,207545620,114.353,robot_1,-0.704,-2.433
1789221416,214128338,114.359,robot_2,-1.241,-0.465
1789221416,418687846,114.564,robot_0,-1.989,-1.648
1789221416,418768015,114.564,robot_1,-0.692,-2.387
1789221416,418807451,114.564,robot_2,-1.255,-0.506
1789221416,618824705,114.764,robot_0,-1.942,-1.622
1789221416,618905278,114.764,robot_1,-0.677,-2.332
1789221416,618949151,114.764,robot_2,-1.274,-0.559
1789221416,822840221,114.968,robot_0,-1.900,-1.598
1789221416,822914036,114.968,robot_1,-0.667,-2.296
1789221416,822956191,114.968,robot_2,-1.285,-0.593
1789221417,33806695,115.179,robot_0,-1.865,-1.578
1789221417,33891764,115.179,robot_1,-0.659,-2.266
1789221417,33933599,115.179,robot_2,-1.295,-0.621
1789221417,241846418,115.387,robot_0,-1.834,-1.560
1789221417,241924353,115.387,robot_1,-0.645,-2.214
1789221417,241972885,115.387,robot_2,-1.307,-0.655
1789221417,495890772,115.641,robot_0,-1.802,-1.542
1789221417,495974673,115.641,robot_1,-0.636,-2.179
1789221417,496023068,115.641,robot_2,-1.319,-0.689
1789221417,720132393,115.865,robot_0,-1.764,-1.520
1789221417,720212762,115.865,robot_1,-0.624,-2.137
1789221417,720251728,115.865,robot_2,-1.332,-0.729
1789221417,924806116,116.070,robot_0,-1.753,-1.514
1789221417,924891517,116.070,robot_1,-0.610,-2.087
1789221417,924935811,116.070,robot_2,-1.341,-0.753
1789221418,127552395,116.273,robot_0,-1.754,-1.514
1789221418,127640546,116.273,robot_1,-0.599,-2.049
1789221418,127682549,116.273,robot_2,-1.341,-0.753
1789221418,342222612,116.487,robot_0,-1.754,-1.514
1789221418,346346295,116.492,robot_1,-0.584,-1.997
1789221418,346430149,116.492,robot_2,-1.340,-0.741
1789221418,557777723,116.703,robot_0,-1.754,-1.513
1789221418,557866809,116.703,robot_1,-0.568,-1.940
1789221418,557914427,116.703,robot_2,-1.341,-0.702
1789221418,769287087,116.915,robot_0,-1.754,-1.513
1789221418,769392020,116.915,robot_1,-0.562,-1.918
1789221418,769443643,116.915,robot_2,-1.341,-0.696
1789221418,984510323,117.130,robot_0,-1.754,-1.513
1789221418,984595600,117.130,robot_1,-0.550,-1.875
1789221418,984636607,117.130,robot_2,-1.342,-0.667
1789221419,218265021,117.363,robot_0,-1.754,-1.513
1789221419,218322500,117.364,robot_1,-0.533,-1.817
1789221419,218347517,117.364,robot_2,-1.343,-0.654
1789221419,449099712,117.594,robot_0,-1.754,-1.513
1789221419,449195486,117.594,robot_1,-0.520,-1.772
1789221419,449240683,117.594,robot_2,-1.343,-0.654
1789221419,651434601,117.797,robot_0,-1.754,-1.513
1789221419,651510466,117.797,robot_1,-0.511,-1.740
1789221419,651550409,117.797,robot_2,-1.343,-0.654
1789221419,860872646,118.006,robot_0,-1.754,-1.513
1789221419,860979910,118.006,robot_1,-0.495,-1.682
1789221419,861038453,118.006,robot_2,-1.343,-0.654
1789221420,80038569,118.225,robot_0,-1.753,-1.514
1789221420,80120875,118.225,robot_1,-0.487,-1.657
1789221420,80156013,118.225,robot_2,-1.343,-0.654
1789221420,294178793,118.439,robot_0,-1.753,-1.514
1789221420,294265178,118.439,robot_1,-0.473,-1.607
1789221420,294307912,118.440,robot_2,-1.344,-0.654
1789221420,513792375,118.659,robot_0,-1.753,-1.514
1789221420,513867290,118.659,robot_1,-0.456,-1.547
1789221420,513910318,118.659,robot_2,-1.344,-0.655
1789221420,724146056,118.869,robot_0,-1.753,-1.515
1789221420,724216623,118.869,robot_1,-0.444,-1.506
1789221420,724247120,118.869,robot_2,-1.344,-0.655
1789221420,935618035,119.081,robot_0,-1.753,-1.515
1789221420,935744644,119.081,robot_1,-0.430,-1.458
1789221420,935792474,119.081,robot_2,-1.344,-0.655
1789221421,144382862,119.290,robot_0,-1.752,-1.515
1789221421,144463436,119.290,robot_1,-0.420,-1.423
1789221421,144502052,119.290,robot_2,-1.344,-0.655
1789221421,350243253,119.495,robot_0,-1.752,-1.515
1789221421,351097559,119.496,robot_1,-0.411,-1.393
1789221421,351165248,119.496,robot_2,-1.344,-0.655
1789221421,575331631,119.721,robot_0,-1.751,-1.515
1789221421,575417360,119.721,robot_1,-0.399,-1.351
1789221421,575466600,119.721,robot_2,-1.344,-0.656
1789221421,786527808,119.932,robot_0,-1.751,-1.515
1789221421,793542501,119.939,robot_1,-0.384,-1.299
1789221421,793628153,119.939,robot_2,-1.344,-0.656
1789221421,988414571,120.134,robot_0,-1.751,-1.515
1789221421,988502848,120.134,robot_1,-0.376,-1.273
