stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100967,926356933,81.693,robot_1,-4.080,-2.139
1786100967,926377132,81.693,robot_0,0.699,1.076
1786100968,127273718,81.894,robot_2,-1.491,-2.020
1786100968,127320012,81.894,robot_1,-4.080,-2.139
1786100968,127344548,81.894,robot_0,0.759,1.078
1786100968,345655541,82.112,robot_2,-1.491,-2.020
1786100968,345680436,82.112,robot_1,-4.081,-2.139
1786100968,345692645,82.112,robot_0,0.825,1.081
1786100968,546172785,82.313,robot_2,-1.491,-2.021
1786100968,546204777,82.313,robot_1,-4.081,-2.139
1786100968,546222346,82.313,robot_0,0.851,1.082
1786100968,765655738,82.532,robot_2,-1.491,-2.021
1786100968,765678984,82.532,robot_1,-4.081,-2.139
1786100968,765691017,82.532,robot_0,0.890,1.087
1786100968,966002514,82.733,robot_2,-1.491,-2.021
1786100968,966033241,82.733,robot_1,-4.082,-2.139
1786100968,966049229,82.733,robot_0,0.949,1.096
1786100969,185440452,82.952,robot_2,-1.491,-2.022
1786100969,185463373,82.952,robot_1,-4.082,-2.140
1786100969,185473185,82.952,robot_0,1.014,1.106
1786100969,386249344,83.153,robot_2,-1.491,-2.022
1786100969,386281807,83.153,robot_1,-4.082,-2.140
1786100969,386296869,83.153,robot_0,1.074,1.116
1786100969,605992602,83.373,robot_2,-1.490,-2.022
1786100969,606021612,83.373,robot_1,-4.082,-2.140
1786100969,606034827,83.373,robot_0,1.139,1.126
1786100969,806813654,83.573,robot_2,-1.490,-2.022
1786100969,806835336,83.573,robot_1,-4.083,-2.140
1786100969,806843269,83.573,robot_0,1.198,1.135
1786100970,26638116,83.793,robot_2,-1.490,-2.022
1786100970,26669386,83.793,robot_1,-4.083,-2.141
1786100970,26689607,83.793,robot_0,1.263,1.145
1786100970,246287844,84.013,robot_2,-1.484,-1.985
1786100970,246314067,84.013,robot_1,-4.083,-2.141
1786100970,246325178,84.013,robot_0,1.329,1.155
1786100970,446503473,84.213,robot_2,-1.476,-1.926
1786100970,446535331,84.213,robot_1,-4.083,-2.141
1786100970,446552015,84.213,robot_0,1.388,1.165
1786100970,665789387,84.432,robot_2,-1.467,-1.860
1786100970,665809229,84.432,robot_1,-4.082,-2.142
1786100970,665817394,84.432,robot_0,1.453,1.175
1786100970,885683610,84.652,robot_2,-1.458,-1.795
1786100970,885712955,84.652,robot_1,-4.082,-2.142
1786100970,885727683,84.652,robot_0,1.518,1.185
1786100971,86379627,84.853,robot_2,-1.450,-1.735
1786100971,86413138,84.853,robot_1,-4.082,-2.142
1786100971,86430410,84.853,robot_0,1.578,1.194
1786100971,306500810,85.073,robot_2,-1.441,-1.670
1786100971,306530254,85.073,robot_1,-4.082,-2.143
1786100971,306540249,85.073,robot_0,1.641,1.204
1786100971,526335041,85.293,robot_2,-1.432,-1.605
1786100971,526380868,85.293,robot_1,-4.080,-2.139
1786100971,526398883,85.293,robot_0,1.651,1.205
1786100971,726513660,85.493,robot_2,-1.424,-1.545
1786100971,726557096,85.493,robot_1,-4.054,-2.091
1786100971,726580817,85.493,robot_0,1.651,1.205
1786100971,946289667,85.713,robot_2,-1.415,-1.480
1786100971,946316646,85.713,robot_1,-4.023,-2.033
1786100971,946330535,85.713,robot_0,1.651,1.205
1786100972,166009605,85.933,robot_2,-1.407,-1.414
1786100972,166030795,85.933,robot_1,-3.992,-1.975
1786100972,166039689,85.933,robot_0,1.651,1.205
1786100972,366773164,86.133,robot_2,-1.398,-1.355
1786100972,366802882,86.133,robot_1,-3.963,-1.922
1786100972,366819080,86.133,robot_0,1.651,1.205
1786100972,585558503,86.352,robot_2,-1.392,-1.308
1786100972,585592139,86.352,robot_1,-3.932,-1.864
1786100972,585609589,86.352,robot_0,1.652,1.204
1786100972,785827565,86.552,robot_2,-1.392,-1.308
1786100972,785859080,86.552,robot_1,-3.904,-1.811
1786100972,785876154,86.552,robot_0,1.652,1.204
1786100972,986338986,86.753,robot_2,-1.391,-1.289
1786100972,986374436,86.753,robot_1,-3.876,-1.758
1786100972,986391174,86.753,robot_0,1.652,1.204
1786100973,205976004,86.973,robot_2,-1.390,-1.223
1786100973,206015835,86.973,robot_1,-3.845,-1.699
1786100973,206032856,86.973,robot_0,1.652,1.204
1786100973,406274632,87.173,robot_2,-1.388,-1.163
1786100973,406298552,87.173,robot_1,-3.816,-1.647
1786100973,406308563,87.173,robot_0,1.653,1.204
1786100973,625514781,87.392,robot_2,-1.386,-1.097
1786100973,625536902,87.392,robot_1,-3.785,-1.588
1786100973,625544909,87.392,robot_0,1.653,1.205
1786100973,826576093,87.593,robot_2,-1.385,-1.037
1786100973,826613709,87.593,robot_1,-3.757,-1.535
1786100973,826628343,87.593,robot_0,1.653,1.205
1786100974,46145089,87.813,robot_2,-1.383,-0.971
1786100974,46177871,87.813,robot_1,-3.726,-1.477
1786100974,46194516,87.813,robot_0,1.653,1.205
1786100974,267464580,88.034,robot_2,-1.382,-0.905
1786100974,267501571,88.034,robot_1,-3.695,-1.419
1786100974,267512152,88.034,robot_0,1.654,1.205
1786100974,486421994,88.253,robot_2,-1.380,-0.839
1786100974,486459120,88.253,robot_1,-3.664,-1.361
1786100974,486475870,88.253,robot_0,1.654,1.206
1786100974,706816619,88.473,robot_2,-1.378,-0.773
1786100974,706842954,88.473,robot_1,-3.633,-1.303
1786100974,706854900,88.473,robot_0,1.654,1.206
1786100974,926650094,88.693,robot_2,-1.377,-0.707
1786100974,926682607,88.693,robot_1,-3.602,-1.244
1786100974,926698847,88.693,robot_0,1.654,1.206
1786100975,146621859,88.913,robot_2,-1.375,-0.641
1786100975,146677833,88.913,robot_1,-3.570,-1.186
1786100975,146688594,88.913,robot_0,1.654,1.206
1786100975,365826092,89.132,robot_2,-1.373,-0.575
1786100975,365852983,89.132,robot_1,-3.539,-1.128
1786100975,365867345,89.132,robot_0,1.653,1.207
1786100975,585729776,89.352,robot_2,-1.372,-0.509
1786100975,585760523,89.352,robot_1,-3.508,-1.070
1786100975,585775986,89.352,robot_0,1.653,1.207
1786100975,785991387,89.553,robot_2,-1.370,-0.449
1786100975,786021894,89.553,robot_1,-3.480,-1.017
1786100975,786036955,89.553,robot_0,1.615,1.180
1786100976,5894999,89.772,robot_2,-1.368,-0.383
1786100976,5927640,89.772,robot_1,-3.449,-0.959
1786100976,5955485,89.773,robot_0,1.579,1.155
1786100976,206431096,89.973,robot_2,-1.367,-0.323
1786100976,206459750,89.973,robot_1,-3.421,-0.906
1786100976,206470482,89.973,robot_0,1.563,1.141
1786100976,406442129,90.173,robot_2,-1.365,-0.263
1786100976,406478155,90.173,robot_1,-3.392,-0.853
1786100976,406490241,90.173,robot_0,1.518,1.101
1786100976,625943176,90.393,robot_2,-1.364,-0.197
1786100976,625975291,90.393,robot_1,-3.361,-0.794
1786100976,625991011,90.393,robot_0,1.469,1.057
1786100976,826096705,90.593,robot_2,-1.362,-0.137
1786100976,826130506,90.593,robot_1,-3.333,-0.742
1786100976,826142882,90.593,robot_0,1.424,1.018
1786100977,26259447,90.793,robot_2,-1.361,-0.077
1786100977,26294066,90.793,robot_1,-3.319,-0.715
1786100977,26311472,90.793,robot_0,1.379,0.978
1786100977,246017593,91.013,robot_2,-1.359,-0.011
1786100977,246042313,91.013,robot_1,-3.338,-0.752
1786100977,246054786,91.013,robot_0,1.330,0.934
1786100977,446486799,91.213,robot_2,-1.358,0.049
1786100977,446520889,91.213,robot_1,-3.348,-0.769
1786100977,446538426,91.213,robot_0,1.285,0.894
1786100977,666048841,91.433,robot_2,-1.356,0.115
1786100977,666077045,91.433,robot_1,-3.369,-0.808
1786100977,666090579,91.433,robot_0,1.244,0.857
1786100977,885646599,91.652,robot_2,-1.354,0.181
1786100977,885664604,91.652,robot_1,-3.382,-0.834
1786100977,885672311,91.652,robot_0,1.233,0.845
1786100978,85815861,91.852,robot_2,-1.353,0.241
1786100978,85836396,91.852,robot_1,-3.382,-0.834
1786100978,85844383,91.852,robot_0,1.192,0.801
1786100978,286184679,92.053,robot_2,-1.351,0.301
1786100978,286204448,92.053,robot_1,-3.382,-0.834
1786100978,286212473,92.053,robot_0,1.153,0.756
1786100978,506036389,92.273,robot_2,-1.350,0.367
1786100978,506057937,92.273,robot_1,-3.382,-0.834
1786100978,506066707,92.273,robot_0,1.109,0.706
1786100978,726793539,92.493,robot_2,-1.348,0.432
1786100978,726830361,92.493,robot_1,-3.381,-0.834
1786100978,726846561,92.493,robot_0,1.065,0.657
1786100978,946355139,92.713,robot_2,-1.346,0.498
1786100978,946380803,92.713,robot_1,-3.381,-0.834
1786100978,946394392,92.713,robot_0,1.021,0.608
1786100979,146524163,92.913,robot_2,-1.345,0.558
1786100979,146556979,92.913,robot_1,-3.381,-0.834
1786100979,146572992,92.913,robot_0,0.981,0.563
1786100979,366215456,93.133,robot_2,-1.344,0.581
1786100979,366234376,93.133,robot_1,-3.380,-0.833
1786100979,366244470,93.133,robot_0,0.937,0.513
1786100979,566464593,93.333,robot_2,-1.344,0.581
1786100979,566494746,93.333,robot_1,-3.380,-0.833
1786100979,566510228,93.333,robot_0,0.898,0.469
1786100979,766646705,93.533,robot_2,-1.345,0.582
1786100979,766677903,93.533,robot_1,-3.380,-0.833
1786100979,766696240,93.533,robot_0,0.858,0.424
1786100979,985773640,93.752,robot_2,-1.323,0.623
1786100979,985800188,93.752,robot_1,-3.380,-0.833
1786100979,985813617,93.752,robot_0,0.814,0.374
1786100980,205651805,93.972,robot_2,-1.288,0.679
1786100980,205672495,93.972,robot_1,-3.380,-0.832
1786100980,205680779,93.972,robot_0,0.770,0.325
1786100980,426237533,94.193,robot_2,-1.252,0.735
1786100980,426262329,94.193,robot_1,-3.380,-0.832
1786100980,426274735,94.193,robot_0,0.726,0.276
1786100980,626364037,94.393,robot_2,-1.220,0.785
1786100980,626392483,94.393,robot_1,-3.380,-0.832
1786100980,626404465,94.393,robot_0,0.686,0.231
1786100980,826456843,94.593,robot_2,-1.188,0.836
1786100980,826477684,94.593,robot_1,-3.380,-0.831
1786100980,826486055,94.593,robot_0,0.646,0.186
1786100981,46741981,94.813,robot_2,-1.152,0.892
1786100981,46765604,94.813,robot_1,-3.380,-0.831
1786100981,46777286,94.813,robot_0,0.603,0.137
1786100981,266899359,95.033,robot_2,-1.116,0.947
1786100981,266934514,95.034,robot_1,-3.381,-0.831
1786100981,266952359,95.034,robot_0,0.559,0.087
1786100981,485244488,95.252,robot_2,-1.081,1.003
1786100981,485263579,95.252,robot_1,-3.381,-0.831
1786100981,485271560,95.252,robot_0,0.515,0.038
1786100981,705342740,95.472,robot_2,-1.045,1.058
1786100981,705360957,95.472,robot_1,-3.393,-0.849
1786100981,705368616,95.472,robot_0,0.471,-0.011
1786100981,905974600,95.673,robot_2,-1.013,1.109
1786100981,906007346,95.673,robot_1,-3.426,-0.900
1786100981,906023094,95.673,robot_0,0.431,-0.056
1786100982,126108640,95.893,robot_2,-0.977,1.164
1786100982,126151705,95.893,robot_1,-3.461,-0.955
1786100982,126176091,95.893,robot_0,0.387,-0.106
1786100982,326619759,96.093,robot_2,-0.945,1.215
1786100982,326652012,96.093,robot_1,-3.494,-1.006
1786100982,326667477,96.093,robot_0,0.348,-0.150
1786100982,526713227,96.293,robot_2,-0.915,1.261
1786100982,526740162,96.293,robot_1,-3.526,-1.056
1786100982,526754469,96.293,robot_0,0.308,-0.195
1786100982,746621816,96.513,robot_2,-0.909,1.272
1786100982,746653081,96.513,robot_1,-3.562,-1.112
1786100982,746670419,96.513,robot_0,0.264,-0.245
1786100982,965981133,96.733,robot_2,-0.880,1.329
1786100982,966006994,96.733,robot_1,-3.598,-1.167
1786100982,966019014,96.733,robot_0,0.220,-0.294
1786100983,185583833,96.952,robot_2,-0.851,1.389
1786100983,185611089,96.952,robot_1,-3.633,-1.223
1786100983,185618970,96.952,robot_0,0.176,-0.343
1786100983,386008590,97.153,robot_2,-0.825,1.442
1786100983,386037868,97.153,robot_1,-3.666,-1.273
1786100983,386051677,97.153,robot_0,0.136,-0.388
1786100983,586453392,97.353,robot_2,-0.799,1.496
1786100983,586497389,97.353,robot_1,-3.698,-1.324
1786100983,586516836,97.353,robot_0,0.097,-0.433
1786100983,805610282,97.572,robot_2,-0.770,1.556
1786100983,805634978,97.572,robot_1,-3.734,-1.379
1786100983,805646183,97.572,robot_0,0.053,-0.482
1786100984,6088821,97.773,robot_2,-0.743,1.610
1786100984,6125424,97.773,robot_1,-3.767,-1.430
1786100984,6142287,97.773,robot_0,0.013,-0.527
1786100984,226073043,97.993,robot_2,-0.714,1.669
1786100984,226095751,97.993,robot_1,-3.802,-1.485
1786100984,226105442,97.993,robot_0,-0.012,-0.556
1786100984,446531050,98.213,robot_2,-0.685,1.728
1786100984,446565859,98.213,robot_1,-3.838,-1.540
1786100984,446582772,98.213,robot_0,-0.037,-0.579
1786100984,665437565,98.432,robot_2,-0.656,1.788
1786100984,665458382,98.432,robot_1,-3.874,-1.596
1786100984,665465896,98.432,robot_0,-0.086,-0.623
1786100984,866145771,98.633,robot_2,-0.630,1.841
1786100984,866166402,98.633,robot_1,-3.906,-1.646
1786100984,866174998,98.633,robot_0,-0.131,-0.663
1786100985,86547921,98.853,robot_2,-0.601,1.901
1786100985,86568725,98.853,robot_1,-3.917,-1.663
1786100985,86576823,98.853,robot_0,-0.180,-0.707
1786100985,306225981,99.073,robot_2,-0.572,1.960
1786100985,306260523,99.073,robot_1,-3.949,-1.704
1786100985,306278333,99.073,robot_0,-0.229,-0.751
1786100985,525630026,99.292,robot_2,-0.543,2.019
1786100985,525661024,99.292,robot_1,-3.991,-1.755
1786100985,525668444,99.292,robot_0,-0.278,-0.795
1786100985,726654037,99.493,robot_2,-0.517,2.073
1786100985,726688688,99.493,robot_1,-4.027,-1.798
1786100985,726722046,99.493,robot_0,-0.323,-0.835
1786100985,945973672,99.713,robot_2,-0.488,2.133
1786100985,946011253,99.713,robot_1,-4.030,-1.803
1786100985,946026325,99.713,robot_0,-0.372,-0.879
1786100986,146700554,99.913,robot_2,-0.461,2.186
1786100986,146737556,99.913,robot_1,-4.030,-1.803
1786100986,146756148,99.913,robot_0,-0.417,-0.919
1786100986,366122868,100.133,robot_2,-0.432,2.246
1786100986,366142525,100.133,robot_1,-4.031,-1.802
1786100986,366150221,100.133,robot_0,-0.466,-0.963
1786100986,586315664,100.353,robot_2,-0.403,2.305
1786100986,586336187,100.353,robot_1,-4.031,-1.802
1786100986,586343928,100.353,robot_0,-0.515,-1.007
1786100986,786690730,100.553,robot_2,-0.377,2.359
1786100986,786722950,100.553,robot_1,-4.031,-1.802
1786100986,786738623,100.553,robot_0,-0.560,-1.047
1786100987,6624072,100.773,robot_2,-0.348,2.418
1786100987,6651596,100.773,robot_1,-4.032,-1.803
1786100987,6662928,100.773,robot_0,-0.593,-1.076
1786100987,226508255,100.993,robot_2,-0.321,2.473
1786100987,226542931,100.993,robot_1,-4.032,-1.803
1786100987,226560419,100.993,robot_0,-0.615,-1.092
1786100987,446330419,101.213,robot_2,-0.320,2.477
1786100987,446356289,101.213,robot_1,-4.032,-1.803
1786100987,446368594,101.213,robot_0,-0.669,-1.131
1786100987,665527084,101.432,robot_2,-0.319,2.477
1786100987,665547568,101.432,robot_1,-4.033,-1.803
1786100987,665555831,101.432,robot_0,-0.722,-1.169
1786100987,866108818,101.633,robot_2,-0.319,2.477
1786100987,866136833,101.633,robot_1,-4.033,-1.803
1786100987,866149424,101.633,robot_0,-0.772,-1.203
1786100988,86846905,101.853,robot_2,-0.319,2.477
1786100988,86868869,101.853,robot_1,-4.033,-1.804
1786100988,86876753,101.853,robot_0,-0.825,-1.241
1786100988,305123072,102.072,robot_2,-0.318,2.477
1786100988,305143802,102.072,robot_1,-4.033,-1.804
1786100988,305151652,102.072,robot_0,-0.878,-1.279
1786100988,506100523,102.273,robot_2,-0.318,2.477
1786100988,506125768,102.273,robot_1,-4.033,-1.805
1786100988,506134016,102.273,robot_0,-0.887,-1.285
1786100988,726221640,102.493,robot_2,-0.318,2.477
1786100988,726254082,102.493,robot_1,-4.033,-1.805
1786100988,726271304,102.493,robot_0,-0.930,-1.322
1786100988,926580481,102.693,robot_2,-0.317,2.477
1786100988,926622618,102.693,robot_1,-4.033,-1.805
1786100988,926640728,102.693,robot_0,-0.974,-1.361
1786100989,126731282,102.893,robot_2,-0.317,2.478
1786100989,126763219,102.893,robot_1,-4.033,-1.805
1786100989,126778595,102.893,robot_0,-1.016,-1.399
1786100989,346231824,103.113,robot_2,-0.317,2.478
1786100989,346260014,103.113,robot_1,-4.032,-1.806
1786100989,346274004,103.113,robot_0,-1.025,-1.407
1786100989,546298440,103.313,robot_2,-0.317,2.478
1786100989,546331173,103.313,robot_1,-4.008,-1.781
1786100989,546348495,103.313,robot_0,-1.064,-1.450
1786100989,765919201,103.532,robot_2,-0.317,2.479
1786100989,765941885,103.533,robot_1,-3.962,-1.733
1786100989,765952354,103.533,robot_0,-1.107,-1.499
1786100989,985696487,103.752,robot_2,-0.317,2.479
1786100989,985715779,103.752,robot_1,-3.917,-1.686
1786100989,985723621,103.752,robot_0,-1.151,-1.548
1786100990,186259751,103.953,robot_2,-0.317,2.479
1786100990,186287468,103.953,robot_1,-3.875,-1.643
1786100990,186300636,103.953,robot_0,-1.191,-1.593
1786100990,386625320,104.153,robot_2,-0.318,2.480
1786100990,386647774,104.153,robot_1,-3.833,-1.600
1786100990,386656713,104.153,robot_0,-1.231,-1.638
1786100990,606399757,104.373,robot_2,-0.318,2.480
1786100990,606438524,104.373,robot_1,-3.789,-1.553
1786100990,606451880,104.373,robot_0,-1.275,-1.687
1786100990,826219358,104.593,robot_2,-0.318,2.480
1786100990,826253843,104.593,robot_1,-3.780,-1.544
1786100990,826270799,104.593,robot_0,-1.319,-1.737
1786100991,26620718,104.793,robot_2,-0.334,2.453
1786100991,26651019,104.793,robot_1,-3.738,-1.509
1786100991,26666313,104.793,robot_0,-1.358,-1.781
1786100991,245721567,105.012,robot_2,-0.368,2.396
1786100991,245756174,105.012,robot_1,-3.687,-1.467
1786100991,245773518,105.012,robot_0,-1.402,-1.831
1786100991,445733680,105.212,robot_2,-0.399,2.345
1786100991,445761333,105.212,robot_1,-3.641,-1.429
1786100991,445776347,105.212,robot_0,-1.442,-1.876
1786100991,665532152,105.432,robot_2,-0.432,2.288
1786100991,665551554,105.432,robot_1,-3.590,-1.387
1786100991,665560580,105.432,robot_0,-1.486,-1.925
1786100991,885105194,105.652,robot_2,-0.466,2.231
1786100991,885123345,105.652,robot_1,-3.539,-1.345
1786100991,885130438,105.652,robot_0,-1.530,-1.974
1786100992,85892323,105.852,robot_2,-0.496,2.179
1786100992,85916564,105.852,robot_1,-3.493,-1.307
1786100992,85925067,105.852,robot_0,-1.570,-2.019
1786100992,285904781,106.052,robot_2,-0.527,2.128
1786100992,285928629,106.052,robot_1,-3.446,-1.269
1786100992,285937420,106.053,robot_0,-1.609,-2.064
1786100992,486548444,106.253,robot_2,-0.558,2.076
1786100992,486573122,106.253,robot_1,-3.400,-1.231
1786100992,486583640,106.253,robot_0,-1.649,-2.109
1786100992,706236452,106.473,robot_2,-0.591,2.019
1786100992,706270493,106.473,robot_1,-3.349,-1.189
1786100992,706287009,106.473,robot_0,-1.693,-2.158
1786100992,926103848,106.693,robot_2,-0.625,1.963
1786100992,926129507,106.693,robot_1,-3.298,-1.147
1786100992,926141411,106.693,robot_0,-1.737,-2.208
1786100993,126844649,106.893,robot_2,-0.655,1.911
1786100993,126864181,106.893,robot_1,-3.252,-1.109
1786100993,126873090,106.893,robot_0,-1.777,-2.252
1786100993,346387371,107.113,robot_2,-0.684,1.862
1786100993,346421109,107.113,robot_1,-3.201,-1.067
1786100993,346434091,107.113,robot_0,-1.821,-2.302
1786100993,546462282,107.313,robot_2,-0.689,1.853
1786100993,546496187,107.313,robot_1,-3.154,-1.029
1786100993,546513254,107.313,robot_0,-1.860,-2.347
1786100993,765694706,107.532,robot_2,-0.716,1.794
1786100993,765715084,107.532,robot_1,-3.103,-0.987
1786100993,765723195,107.532,robot_0,-1.904,-2.396
1786100993,966450089,107.733,robot_2,-0.723,1.779
1786100993,966471015,107.733,robot_1,-3.088,-0.974
1786100993,966481101,107.733,robot_0,-1.944,-2.441
1786100994,185527041,107.952,robot_2,-0.738,1.733
1786100994,185546299,107.952,robot_1,-3.088,-0.974
1786100994,185555016,107.952,robot_0,-1.988,-2.490
1786100994,406319246,108.173,robot_2,-0.751,1.694
1786100994,406340524,108.173,robot_1,-3.088,-0.974
1786100994,406349183,108.173,robot_0,-2.032,-2.540
1786100994,626111391,108.393,robot_2,-0.762,1.666
1786100994,626141417,108.393,robot_1,-3.088,-0.974
1786100994,626157511,108.393,robot_0,-2.076,-2.589
1786100994,826129259,108.593,robot_2,-0.787,1.611
1786100994,826153462,108.593,robot_1,-3.088,-0.974
1786100994,826163014,108.593,robot_0,-2.115,-2.634
1786100995,26847838,108.793,robot_2,-0.811,1.556
1786100995,26880981,108.793,robot_1,-3.087,-0.974
1786100995,26897066,108.793,robot_0,-2.155,-2.679
1786100995,226914552,108.993,robot_2,-0.835,1.501
1786100995,226952271,108.994,robot_1,-3.087,-0.974
1786100995,226977745,108.994,robot_0,-2.195,-2.723
1786100995,446036249,109.213,robot_2,-0.862,1.441
1786100995,446055576,109.213,robot_1,-3.087,-0.974
1786100995,446064746,109.213,robot_0,-2.216,-2.747
1786100995,646856993,109.413,robot_2,-0.887,1.386
1786100995,646891500,109.413,robot_1,-3.086,-0.974
1786100995,646908118,109.413,robot_0,-2.241,-2.770
1786100995,865911132,109.632,robot_2,-0.914,1.326
1786100995,865934110,109.633,robot_1,-3.086,-0.974
1786100995,865945838,109.633,robot_0,-2.290,-2.815
1786100996,86672078,109.853,robot_2,-0.941,1.265
1786100996,86703170,109.853,robot_1,-3.086,-0.974
1786100996,86717232,109.853,robot_0,-2.339,-2.859
1786100996,305867862,110.072,robot_2,-0.967,1.205
1786100996,305888822,110.072,robot_1,-3.086,-0.974
1786100996,305897601,110.072,robot_0,-2.388,-2.903
1786100996,526102586,110.293,robot_2,-0.994,1.145
1786100996,526137005,110.293,robot_1,-3.085,-0.974
1786100996,526156227,110.293,robot_0,-2.417,-2.928
1786100996,745364193,110.512,robot_2,-1.021,1.085
1786100996,745384260,110.512,robot_1,-3.085,-0.973
1786100996,745392736,110.512,robot_0,-2.443,-2.948
1786100996,946090366,110.713,robot_2,-1.046,1.030
1786100996,946131761,110.713,robot_1,-3.085,-0.973
1786100996,946154351,110.713,robot_0,-2.492,-2.983
1786100997,146593227,110.913,robot_2,-1.070,0.975
1786100997,146701869,110.913,robot_1,-3.085,-0.973
1786100997,146746966,110.913,robot_0,-2.541,-3.017
1786100997,365599969,111.132,robot_2,-1.097,0.915
1786100997,365619113,111.132,robot_1,-3.085,-0.972
1786100997,365628143,111.132,robot_0,-2.595,-3.055
1786100997,566188270,111.333,robot_2,-1.121,0.860
1786100997,566223085,111.333,robot_1,-3.085,-0.972
1786100997,566240224,111.333,robot_0,-2.644,-3.090
1786100997,766291423,111.533,robot_2,-1.146,0.805
1786100997,766321959,111.533,robot_1,-3.085,-0.972
1786100997,766335175,111.533,robot_0,-2.693,-3.125
1786100997,966743618,111.733,robot_2,-1.170,0.750
1786100997,966794562,111.733,robot_1,-3.096,-0.976
1786100997,966819987,111.733,robot_0,-2.710,-3.136
1786100998,166752846,111.933,robot_2,-1.195,0.696
1786100998,166783843,111.933,robot_1,-3.150,-0.999
1786100998,166800977,111.933,robot_0,-2.710,-3.136
1786100998,366925704,112.134,robot_2,-1.219,0.641
1786100998,366960601,112.134,robot_1,-3.205,-1.023
1786100998,366978695,112.134,robot_0,-2.710,-3.136
1786100998,585992535,112.353,robot_2,-1.246,0.580
1786100998,586021891,112.353,robot_1,-3.266,-1.049
1786100998,586035586,112.353,robot_0,-2.710,-3.136
1786100998,806584350,112.573,robot_2,-1.263,0.543
1786100998,806628087,112.573,robot_1,-3.326,-1.075
1786100998,806643987,112.573,robot_0,-2.710,-3.136
1786100999,27067965,112.794,robot_2,-1.263,0.543
1786100999,27100534,112.794,robot_1,-3.387,-1.101
1786100999,27115047,112.794,robot_0,-2.710,-3.136
1786100999,246130359,113.013,robot_2,-1.263,0.543
1786100999,246162053,113.013,robot_1,-3.448,-1.127
1786100999,246178934,113.013,robot_0,-2.710,-3.136
1786100999,466158841,113.233,robot_2,-1.263,0.543
1786100999,466180007,113.233,robot_1,-3.508,-1.153
1786100999,466187739,113.233,robot_0,-2.711,-3.135
1786100999,686058573,113.453,robot_2,-1.264,0.543
1786100999,686096512,113.453,robot_1,-3.569,-1.179
1786100999,686113534,113.453,robot_0,-2.711,-3.136
1786100999,905402787,113.672,robot_2,-1.264,0.543
1786100999,905423113,113.672,robot_1,-3.630,-1.205
1786100999,905430955,113.672,robot_0,-2.711,-3.136
1786101000,106088349,113.873,robot_2,-1.264,0.543
1786101000,106111886,113.873,robot_1,-3.685,-1.229
1786101000,106122519,113.873,robot_0,-2.712,-3.136
1786101000,326959905,114.094,robot_2,-1.265,0.542
1786101000,326988180,114.094,robot_1,-3.745,-1.255
1786101000,327004957,114.094,robot_0,-2.712,-3.136
1786101000,546477196,114.313,robot_2,-1.265,0.542
1786101000,546517847,114.313,robot_1,-3.806,-1.281
1786101000,546541051,114.313,robot_0,-2.712,-3.136
1786101000,746775577,114.513,robot_2,-1.265,0.542
1786101000,746824913,114.513,robot_1,-3.861,-1.305
1786101000,746847049,114.513,robot_0,-2.712,-3.136
1786101000,965620166,114.732,robot_2,-1.265,0.541
1786101000,965641955,114.732,robot_1,-3.922,-1.331
1786101000,965649984,114.732,robot_0,-2.712,-3.137
1786101001,166082849,114.933,robot_2,-1.265,0.541
1786101001,166100571,114.933,robot_1,-3.977,-1.354
1786101001,166108750,114.933,robot_0,-2.712,-3.137
1786101001,385735992,115.152,robot_2,-1.265,0.541
1786101001,385756153,115.152,robot_1,-4.038,-1.380
1786101001,385764353,115.152,robot_0,-2.712,-3.137
1786101001,606068428,115.373,robot_2,-1.265,0.540
1786101001,606091466,115.373,robot_1,-4.098,-1.406
1786101001,606102823,115.373,robot_0,-2.712,-3.138
1786101001,826508746,115.593,robot_2,-1.265,0.540
1786101001,826539655,115.593,robot_1,-4.156,-1.431
1786101001,826555743,115.593,robot_0,-2.712,-3.138
1786101002,46402674,115.813,robot_2,-1.264,0.540
1786101002,46429980,115.813,robot_1,-4.161,-1.433
1786101002,46442738,115.813,robot_0,-2.712,-3.138
1786101002,246746374,116.013,robot_2,-1.264,0.540
1786101002,246779940,116.013,robot_1,-4.161,-1.433
1786101002,246797362,116.013,robot_0,-2.712,-3.138
1786101002,465344779,116.232,robot_2,-1.264,0.540
1786101002,465362288,116.232,robot_1,-4.161,-1.433
1786101002,465370077,116.232,robot_0,-2.711,-3.138
1786101002,665687017,116.432,robot_2,-1.264,0.540
1786101002,665705944,116.432,robot_1,-4.161,-1.433
1786101002,665713608,116.432,robot_0,-2.705,-3.129
1786101002,865818981,116.632,robot_2,-1.240,0.575
1786101002,865836425,116.632,robot_1,-4.162,-1.432
1786101002,865844539,116.632,robot_0,-2.673,-3.079
1786101003,66262620,116.833,robot_2,-1.206,0.624
1786101003,66295797,116.833,robot_1,-4.162,-1.432
1786101003,66312528,116.833,robot_0,-2.641,-3.029
1786101003,266263094,117.033,robot_2,-1.171,0.673
1786101003,266286897,117.033,robot_1,-4.162,-1.432
1786101003,266300760,117.033,robot_0,-2.609,-2.978
1786101003,485505807,117.252,robot_2,-1.133,0.727
1786101003,485528387,117.252,robot_1,-4.163,-1.432
1786101003,485536437,117.252,robot_0,-2.573,-2.922
1786101003,686371118,117.453,robot_2,-1.099,0.776
1786101003,686394830,117.453,robot_1,-4.163,-1.432
