stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391044,380301883,98.507,robot_2,-0.390,2.356
1789391044,585101459,98.712,robot_1,1.837,1.552
1789391044,585286511,98.712,robot_0,-1.910,2.714
1789391044,585411829,98.712,robot_2,-0.395,2.345
1789391044,854939597,98.982,robot_1,1.832,1.565
1789391044,855116053,98.982,robot_0,-1.914,2.708
1789391044,855234256,98.982,robot_2,-0.401,2.331
1789391045,65013568,99.192,robot_1,1.828,1.576
1789391045,65201398,99.192,robot_0,-1.915,2.706
1789391045,65325626,99.192,robot_2,-0.406,2.320
1789391045,333700442,99.460,robot_1,1.822,1.593
1789391045,333885810,99.461,robot_0,-1.915,2.706
1789391045,333999070,99.461,robot_2,-0.413,2.304
1789391045,612780316,99.740,robot_1,1.818,1.607
1789391045,613085161,99.740,robot_0,-1.916,2.705
1789391045,613259544,99.740,robot_2,-0.417,2.294
1789391045,836986825,99.964,robot_1,1.815,1.618
1789391045,837198664,99.964,robot_0,-1.917,2.702
1789391045,837374101,99.964,robot_2,-0.418,2.291
1789391046,67303579,100.194,robot_1,1.812,1.626
1789391046,67516830,100.194,robot_0,-1.920,2.696
1789391046,91576281,100.218,robot_2,-0.420,2.287
1789391046,298698316,100.425,robot_1,1.810,1.634
1789391046,298886910,100.426,robot_0,-1.923,2.687
1789391046,299019422,100.426,robot_2,-0.424,2.278
1789391046,505634465,100.632,robot_1,1.808,1.640
1789391046,505834292,100.633,robot_0,-1.925,2.681
1789391046,505977400,100.633,robot_2,-0.428,2.267
1789391046,752147027,100.879,robot_1,1.806,1.650
1789391046,752448573,100.879,robot_0,-1.926,2.679
1789391046,752556542,100.879,robot_2,-0.432,2.257
1789391046,980325081,101.107,robot_1,1.804,1.657
1789391046,980519430,101.107,robot_0,-1.928,2.674
1789391046,980640331,101.107,robot_2,-0.435,2.248
1789391047,221227785,101.348,robot_1,1.803,1.661
1789391047,221420022,101.348,robot_0,-1.931,2.663
1789391047,221527047,101.348,robot_2,-0.441,2.234
1789391047,437512724,101.564,robot_1,1.803,1.661
1789391047,437694990,101.564,robot_0,-1.934,2.648
1789391047,437791338,101.565,robot_2,-0.446,2.222
1789391047,652554063,101.779,robot_1,1.802,1.666
1789391047,652740626,101.779,robot_0,-1.937,2.634
1789391047,652841311,101.780,robot_2,-0.451,2.210
1789391047,881640534,102.008,robot_1,1.801,1.670
1789391047,881808167,102.009,robot_0,-1.940,2.616
1789391047,881904516,102.009,robot_2,-0.457,2.193
1789391048,128121581,102.255,robot_1,1.801,1.670
1789391048,128289859,102.255,robot_0,-1.943,2.598
1789391048,128387647,102.255,robot_2,-0.463,2.178
1789391048,356613401,102.483,robot_1,1.800,1.671
1789391048,356803795,102.484,robot_0,-1.945,2.583
1789391048,356908598,102.484,robot_2,-0.468,2.164
1789391048,592642846,102.719,robot_1,1.800,1.678
1789391048,592866897,102.720,robot_0,-1.948,2.569
1789391048,593000144,102.720,robot_2,-0.474,2.150
1789391048,853095459,102.980,robot_1,1.798,1.691
1789391048,853297613,102.980,robot_0,-1.950,2.555
1789391048,853415141,102.980,robot_2,-0.479,2.136
1789391049,77416045,103.204,robot_1,1.797,1.703
1789391049,77708388,103.204,robot_0,-1.951,2.549
1789391049,77816790,103.205,robot_2,-0.483,2.125
1789391049,320338258,103.447,robot_1,1.796,1.721
1789391049,320533128,103.447,robot_0,-1.952,2.539
1789391049,345144187,103.472,robot_2,-0.490,2.108
1789391049,576520828,103.703,robot_1,1.795,1.735
1789391049,602364390,103.729,robot_0,-1.955,2.522
1789391049,602534003,103.729,robot_2,-0.496,2.092
1789391049,784780508,103.912,robot_1,1.794,1.742
1789391049,784993345,103.912,robot_0,-1.956,2.509
1789391049,785109814,103.912,robot_2,-0.499,2.084
1789391050,26566410,104.153,robot_1,1.794,1.753
1789391050,26790585,104.154,robot_0,-1.958,2.495
1789391050,26904038,104.154,robot_2,-0.501,2.080
1789391050,245030145,104.372,robot_1,1.793,1.771
1789391050,245260070,104.372,robot_0,-1.960,2.479
1789391050,245373385,104.372,robot_2,-0.504,2.070
1789391050,458461496,104.585,robot_1,1.792,1.784
1789391050,458654302,104.585,robot_0,-1.963,2.463
1789391050,458753947,104.585,robot_2,-0.507,2.062
1789391050,703044509,104.830,robot_1,1.792,1.792
1789391050,703243470,104.830,robot_0,-1.964,2.450
1789391050,703331611,104.830,robot_2,-0.511,2.052
1789391050,912337497,105.039,robot_1,1.791,1.806
1789391050,912543507,105.039,robot_0,-1.966,2.435
1789391050,912673311,105.039,robot_2,-0.514,2.042
1789391051,181546151,105.308,robot_1,1.791,1.818
1789391051,181731111,105.308,robot_0,-1.968,2.417
1789391051,181834051,105.309,robot_2,-0.518,2.029
1789391051,416266635,105.543,robot_1,1.791,1.822
1789391051,416481102,105.543,robot_0,-1.970,2.402
1789391051,416617029,105.543,robot_2,-0.523,2.015
1789391051,667979917,105.795,robot_1,1.791,1.830
1789391051,668186284,105.795,robot_0,-1.972,2.385
1789391051,668290353,105.795,robot_2,-0.529,1.997
1789391051,928608367,106.055,robot_1,1.791,1.834
1789391051,928802425,106.056,robot_0,-1.975,2.367
1789391051,928904297,106.056,robot_2,-0.533,1.985
1789391052,202497055,106.329,robot_1,1.791,1.840
1789391052,202734238,106.329,robot_0,-1.977,2.350
1789391052,208334595,106.335,robot_2,-0.538,1.969
1789391052,417351680,106.544,robot_1,1.791,1.842
1789391052,417520108,106.544,robot_0,-1.978,2.340
1789391052,417633463,106.544,robot_2,-0.542,1.955
1789391052,640137442,106.767,robot_1,1.791,1.851
1789391052,640326026,106.767,robot_0,-1.980,2.324
1789391052,640453615,106.776,robot_2,-0.548,1.938
1789391052,869378996,106.996,robot_1,1.792,1.869
1789391052,869562902,107.017,robot_0,-1.981,2.315
1789391052,890203254,107.017,robot_2,-0.553,1.920
1789391053,124552476,107.251,robot_1,1.793,1.884
1789391053,124761044,107.251,robot_0,-1.981,2.310
1789391053,124903877,107.252,robot_2,-0.557,1.906
1789391053,385519795,107.512,robot_1,1.794,1.896
1789391053,385721980,107.512,robot_0,-1.982,2.299
1789391053,385841621,107.513,robot_2,-0.562,1.893
1789391053,656058838,107.783,robot_1,1.794,1.904
1789391053,656247213,107.783,robot_0,-1.984,2.284
1789391053,656364854,107.783,robot_2,-0.564,1.884
1789391053,902343565,108.029,robot_1,1.795,1.916
1789391053,902498520,108.029,robot_0,-1.985,2.269
1789391053,902613085,108.029,robot_2,-0.567,1.875
1789391054,145996664,108.273,robot_1,1.796,1.932
1789391054,146541416,108.273,robot_0,-1.987,2.252
1789391054,146690311,108.273,robot_2,-0.572,1.858
1789391054,381497181,108.508,robot_1,1.797,1.939
1789391054,381668037,108.508,robot_0,-1.988,2.234
1789391054,381766665,108.508,robot_2,-0.577,1.840
1789391054,605656213,108.732,robot_1,1.797,1.945
1789391054,605828117,108.733,robot_0,-1.989,2.219
1789391054,605944497,108.733,robot_2,-0.582,1.827
1789391054,812753855,108.939,robot_1,1.798,1.954
1789391054,812912815,108.940,robot_0,-1.990,2.207
1789391054,813020262,108.940,robot_2,-0.585,1.815
1789391055,45160334,109.172,robot_1,1.799,1.958
1789391055,45338052,109.172,robot_0,-1.991,2.200
1789391055,45440763,109.172,robot_2,-0.588,1.804
1789391055,263587345,109.390,robot_1,1.799,1.958
1789391055,263781231,109.391,robot_0,-1.992,2.183
1789391055,263892388,109.391,robot_2,-0.592,1.792
1789391055,503478275,109.630,robot_1,1.799,1.958
1789391055,503668692,109.630,robot_0,-1.994,2.165
1789391055,503768335,109.630,robot_2,-0.593,1.786
1789391055,749793348,109.877,robot_1,1.799,1.959
1789391055,749955610,109.877,robot_0,-1.995,2.150
1789391055,750065491,109.877,robot_2,-0.596,1.778
1789391055,986133971,110.113,robot_1,1.800,1.966
1789391055,986325275,110.113,robot_0,-1.996,2.137
1789391055,986439977,110.113,robot_2,-0.600,1.762
1789391056,196586659,110.347,robot_1,1.804,1.982
1789391056,220010820,110.347,robot_0,-1.996,2.133
1789391056,220128773,110.347,robot_2,-0.604,1.748
1789391056,455918642,110.583,robot_1,1.808,1.997
1789391056,456107601,110.583,robot_0,-1.996,2.132
1789391056,456227737,110.583,robot_2,-0.607,1.733
1789391056,699328356,110.826,robot_1,1.812,2.011
1789391056,699544650,110.826,robot_0,-1.996,2.126
1789391056,699699896,110.826,robot_2,-0.611,1.719
1789391056,893835638,111.021,robot_1,1.815,2.022
1789391056,894050792,111.021,robot_0,-1.997,2.115
1789391056,894187319,111.021,robot_2,-0.615,1.704
1789391057,134350376,111.261,robot_1,1.817,2.031
1789391057,134528750,111.261,robot_0,-1.997,2.105
1789391057,134654430,111.261,robot_2,-0.618,1.693
1789391057,347685779,111.474,robot_1,1.820,2.041
1789391057,347860524,111.475,robot_0,-1.997,2.094
1789391057,347985302,111.475,robot_2,-0.621,1.681
1789391057,613711596,111.740,robot_1,1.823,2.051
1789391057,613916133,111.741,robot_0,-1.997,2.081
1789391057,614034050,111.741,robot_2,-0.623,1.670
1789391057,844874555,111.972,robot_1,1.828,2.066
1789391057,845063784,111.972,robot_0,-1.997,2.074
1789391057,845188224,111.972,robot_2,-0.625,1.665
1789391058,105842339,112.233,robot_1,1.832,2.079
1789391058,106005706,112.233,robot_0,-1.997,2.074
1789391058,106114657,112.233,robot_2,-0.625,1.665
1789391058,328055563,112.455,robot_1,1.835,2.090
1789391058,328213897,112.455,robot_0,-1.997,2.074
1789391058,328307119,112.455,robot_2,-0.625,1.662
1789391058,569753514,112.696,robot_1,1.837,2.095
1789391058,576224859,112.703,robot_0,-1.997,2.069
1789391058,576404177,112.703,robot_2,-0.626,1.659
1789391058,804365474,112.931,robot_1,1.840,2.106
1789391058,804533387,112.931,robot_0,-1.996,2.055
1789391058,804649881,112.931,robot_2,-0.626,1.658
1789391059,13412662,113.140,robot_1,1.844,2.118
1789391059,13610555,113.140,robot_0,-1.994,2.040
1789391059,14580358,113.141,robot_2,-0.626,1.658
1789391059,234117166,113.361,robot_1,1.847,2.125
1789391059,234305824,113.361,robot_0,-1.993,2.027
1789391059,234473573,113.361,robot_2,-0.627,1.652
1789391059,465432164,113.592,robot_1,1.847,2.127
1789391059,465592759,113.592,robot_0,-1.992,2.014
1789391059,465716355,113.592,robot_2,-0.627,1.647
1789391059,686869909,113.814,robot_1,1.848,2.129
1789391059,687038352,113.814,robot_0,-1.990,2.000
1789391059,687147643,113.814,robot_2,-0.628,1.647
1789391059,939144670,114.066,robot_1,1.852,2.139
1789391059,939307970,114.066,robot_0,-1.989,1.985
1789391059,939418186,114.066,robot_2,-0.628,1.647
1789391060,221556185,114.348,robot_1,1.859,2.156
1789391060,221735593,114.348,robot_0,-1.987,1.968
1789391060,221854699,114.349,robot_2,-0.628,1.647
1789391060,460175857,114.587,robot_1,1.863,2.167
1789391060,460341257,114.587,robot_0,-1.986,1.958
1789391060,460434472,114.587,robot_2,-0.628,1.645
1789391060,674243871,114.801,robot_1,1.871,2.186
1789391060,674415397,114.801,robot_0,-1.984,1.946
1789391060,674520415,114.801,robot_2,-0.626,1.633
1789391060,916381851,115.043,robot_1,1.878,2.203
1789391060,916564341,115.063,robot_0,-1.983,1.935
1789391060,936331985,115.063,robot_2,-0.625,1.628
1789391061,136815154,115.264,robot_1,1.885,2.220
1789391061,136982296,115.264,robot_0,-1.982,1.932
1789391061,137095904,115.264,robot_2,-0.626,1.628
1789391061,348546740,115.475,robot_1,1.891,2.234
1789391061,348722829,115.475,robot_0,-1.982,1.932
1789391061,348832475,115.476,robot_2,-0.625,1.626
1789391061,588809297,115.716,robot_1,1.897,2.250
1789391061,588981368,115.716,robot_0,-1.982,1.932
1789391061,589084665,115.716,robot_2,-0.622,1.618
1789391061,852816446,115.980,robot_1,1.901,2.258
1789391061,853011923,115.980,robot_0,-1.982,1.932
1789391061,853133548,115.980,robot_2,-0.618,1.607
1789391062,35628174,116.162,robot_1,1.904,2.265
1789391062,35804278,116.163,robot_0,-1.981,1.926
1789391062,35904751,116.163,robot_2,-0.613,1.594
1789391062,257009338,116.384,robot_1,1.908,2.274
1789391062,257184445,116.384,robot_0,-1.979,1.917
1789391062,257285813,116.384,robot_2,-0.609,1.585
1789391062,460213264,116.587,robot_1,1.911,2.282
1789391062,460383416,116.587,robot_0,-1.976,1.909
1789391062,460497538,116.587,robot_2,-0.607,1.581
1789391062,695303416,116.822,robot_1,1.917,2.296
1789391062,695491570,116.822,robot_0,-1.971,1.894
1789391062,695659378,116.822,robot_2,-0.600,1.568
1789391062,916397186,117.043,robot_1,1.919,2.300
1789391062,916567663,117.043,robot_0,-1.969,1.887
1789391062,916677658,117.043,robot_2,-0.593,1.554
1789391063,134070465,117.261,robot_1,1.922,2.308
1789391063,134292655,117.261,robot_0,-1.969,1.886
1789391063,134398231,117.261,robot_2,-0.584,1.539
1789391063,340286060,117.467,robot_1,1.928,2.320
1789391063,340471277,117.467,robot_0,-1.968,1.884
1789391063,340611556,117.467,robot_2,-0.577,1.526
1789391063,592560294,117.719,robot_1,1.934,2.332
1789391063,592767309,117.719,robot_0,-1.967,1.881
1789391063,592885404,117.720,robot_2,-0.570,1.514
1789391063,862415950,117.989,robot_1,1.938,2.342
1789391063,862626440,117.993,robot_0,-1.963,1.872
1789391063,866800194,117.994,robot_2,-0.562,1.501
1789391064,93911962,118.221,robot_1,1.946,2.358
1789391064,96316609,118.223,robot_0,-1.955,1.858
1789391064,96546828,118.223,robot_2,-0.554,1.488
1789391064,309441301,118.436,robot_1,1.951,2.369
1789391064,309630315,118.436,robot_0,-1.949,1.848
1789391064,309723284,118.436,robot_2,-0.548,1.479
1789391064,525777712,118.653,robot_1,1.956,2.380
1789391064,525928598,118.653,robot_0,-1.945,1.840
1789391064,526053149,118.653,robot_2,-0.542,1.469
1789391064,746940240,118.874,robot_1,1.963,2.394
1789391064,747113246,118.874,robot_0,-1.935,1.825
1789391064,747241259,118.874,robot_2,-0.532,1.453
1789391064,979992816,119.107,robot_1,1.970,2.407
1789391064,980167871,119.107,robot_0,-1.927,1.812
1789391064,980284805,119.107,robot_2,-0.525,1.441
1789391065,244819663,119.372,robot_1,1.977,2.423
1789391065,245001908,119.372,robot_0,-1.917,1.797
1789391065,245511724,119.372,robot_2,-0.516,1.428
1789391065,466255802,119.593,robot_1,1.984,2.436
1789391065,466408495,119.593,robot_0,-1.914,1.791
1789391065,466520686,119.593,robot_2,-0.508,1.416
1789391065,696397373,119.823,robot_1,1.989,2.446
1789391065,696549924,119.823,robot_0,-1.913,1.791
1789391065,696670483,119.823,robot_2,-0.499,1.400
1789391065,927563724,120.054,robot_1,1.990,2.449
1789391065,927737637,120.054,robot_0,-1.913,1.790
1789391065,927855339,120.055,robot_2,-0.493,1.391
1789391066,130109100,120.257,robot_1,1.993,2.454
1789391066,130288172,120.257,robot_0,-1.909,1.786
1789391066,130405438,120.257,robot_2,-0.486,1.380
1789391066,353559161,120.480,robot_1,2.000,2.468
1789391066,353753812,120.480,robot_0,-1.907,1.782
1789391066,353878718,120.481,robot_2,-0.477,1.367
1789391066,609361736,120.736,robot_1,2.007,2.481
1789391066,609527858,120.736,robot_0,-1.903,1.777
1789391066,609673543,120.736,robot_2,-0.471,1.358
1789391066,851511848,120.978,robot_1,2.016,2.497
1789391066,861265529,120.988,robot_0,-1.892,1.765
1789391066,861438985,120.988,robot_2,-0.461,1.343
1789391067,67860817,121.195,robot_1,2.021,2.507
1789391067,68012254,121.195,robot_0,-1.886,1.757
1789391067,68112671,121.195,robot_2,-0.453,1.330
1789391067,294115372,121.421,robot_1,2.023,2.512
1789391067,294294657,121.421,robot_0,-1.883,1.754
1789391067,296703302,121.423,robot_2,-0.443,1.315
1789391067,518140168,121.645,robot_1,2.023,2.512
1789391067,518350423,121.645,robot_0,-1.881,1.751
1789391067,518470137,121.645,robot_2,-0.434,1.301
1789391067,747364683,121.874,robot_1,2.023,2.512
1789391067,747558683,121.888,robot_0,-1.877,1.747
1789391067,761260515,121.888,robot_2,-0.431,1.297
1789391068,8377879,122.135,robot_1,2.023,2.512
1789391068,8545837,122.135,robot_0,-1.866,1.736
1789391068,8685967,122.135,robot_2,-0.425,1.288
1789391068,217476306,122.344,robot_1,2.023,2.512
1789391068,219421354,122.346,robot_0,-1.860,1.731
1789391068,219614561,122.346,robot_2,-0.420,1.280
1789391068,442776638,122.570,robot_1,2.024,2.512
1789391068,442963436,122.570,robot_0,-1.848,1.719
1789391068,443094454,122.570,robot_2,-0.411,1.267
1789391068,736129024,122.863,robot_1,2.024,2.512
1789391068,736305402,122.863,robot_0,-1.837,1.708
1789391068,736412593,122.863,robot_2,-0.405,1.258
1789391068,936228262,123.063,robot_1,2.024,2.512
1789391068,936415394,123.063,robot_0,-1.829,1.701
1789391068,936542658,123.063,robot_2,-0.399,1.249
1789391069,168392267,123.295,robot_1,2.024,2.512
1789391069,168575368,123.295,robot_0,-1.820,1.693
1789391069,168715487,123.295,robot_2,-0.394,1.242
1789391069,416286881,123.543,robot_1,2.024,2.512
1789391069,416472047,123.543,robot_0,-1.809,1.682
1789391069,416608555,123.543,robot_2,-0.392,1.239
1789391069,631291367,123.758,robot_1,2.024,2.512
1789391069,631434349,123.758,robot_0,-1.798,1.672
1789391069,631541365,123.758,robot_2,-0.392,1.239
1789391069,842326412,123.969,robot_1,2.024,2.512
1789391069,842470107,123.969,robot_0,-1.787,1.662
1789391069,842576695,123.969,robot_2,-0.392,1.239
1789391070,75887011,124.203,robot_1,2.024,2.512
1789391070,76076936,124.203,robot_0,-1.774,1.650
1789391070,76204503,124.203,robot_2,-0.391,1.238
1789391070,299357766,124.426,robot_1,2.024,2.512
1789391070,299520831,124.426,robot_0,-1.763,1.640
1789391070,299646993,124.426,robot_2,-0.387,1.233
1789391070,547839218,124.675,robot_1,2.024,2.512
1789391070,548207471,124.675,robot_0,-1.752,1.629
1789391070,548311695,124.675,robot_2,-0.378,1.223
1789391070,761254321,124.888,robot_1,2.024,2.512
1789391070,761433481,124.888,robot_0,-1.739,1.617
1789391070,761551640,124.888,robot_2,-0.367,1.212
1789391070,976037663,125.103,robot_1,2.024,2.512
1789391070,976209240,125.103,robot_0,-1.730,1.609
1789391070,976318028,125.103,robot_2,-0.362,1.206
1789391071,236328182,125.363,robot_1,2.024,2.512
1789391071,236479260,125.363,robot_0,-1.717,1.597
1789391071,236573997,125.384,robot_2,-0.349,1.193
1789391071,476316668,125.603,robot_1,2.024,2.512
1789391071,476473591,125.603,robot_0,-1.709,1.589
1789391071,476573709,125.603,robot_2,-0.338,1.183
1789391071,701785806,125.833,robot_1,2.024,2.513
1789391071,706855953,125.834,robot_0,-1.703,1.584
1789391071,706973297,125.834,robot_2,-0.327,1.173
1789391071,949438693,126.076,robot_1,2.022,2.520
1789391071,949633065,126.076,robot_0,-1.693,1.574
1789391071,949719144,126.076,robot_2,-0.316,1.162
1789391072,171327129,126.298,robot_1,2.018,2.535
1789391072,171539586,126.298,robot_0,-1.683,1.566
1789391072,171665210,126.298,robot_2,-0.307,1.154
1789391072,387876997,126.515,robot_1,2.014,2.550
1789391072,388082680,126.515,robot_0,-1.680,1.563
1789391072,388199216,126.530,robot_2,-0.304,1.151
1789391072,634929277,126.762,robot_1,2.009,2.564
1789391072,635104673,126.762,robot_0,-1.680,1.563
1789391072,635216289,126.762,robot_2,-0.304,1.151
1789391072,873662413,127.000,robot_1,2.006,2.573
1789391072,873861476,127.001,robot_0,-1.679,1.562
1789391072,873964074,127.001,robot_2,-0.301,1.149
1789391073,114831058,127.244,robot_1,2.004,2.579
1789391073,117270979,127.244,robot_0,-1.674,1.558
1789391073,117407652,127.244,robot_2,-0.294,1.142
1789391073,403039184,127.530,robot_1,2.004,2.580
1789391073,403249802,127.530,robot_0,-1.661,1.548
1789391073,403376945,127.530,robot_2,-0.281,1.132
1789391073,642046945,127.769,robot_1,2.004,2.580
1789391073,642215617,127.769,robot_0,-1.653,1.542
1789391073,642329728,127.769,robot_2,-0.274,1.126
1789391073,910343543,128.037,robot_1,2.003,2.585
1789391073,910494603,128.037,robot_0,-1.648,1.538
1789391073,910593830,128.037,robot_2,-0.265,1.118
1789391074,114970258,128.242,robot_1,2.002,2.589
1789391074,115123878,128.242,robot_0,-1.638,1.531
1789391074,115206867,128.242,robot_2,-0.255,1.111
1789391074,340193527,128.467,robot_1,2.000,2.596
1789391074,340346646,128.467,robot_0,-1.627,1.523
1789391074,340430123,128.467,robot_2,-0.244,1.102
1789391074,558274661,128.685,robot_1,1.997,2.612
1789391074,558450083,128.685,robot_0,-1.616,1.516
1789391074,558548281,128.685,robot_2,-0.232,1.093
1789391074,811909568,128.939,robot_1,1.995,2.627
1789391074,812106709,128.939,robot_0,-1.604,1.508
1789391074,812214485,128.939,robot_2,-0.220,1.084
1789391075,12203089,129.139,robot_1,1.992,2.641
1789391075,12508219,129.139,robot_0,-1.595,1.502
1789391075,12587516,129.139,robot_2,-0.209,1.075
1789391075,217332963,129.344,robot_1,1.989,2.659
1789391075,217520271,129.344,robot_0,-1.582,1.493
1789391075,217629963,129.344,robot_2,-0.195,1.065
1789391075,445096549,129.572,robot_1,1.987,2.674
1789391075,445251099,129.572,robot_0,-1.570,1.485
1789391075,445332345,129.572,robot_2,-0.188,1.059
1789391075,695616059,129.822,robot_1,1.985,2.689
1789391075,695805550,129.823,robot_0,-1.564,1.481
1789391075,695906758,129.823,robot_2,-0.185,1.058
1789391075,944501311,130.071,robot_1,1.982,2.702
1789391075,944677137,130.087,robot_0,-1.562,1.480
1789391075,960865228,130.088,robot_2,-0.184,1.057
1789391076,152770496,130.280,robot_1,1.981,2.709
1789391076,152933413,130.280,robot_0,-1.561,1.479
1789391076,153014516,130.280,robot_2,-0.180,1.054
1789391076,381509655,130.508,robot_1,1.981,2.714
1789391076,381722445,130.508,robot_0,-1.553,1.475
1789391076,381826224,130.509,robot_2,-0.170,1.047
1789391076,588135416,130.715,robot_1,1.979,2.722
1789391076,588316307,130.715,robot_0,-1.541,1.467
1789391076,588404562,130.715,robot_2,-0.157,1.038
1789391076,825311990,130.952,robot_1,1.979,2.726
1789391076,825497668,130.952,robot_0,-1.534,1.463
1789391076,825628173,130.952,robot_2,-0.150,1.033
1789391077,36030546,131.163,robot_1,1.978,2.734
1789391077,36205838,131.163,robot_0,-1.526,1.458
1789391077,36298066,131.163,robot_2,-0.142,1.028
1789391077,280607355,131.407,robot_1,1.977,2.741
1789391077,286253625,131.413,robot_0,-1.514,1.452
1789391077,286442840,131.413,robot_2,-0.131,1.021
1789391077,501824365,131.629,robot_1,1.976,2.747
1789391077,502003749,131.629,robot_0,-1.502,1.445
1789391077,502099974,131.639,robot_2,-0.119,1.012
1789391077,740048214,131.867,robot_1,1.975,2.761
1789391077,740201115,131.867,robot_0,-1.488,1.437
1789391077,740283134,131.867,robot_2,-0.103,1.002
1789391077,969161855,132.096,robot_1,1.973,2.776
1789391077,969322884,132.096,robot_0,-1.480,1.432
1789391077,969406220,132.096,robot_2,-0.093,0.996
1789391078,177936571,132.305,robot_1,1.972,2.788
1789391078,178105621,132.305,robot_0,-1.471,1.427
1789391078,178195529,132.305,robot_2,-0.087,0.992
1789391078,388673474,132.515,robot_1,1.971,2.803
1789391078,388837741,132.516,robot_0,-1.458,1.420
1789391078,388920347,132.516,robot_2,-0.076,0.984
1789391078,646159377,132.773,robot_1,1.970,2.818
1789391078,649238644,132.776,robot_0,-1.445,1.413
1789391078,649400610,132.776,robot_2,-0.063,0.976
1789391078,884869980,133.012,robot_1,1.968,2.835
1789391078,889031547,133.016,robot_0,-1.431,1.405
1789391078,889205976,133.016,robot_2,-0.049,0.967
1789391079,142616583,133.269,robot_1,1.967,2.851
1789391079,142834683,133.270,robot_0,-1.415,1.397
1789391079,142924181,133.270,robot_2,-0.036,0.959
1789391079,356412236,133.483,robot_1,1.965,2.866
1789391079,363447666,133.490,robot_0,-1.402,1.389
1789391079,363648430,133.490,robot_2,-0.023,0.951
1789391079,569094016,133.698,robot_1,1.964,2.881
1789391079,571915419,133.699,robot_0,-1.389,1.382
1789391079,572038086,133.699,robot_2,-0.011,0.943
1789391079,790129195,133.917,robot_1,1.963,2.896
1789391079,790285021,133.917,robot_0,-1.373,1.374
1789391079,790363065,133.917,robot_2,0.004,0.933
1789391079,997346279,134.124,robot_1,1.962,2.908
1789391079,997524509,134.124,robot_0,-1.364,1.369
1789391080,13561092,134.140,robot_2,0.017,0.925
1789391080,269521194,134.396,robot_1,1.961,2.923
1789391080,269760045,134.396,robot_0,-1.361,1.367
1789391080,269852611,134.397,robot_2,0.029,0.918
1789391080,503390800,134.630,robot_1,1.959,2.938
1789391080,503549092,134.630,robot_0,-1.361,1.367
1789391080,503652236,134.630,robot_2,0.041,0.911
1789391080,749412681,134.876,robot_1,1.958,2.953
1789391080,749677606,134.876,robot_0,-1.361,1.367
1789391080,749783292,134.877,robot_2,0.053,0.903
1789391080,936195481,135.063,robot_1,1.957,2.968
1789391080,936408442,135.063,robot_0,-1.358,1.366
1789391080,936534054,135.063,robot_2,0.066,0.895
1789391081,137873476,135.265,robot_1,1.956,2.978
1789391081,138076450,135.265,robot_0,-1.351,1.363
1789391081,138195273,135.265,robot_2,0.076,0.888
1789391081,348520704,135.475,robot_1,1.955,2.990
1789391081,348744996,135.490,robot_0,-1.341,1.358
1789391081,364000114,135.491,robot_2,0.086,0.882
1789391081,549370944,135.676,robot_1,1.954,3.001
1789391081,549560541,135.676,robot_0,-1.330,1.354
1789391081,549703937,135.676,robot_2,0.093,0.878
1789391081,786242175,135.913,robot_1,1.953,3.019
1789391081,786430118,135.913,robot_0,-1.313,1.347
1789391081,786553689,135.913,robot_2,0.107,0.869
1789391082,32828736,136.160,robot_1,1.952,3.035
1789391082,33025812,136.160,robot_0,-1.299,1.341
1789391082,33132846,136.160,robot_2,0.115,0.864
1789391082,296078011,136.423,robot_1,1.951,3.041
1789391082,300051082,136.427,robot_0,-1.292,1.339
1789391082,300249998,136.427,robot_2,0.123,0.859
1789391082,505374715,136.632,robot_1,1.951,3.042
1789391082,505576946,136.632,robot_0,-1.286,1.336
1789391082,505703500,136.632,robot_2,0.133,0.853
1789391082,710066863,136.837,robot_1,1.951,3.043
1789391082,710241510,136.837,robot_0,-1.282,1.335
1789391082,710355017,136.837,robot_2,0.141,0.848
1789391082,939449931,137.066,robot_1,1.951,3.047
1789391082,939634695,137.066,robot_0,-1.281,1.334
1789391082,939743846,137.066,robot_2,0.151,0.843
1789391083,172488739,137.309,robot_1,1.951,3.055
1789391083,182298962,137.309,robot_0,-1.279,1.334
1789391083,182452958,137.309,robot_2,0.158,0.838
1789391083,435565589,137.562,robot_1,1.951,3.064
1789391083,435784503,137.563,robot_0,-1.272,1.332
1789391083,435912266,137.563,robot_2,0.170,0.831
1789391083,650846522,137.778,robot_1,1.950,3.075
1789391083,651018544,137.778,robot_0,-1.263,1.329
1789391083,651130220,137.778,robot_2,0.177,0.827
1789391083,878341944,138.005,robot_1,1.950,3.084
1789391083,878550876,138.021,robot_0,-1.256,1.326
1789391083,894759229,138.022,robot_2,0.180,0.825
1789391084,107975921,138.235,robot_1,1.950,3.093
1789391084,108216360,138.235,robot_0,-1.251,1.325
1789391084,108370382,138.235,robot_2,0.181,0.825
1789391084,335475887,138.462,robot_1,1.950,3.102
1789391084,335722782,138.469,robot_0,-1.246,1.323
1789391084,342559613,138.469,robot_2,0.181,0.825
1789391084,567376276,138.694,robot_1,1.950,3.116
1789391084,567560293,138.705,robot_0,-1.235,1.320
1789391084,578031333,138.705,robot_2,0.180,0.825
1789391084,778989736,138.906,robot_1,1.950,3.123
1789391084,779180691,138.906,robot_0,-1.225,1.317
1789391084,779297488,138.906,robot_2,0.180,0.825
1789391084,985374264,139.112,robot_1,1.950,3.132
