elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.825,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.129,robot_1,EV_search_color,EV_path_clear,CLEAR
120.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.620,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.919,robot_1,EV_search_color,EV_path_clear,CLEAR
121.126,robot_1,EV_search_color,EV_path_clear,CLEAR
121.323,robot_1,EV_search_color,EV_path_clear,CLEAR
121.433,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.620,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
121.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.032,robot_1,EV_search_color,EV_path_clear,CLEAR
122.223,robot_1,EV_search_color,EV_path_clear,CLEAR
122.425,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
122.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.427,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.636,robot_1,EV_search_color,EV_path_clear,CLEAR
126.820,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.228,robot_1,EV_search_color,EV_path_clear,CLEAR
127.445,robot_1,EV_search_color,EV_path_clear,CLEAR
127.634,robot_1,EV_search_color,EV_path_clear,CLEAR
127.832,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.724,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.826,robot_1,EV_search_color,EV_path_clear,CLEAR
129.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.333,robot_1,EV_search_color,EV_path_clear,CLEAR
129.528,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.734,robot_1,EV_search_color,EV_path_clear,CLEAR
129.929,robot_1,EV_search_color,EV_path_clear,CLEAR
130.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.327,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.524,robot_1,EV_search_color,EV_path_clear,CLEAR
130.734,robot_1,EV_search_color,EV_path_clear,CLEAR
130.932,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.831,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.024,robot_1,EV_search_color,EV_path_clear,CLEAR
132.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.625,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
136.532,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.828,robot_1,EV_search_color,EV_path_clear,CLEAR
136.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.221,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.632,robot_1,EV_search_color,EV_path_clear,CLEAR
137.818,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
138.032,robot_1,EV_search_color,EV_path_clear,CLEAR
138.224,robot_1,EV_search_color,EV_path_clear,CLEAR
138.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.625,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
138.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.631,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
139.820,robot_1,EV_search_color,EV_path_clear,CLEAR
140.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.318,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
140.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.922,robot_1,EV_search_color,EV_path_clear,CLEAR
141.032,robot_1,EV_search_color,EV_path_clear,CLEAR
141.224,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
141.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.724,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.221,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.930,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.222,robot_1,EV_search_color,EV_path_clear,CLEAR
143.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.718,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.029,robot_1,EV_search_color,EV_path_clear,CLEAR
144.219,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.528,robot_1,EV_search_color,EV_path_clear,CLEAR
144.739,robot_1,EV_search_color,EV_path_clear,CLEAR
144.928,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.227,robot_1,EV_search_color,EV_path_clear,CLEAR
145.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.531,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.820,robot_1,EV_search_color,EV_path_clear,CLEAR
145.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.429,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.621,robot_1,EV_search_color,EV_path_clear,CLEAR
146.728,robot_1,EV_search_color,EV_path_clear,CLEAR
146.941,robot_1,EV_search_color,EV_path_clear,CLEAR
147.124,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.925,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.237,robot_1,EV_search_color,EV_path_clear,CLEAR
148.421,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
148.523,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.725,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.521,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
152.617,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.429,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
155.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.018,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
156.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.619,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
156.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.534,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
157.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.121,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
158.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.718,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.226,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.821,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.621,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
160.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.117,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
161.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.529,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.820,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
162.126,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.621,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
162.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.223,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
163.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.818,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.418,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.021,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.623,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.426,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.023,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.620,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
171.421,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.223,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.632,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.118,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.618,robot_1,EV_search_color,EV_path_clear,CLEAR
173.730,robot_1,EV_search_color,EV_path_clear,CLEAR
173.925,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.219,robot_1,EV_search_color,EV_path_clear,CLEAR
174.321,robot_1,EV_search_color,EV_path_clear,CLEAR
174.425,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.624,robot_1,EV_search_color,EV_path_clear,CLEAR
174.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.121,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.928,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.421,robot_1,EV_search_color,EV_path_clear,CLEAR
176.522,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.225,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.523,robot_1,EV_search_color,EV_path_clear,CLEAR
177.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.933,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
178.121,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.928,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
182.020,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.126,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.923,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.225,robot_1,EV_search_color,EV_path_clear,CLEAR
185.423,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
185.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.123,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
186.326,robot_1,EV_search_color,EV_path_clear,CLEAR
186.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.818,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
186.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.224,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
187.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.928,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
188.219,robot_1,EV_search_color,EV_path_clear,CLEAR
188.420,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
188.621,robot_1,EV_search_color,EV_path_clear,CLEAR
188.723,robot_1,EV_search_color,EV_path_clear,CLEAR
188.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.029,robot_1,EV_search_color,EV_path_clear,CLEAR
189.217,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
189.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.717,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
189.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.130,robot_1,EV_search_color,EV_path_clear,CLEAR
190.328,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
190.534,robot_1,EV_search_color,EV_path_clear,CLEAR
190.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.025,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
191.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.532,robot_1,EV_search_color,EV_path_clear,CLEAR
191.719,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.426,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.620,robot_1,EV_search_color,EV_path_clear,CLEAR
192.725,robot_1,EV_search_color,EV_path_clear,CLEAR
192.923,robot_1,EV_search_color,EV_path_clear,CLEAR
193.125,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.522,robot_1,EV_search_color,EV_path_clear,CLEAR
193.718,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.225,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.019,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.225,robot_1,EV_search_color,EV_path_clear,CLEAR
195.423,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.227,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.525,robot_1,EV_search_color,EV_path_clear,CLEAR
199.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.920,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.122,robot_1,EV_search_color,EV_path_clear,CLEAR
200.224,robot_1,EV_search_color,EV_path_clear,CLEAR
200.334,robot_1,EV_search_color,EV_path_clear,CLEAR
200.524,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
200.630,robot_1,EV_search_color,EV_path_clear,CLEAR
200.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.322,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
201.623,robot_1,EV_search_color,EV_path_clear,CLEAR
201.819,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
202.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.317,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
202.619,robot_1,EV_search_color,EV_path_clear,CLEAR
202.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.122,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
203.323,robot_1,EV_search_color,EV_path_clear,CLEAR
203.430,robot_1,EV_search_color,EV_path_clear,CLEAR
203.626,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.235,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
204.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.823,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.121,robot_1,EV_search_color,EV_path_clear,CLEAR
205.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.525,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.726,robot_1,EV_search_color,EV_path_clear,CLEAR
205.927,robot_1,EV_search_color,EV_path_clear,CLEAR
206.123,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.322,robot_1,EV_search_color,EV_path_clear,CLEAR
206.526,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.727,robot_1,EV_search_color,EV_path_clear,CLEAR
206.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.218,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
207.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.421,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.428,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.920,robot_1,EV_search_color,EV_path_clear,CLEAR
212.023,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
212.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.529,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
212.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.319,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
213.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.926,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
214.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.720,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
214.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.130,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
215.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.940,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
216.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.425,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
216.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.133,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
217.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.719,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
217.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.124,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.418,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
218.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.023,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
219.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.820,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.420,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.225,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.017,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
222.231,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.118,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.927,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.825,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
228.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.421,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
228.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.220,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.432,robot_1,EV_search_color,EV_path_clear,CLEAR
229.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.919,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.228,robot_1,EV_search_color,EV_path_clear,CLEAR
230.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.718,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.126,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.327,robot_1,EV_search_color,EV_path_clear,CLEAR
