elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.693,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.693,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.485,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
115.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.392,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
120.292,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.594,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
120.683,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.492,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
123.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.790,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.690,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.501,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
128.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.588,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
129.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.388,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
130.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.182,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.987,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
133.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.685,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
133.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.390,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
134.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.387,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
135.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.183,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
136.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.185,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
137.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.887,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
138.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.592,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
138.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.504,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
139.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.384,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
140.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.185,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
141.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
141.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
142.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.994,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
143.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.582,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.282,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.993,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.787,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.388,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.087,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.682,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.888,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
148.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.393,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.988,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
152.697,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.991,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.589,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
153.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.184,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
154.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.983,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
155.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.687,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
155.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.092,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
156.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.694,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
156.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.487,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
157.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.990,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
158.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.594,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
162.487,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
162.684,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.782,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.900,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.983,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.091,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
163.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.683,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
163.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.286,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
164.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.087,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.600,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.896,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
166.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.489,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.986,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.699,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.289,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.094,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.683,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.287,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.991,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.498,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.292,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.803,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.086,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.987,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.585,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
178.388,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
178.492,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
178.587,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.403,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
181.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.489,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
182.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.989,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
183.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.588,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
183.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.185,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
184.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.690,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
184.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.590,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
185.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.188,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
186.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.686,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
186.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.289,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
187.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.092,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
188.382,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
188.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.192,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
189.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.782,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
189.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.483,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
190.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.992,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
191.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.786,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.492,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.092,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.685,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.385,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.885,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.484,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.192,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.783,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.487,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.985,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.685,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.189,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.782,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.490,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.086,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.709,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.389,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.983,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.788,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.292,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.889,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
205.089,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
208.793,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
209.093,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
209.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.693,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
209.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.290,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
210.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.885,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
211.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.485,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.095,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.685,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.399,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.985,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.486,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
214.789,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.287,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.891,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.386,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.984,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.786,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.486,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.191,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.706,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.591,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.096,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.984,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
222.189,robot_2,EV_u_turn,EV_obstacle_front,CORNER
226.105,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.885,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
227.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.587,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
