stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276225,48007497,164.683,robot_2,-2.039,1.038
1789276225,48114489,164.684,robot_0,1.715,-0.197
1789276225,48162277,164.684,robot_1,0.513,0.053
1789276225,56860141,164.692,robot_1_carried_generic_box,0.493,0.052
1789276225,56974681,164.692,robot_0_carried_generic_box,1.746,-0.197
1789276225,57019241,164.692,robot_2_carried_generic_box,-2.051,1.060
1789276225,255981813,164.891,robot_2,-2.036,1.031
1789276225,256048855,164.891,robot_0,1.703,-0.197
1789276225,256091273,164.891,robot_1,0.523,0.053
1789276225,256129955,164.892,robot_1_carried_generic_box,0.500,0.053
1789276225,256166538,164.892,robot_0_carried_generic_box,1.736,-0.197
1789276225,256205431,164.892,robot_2_carried_generic_box,-2.046,1.052
1789276225,502744739,165.138,robot_2,-2.030,1.020
1789276225,502815476,165.138,robot_0,1.685,-0.198
1789276225,502858375,165.138,robot_1,0.541,0.054
1789276225,502896727,165.138,robot_1_carried_generic_box,0.515,0.053
1789276225,536232145,165.172,robot_0_carried_generic_box,1.718,-0.197
1789276225,536351007,165.172,robot_2_carried_generic_box,-2.039,1.038
1789276225,712195794,165.348,robot_2,-2.025,1.010
1789276225,712272430,165.348,robot_0,1.673,-0.198
1789276225,712309523,165.348,robot_1,0.553,0.054
1789276225,712345487,165.348,robot_1_carried_generic_box,0.535,0.053
1789276225,712372666,165.348,robot_0_carried_generic_box,1.694,-0.198
1789276225,712402325,165.348,robot_2_carried_generic_box,-2.035,1.029
1789276225,967733770,165.603,robot_2,-2.019,0.997
1789276225,967808150,165.603,robot_0,1.658,-0.198
1789276225,967848040,165.603,robot_1,0.568,0.054
1789276225,967885057,165.603,robot_1_carried_generic_box,0.535,0.053
1789276225,967914824,165.632,robot_0_carried_generic_box,1.685,-0.198
1789276225,996257072,165.632,robot_2_carried_generic_box,-2.031,1.022
1789276226,248628974,165.884,robot_2,-2.015,0.986
1789276226,248716800,165.884,robot_0,1.646,-0.199
1789276226,248755620,165.884,robot_1,0.579,0.054
1789276226,248792670,165.884,robot_1_carried_generic_box,0.556,0.054
1789276226,248819399,165.884,robot_0_carried_generic_box,1.667,-0.198
1789276226,248849084,165.884,robot_2_carried_generic_box,-2.027,1.013
1789276226,456502018,166.092,robot_2,-2.011,0.979
1789276226,456593260,166.092,robot_0,1.634,-0.199
1789276226,456632632,166.092,robot_1,0.586,0.054
1789276226,456672204,166.092,robot_1_carried_generic_box,0.568,0.054
1789276226,456700508,166.092,robot_0_carried_generic_box,1.664,-0.198
1789276226,456734879,166.092,robot_2_carried_generic_box,-2.022,1.002
1789276226,674188976,166.310,robot_2,-2.008,0.971
1789276226,674269245,166.310,robot_0,1.623,-0.199
1789276226,674310098,166.310,robot_1,0.590,0.054
1789276226,674353950,166.310,robot_1_carried_generic_box,0.576,0.054
1789276226,674389669,166.310,robot_0_carried_generic_box,1.652,-0.198
1789276226,677105493,166.313,robot_2_carried_generic_box,-2.018,0.994
1789276226,911947304,166.547,robot_2,-2.004,0.962
1789276226,912031463,166.547,robot_0,1.611,-0.199
1789276226,912066387,166.547,robot_1,0.591,0.054
1789276226,912102960,166.547,robot_1_carried_generic_box,0.583,0.054
1789276226,912132807,166.548,robot_0_carried_generic_box,1.637,-0.199
1789276226,912160032,166.548,robot_2_carried_generic_box,-2.014,0.984
1789276227,170534602,166.806,robot_2,-1.999,0.949
1789276227,170607331,166.806,robot_0,1.600,-0.200
1789276227,170640398,166.806,robot_1,0.597,0.054
1789276227,170673656,166.806,robot_1_carried_generic_box,0.590,0.054
1789276227,170702134,166.806,robot_0_carried_generic_box,1.620,-0.199
1789276227,170729222,166.806,robot_2_carried_generic_box,-2.006,0.967
1789276227,387214676,167.028,robot_2,-1.994,0.936
1789276227,393158104,167.029,robot_0,1.587,-0.200
1789276227,393224462,167.029,robot_1,0.612,0.054
1789276227,393285231,167.029,robot_1_carried_generic_box,0.592,0.054
1789276227,393326534,167.032,robot_0_carried_generic_box,1.604,-0.200
1789276227,396997030,167.032,robot_2_carried_generic_box,-2.002,0.957
1789276227,613896960,167.249,robot_2,-1.990,0.925
1789276227,613978217,167.249,robot_0,1.575,-0.201
1789276227,614015874,167.249,robot_1,0.621,0.054
1789276227,614057527,167.249,robot_1_carried_generic_box,0.592,0.054
1789276227,614090661,167.249,robot_0_carried_generic_box,1.600,-0.200
1789276227,614122909,167.250,robot_2_carried_generic_box,-1.997,0.945
1789276227,855734455,167.491,robot_2,-1.985,0.912
1789276227,855820674,167.491,robot_0,1.558,-0.201
1789276227,855860184,167.491,robot_1,0.634,0.054
1789276227,855902005,167.491,robot_1_carried_generic_box,0.617,0.054
1789276227,855944074,167.491,robot_0_carried_generic_box,1.584,-0.200
1789276227,855973867,167.491,robot_2_carried_generic_box,-1.996,0.941
1789276228,67035193,167.702,robot_2,-1.983,0.904
1789276228,67111938,167.702,robot_0,1.552,-0.201
1789276228,67149805,167.703,robot_1,0.646,0.053
1789276228,67196295,167.703,robot_1_carried_generic_box,0.624,0.054
1789276228,67226465,167.703,robot_0_carried_generic_box,1.572,-0.201
1789276228,67253519,167.703,robot_2_carried_generic_box,-1.989,0.922
1789276228,288569394,167.935,robot_2,-1.978,0.891
1789276228,299823597,167.939,robot_0,1.549,-0.201
1789276228,303359050,167.939,robot_1,0.667,0.053
1789276228,303425446,167.939,robot_1_carried_generic_box,0.634,0.054
1789276228,303460260,167.939,robot_0_carried_generic_box,1.561,-0.201
1789276228,303489841,167.939,robot_2_carried_generic_box,-1.984,0.908
1789276228,527611709,168.163,robot_2,-1.974,0.876
1789276228,527682897,168.163,robot_0,1.549,-0.201
1789276228,527715463,168.163,robot_1,0.685,0.052
1789276228,527756446,168.163,robot_1_carried_generic_box,0.658,0.053
1789276228,527788748,168.163,robot_0_carried_generic_box,1.549,-0.201
1789276228,527817605,168.163,robot_2_carried_generic_box,-1.980,0.895
1789276228,780333276,168.416,robot_2,-1.970,0.861
1789276228,780412398,168.416,robot_0,1.544,-0.202
1789276228,780450003,168.416,robot_1,0.700,0.051
1789276228,780496497,168.416,robot_1_carried_generic_box,0.676,0.052
1789276228,780535057,168.416,robot_0_carried_generic_box,1.549,-0.201
1789276228,780565094,168.416,robot_2_carried_generic_box,-1.976,0.884
1789276229,62152367,168.698,robot_2,-1.968,0.850
1789276229,62225428,168.698,robot_0,1.537,-0.203
1789276229,62260607,168.698,robot_1,0.712,0.051
1789276229,62301365,168.698,robot_1_carried_generic_box,0.688,0.052
1789276229,62333107,168.698,robot_0_carried_generic_box,1.549,-0.201
1789276229,62361166,168.698,robot_2_carried_generic_box,-1.974,0.876
1789276229,286119712,168.922,robot_2,-1.964,0.835
1789276229,286188245,168.922,robot_0,1.533,-0.203
1789276229,286219946,168.922,robot_1,0.725,0.050
1789276229,286258349,168.922,robot_1_carried_generic_box,0.700,0.051
1789276229,286291371,168.922,robot_0_carried_generic_box,1.547,-0.202
1789276229,286317153,168.922,robot_2_carried_generic_box,-1.972,0.867
1789276229,546485288,169.182,robot_2,-1.961,0.820
1789276229,546592107,169.182,robot_0,1.533,-0.203
1789276229,546629344,169.182,robot_1,0.733,0.050
1789276229,546671673,169.182,robot_1_carried_generic_box,0.712,0.051
1789276229,546704277,169.182,robot_0_carried_generic_box,1.534,-0.203
1789276229,546731158,169.183,robot_2_carried_generic_box,-1.968,0.852
1789276229,728673860,169.384,robot_2,-1.959,0.809
1789276229,748343167,169.384,robot_0,1.533,-0.203
1789276229,748416742,169.384,robot_1,0.734,0.050
1789276229,748470904,169.384,robot_1_carried_generic_box,0.723,0.051
1789276229,748515200,169.384,robot_0_carried_generic_box,1.533,-0.203
1789276229,748549177,169.384,robot_2_carried_generic_box,-1.965,0.838
1789276229,959166603,169.595,robot_2,-1.957,0.799
1789276229,959256992,169.595,robot_0,1.533,-0.203
1789276229,959290192,169.595,robot_1,0.734,0.050
1789276229,959332745,169.595,robot_1_carried_generic_box,0.733,0.050
1789276229,959365801,169.595,robot_0_carried_generic_box,1.533,-0.203
1789276229,959390275,169.595,robot_2_carried_generic_box,-1.961,0.820
1789276230,241783911,169.877,robot_2,-1.954,0.785
1789276230,241855030,169.877,robot_0,1.533,-0.203
1789276230,241887598,169.877,robot_1,0.734,0.050
1789276230,259973002,169.895,robot_1_carried_generic_box,0.734,0.050
1789276230,260095643,169.895,robot_0_carried_generic_box,1.533,-0.203
1789276230,260137705,169.896,robot_2_carried_generic_box,-1.957,0.801
1789276230,457222831,170.093,robot_2,-1.953,0.777
1789276230,457335701,170.093,robot_0,1.533,-0.203
1789276230,457375984,170.093,robot_1,0.734,0.050
1789276230,457420181,170.093,robot_1_carried_generic_box,0.734,0.050
1789276230,457453084,170.093,robot_0_carried_generic_box,1.533,-0.203
1789276230,457479718,170.093,robot_2_carried_generic_box,-1.955,0.791
1789276230,681134999,170.317,robot_2,-1.951,0.768
1789276230,681220440,170.317,robot_0,1.533,-0.202
1789276230,681252951,170.317,robot_1,0.734,0.050
1789276230,681296564,170.317,robot_1_carried_generic_box,0.734,0.050
1789276230,681332363,170.317,robot_0_carried_generic_box,1.533,-0.203
1789276230,681362217,170.317,robot_2_carried_generic_box,-1.954,0.783
1789276230,890498647,170.526,robot_2,-1.950,0.762
1789276230,890575435,170.526,robot_0,1.533,-0.202
1789276230,890620550,170.526,robot_1,0.734,0.050
1789276230,890664779,170.526,robot_1_carried_generic_box,0.734,0.050
1789276230,890704055,170.526,robot_0_carried_generic_box,1.533,-0.203
1789276230,890736165,170.526,robot_2_carried_generic_box,-1.953,0.777
1789276231,123291432,170.759,robot_2,-1.949,0.749
1789276231,123369231,170.759,robot_0,1.533,-0.202
1789276231,123403213,170.759,robot_1,0.734,0.050
1789276231,123443873,170.759,robot_1_carried_generic_box,0.734,0.050
1789276231,123480143,170.759,robot_0_carried_generic_box,1.533,-0.202
1789276231,123509362,170.759,robot_2_carried_generic_box,-1.951,0.770
1789276231,347207319,170.983,robot_2,-1.947,0.737
1789276231,347292913,170.983,robot_0,1.533,-0.202
1789276231,347325808,170.983,robot_1,0.734,0.050
1789276231,347363535,170.983,robot_1_carried_generic_box,0.734,0.050
1789276231,347391875,170.983,robot_0_carried_generic_box,1.533,-0.202
1789276231,347418190,170.983,robot_2_carried_generic_box,-1.950,0.762
1789276231,596274080,171.232,robot_2,-1.946,0.719
1789276231,596359705,171.232,robot_0,1.533,-0.202
1789276231,596396225,171.232,robot_1,0.734,0.050
1789276231,596435766,171.232,robot_1_carried_generic_box,0.734,0.050
1789276231,596468204,171.232,robot_0_carried_generic_box,1.533,-0.202
1789276231,596494327,171.232,robot_2_carried_generic_box,-1.949,0.752
1789276231,802551184,171.438,robot_2,-1.945,0.709
1789276231,802626086,171.438,robot_0,1.533,-0.202
1789276231,802664050,171.438,robot_1,0.734,0.050
1789276231,802707710,171.438,robot_1_carried_generic_box,0.734,0.050
1789276231,802742315,171.438,robot_0_carried_generic_box,1.533,-0.202
1789276231,802772163,171.438,robot_2_carried_generic_box,-1.948,0.740
1789276232,18786950,171.654,robot_2,-1.944,0.699
1789276232,18881473,171.654,robot_0,1.533,-0.202
1789276232,18918314,171.654,robot_1,0.734,0.050
1789276232,18963208,171.654,robot_1_carried_generic_box,0.734,0.050
1789276232,19001071,171.654,robot_0_carried_generic_box,1.533,-0.202
1789276232,19030803,171.654,robot_2_carried_generic_box,-1.946,0.722
1789276232,256548611,171.892,robot_2,-1.943,0.689
1789276232,256620950,171.892,robot_0,1.533,-0.202
1789276232,256659819,171.892,robot_1,0.734,0.050
1789276232,256701699,171.892,robot_1_carried_generic_box,0.734,0.050
1789276232,256734007,171.892,robot_0_carried_generic_box,1.533,-0.202
1789276232,256764015,171.892,robot_2_carried_generic_box,-1.944,0.705
1789276232,483432055,172.119,robot_2,-1.942,0.678
1789276232,483530249,172.119,robot_0,1.533,-0.202
1789276232,483571059,172.119,robot_1,0.734,0.050
1789276232,483618333,172.119,robot_1_carried_generic_box,0.734,0.050
1789276232,483659595,172.119,robot_0_carried_generic_box,1.533,-0.202
1789276232,483692041,172.119,robot_2_carried_generic_box,-1.944,0.697
1789276232,715807323,172.351,robot_2,-1.941,0.660
1789276232,715879934,172.351,robot_0,1.532,-0.202
1789276232,715912794,172.351,robot_1,0.734,0.050
1789276232,715995338,172.351,robot_1_carried_generic_box,0.734,0.050
1789276232,716033678,172.351,robot_0_carried_generic_box,1.533,-0.202
1789276232,716061477,172.351,robot_2_carried_generic_box,-1.943,0.689
1789276232,919293351,172.555,robot_2,-1.940,0.645
1789276232,919376570,172.555,robot_0,1.532,-0.202
1789276232,919412786,172.555,robot_1,0.734,0.050
1789276232,919452077,172.555,robot_1_carried_generic_box,0.734,0.050
1789276232,919480564,172.555,robot_0_carried_generic_box,1.533,-0.202
1789276232,919509329,172.555,robot_2_carried_generic_box,-1.942,0.675
1789276233,150074309,172.785,robot_2,-1.939,0.633
1789276233,150157639,172.786,robot_0,1.532,-0.202
1789276233,150200353,172.786,robot_1,0.734,0.050
1789276233,150248502,172.786,robot_1_carried_generic_box,0.734,0.050
1789276233,150290080,172.786,robot_0_carried_generic_box,1.532,-0.202
1789276233,150324530,172.786,robot_2_carried_generic_box,-1.941,0.663
1789276233,393161370,173.029,robot_2,-1.938,0.621
1789276233,393234779,173.029,robot_0,1.533,-0.201
1789276233,393275451,173.029,robot_1,0.734,0.050
1789276233,393324541,173.029,robot_1_carried_generic_box,0.734,0.050
1789276233,393365850,173.029,robot_0_carried_generic_box,1.532,-0.202
1789276233,393399653,173.029,robot_2_carried_generic_box,-1.940,0.645
1789276233,604724512,173.240,robot_2,-1.937,0.608
1789276233,604798831,173.240,robot_0,1.537,-0.195
1789276233,604834436,173.240,robot_1,0.734,0.050
1789276233,604877301,173.240,robot_1_carried_generic_box,0.734,0.050
1789276233,604911274,173.278,robot_0_carried_generic_box,1.532,-0.202
1789276233,642546612,173.278,robot_2_carried_generic_box,-1.939,0.630
1789276233,869621195,173.505,robot_2,-1.936,0.591
1789276233,869705678,173.505,robot_0,1.544,-0.186
1789276233,869738833,173.505,robot_1,0.734,0.049
1789276233,869781761,173.505,robot_1_carried_generic_box,0.734,0.050
1789276233,869818751,173.505,robot_0_carried_generic_box,1.533,-0.201
1789276233,869845815,173.505,robot_2_carried_generic_box,-1.938,0.621
1789276234,98198751,173.734,robot_2,-1.935,0.578
1789276234,98273396,173.734,robot_0,1.545,-0.184
1789276234,98307986,173.734,robot_1,0.735,0.049
1789276234,98348172,173.734,robot_1_carried_generic_box,0.734,0.049
1789276234,98381162,173.734,robot_0_carried_generic_box,1.541,-0.190
1789276234,98413182,173.734,robot_2_carried_generic_box,-1.937,0.599
1789276234,310629894,173.946,robot_2,-1.935,0.566
1789276234,310695508,173.946,robot_0,1.545,-0.184
1789276234,310727149,173.946,robot_1,0.735,0.049
1789276234,310763589,173.946,robot_1_carried_generic_box,0.734,0.049
1789276234,310791527,173.946,robot_0_carried_generic_box,1.545,-0.185
1789276234,310815228,173.946,robot_2_carried_generic_box,-1.936,0.591
1789276234,554000913,174.189,robot_2,-1.934,0.552
1789276234,554080167,174.189,robot_0,1.545,-0.184
1789276234,554115164,174.189,robot_1,0.734,0.049
1789276234,554151982,174.190,robot_1_carried_generic_box,0.735,0.049
1789276234,554183387,174.190,robot_0_carried_generic_box,1.545,-0.184
1789276234,554210629,174.190,robot_2_carried_generic_box,-1.935,0.575
1789276234,769826841,174.405,robot_2,-1.933,0.544
1789276234,769894740,174.405,robot_0,1.545,-0.184
1789276234,785706564,174.421,robot_1,0.732,0.047
1789276234,785819068,174.421,robot_1_carried_generic_box,0.735,0.049
1789276234,785869886,174.421,robot_0_carried_generic_box,1.545,-0.184
1789276234,785900346,174.421,robot_2_carried_generic_box,-1.935,0.563
1789276235,24610810,174.660,robot_2,-1.933,0.534
1789276235,24692946,174.660,robot_0,1.545,-0.184
1789276235,24730986,174.660,robot_1,0.725,0.041
1789276235,24778095,174.660,robot_1_carried_generic_box,0.734,0.048
1789276235,24812694,174.660,robot_0_carried_generic_box,1.545,-0.184
1789276235,24840373,174.660,robot_2_carried_generic_box,-1.934,0.548
1789276235,260866654,174.896,robot_2,-1.932,0.524
1789276235,260943582,174.896,robot_0,1.545,-0.184
1789276235,260978137,174.896,robot_1,0.718,0.035
1789276235,261017813,174.896,robot_1_carried_generic_box,0.730,0.045
1789276235,261050506,174.896,robot_0_carried_generic_box,1.545,-0.184
1789276235,261081708,174.896,robot_2_carried_generic_box,-1.933,0.538
1789276235,530042423,175.165,robot_2,-1.932,0.512
1789276235,530111819,175.165,robot_0,1.545,-0.184
1789276235,530147515,175.166,robot_1,0.715,0.032
1789276235,530190112,175.166,robot_1_carried_generic_box,0.722,0.039
1789276235,530222581,175.166,robot_0_carried_generic_box,1.545,-0.184
1789276235,530249785,175.166,robot_2_carried_generic_box,-1.932,0.530
1789276235,733785340,175.369,robot_2,-1.931,0.499
1789276235,733849650,175.369,robot_0,1.545,-0.184
1789276235,733880718,175.369,robot_1,0.715,0.032
1789276235,733925710,175.369,robot_1_carried_generic_box,0.717,0.033
1789276235,733957606,175.369,robot_0_carried_generic_box,1.545,-0.184
1789276235,733982020,175.369,robot_2_carried_generic_box,-1.932,0.522
1789276235,958644376,175.594,robot_2,-1.931,0.491
1789276235,958731775,175.594,robot_0,1.545,-0.184
1789276235,958762338,175.594,robot_1,0.715,0.032
1789276235,958802183,175.594,robot_1_carried_generic_box,0.716,0.033
1789276235,958831904,175.594,robot_0_carried_generic_box,1.545,-0.184
1789276235,958856416,175.594,robot_2_carried_generic_box,-1.932,0.512
1789276236,232953104,175.868,robot_2,-1.931,0.481
1789276236,233027594,175.868,robot_0,1.545,-0.184
1789276236,233061511,175.868,robot_1,0.715,0.032
1789276236,233105105,175.868,robot_1_carried_generic_box,0.715,0.032
1789276236,233134947,175.869,robot_0_carried_generic_box,1.545,-0.184
1789276236,233159551,175.869,robot_2_carried_generic_box,-1.931,0.501
1789276236,467394877,176.103,robot_2,-1.931,0.468
1789276236,467467010,176.103,robot_0,1.544,-0.187
1789276236,467504892,176.103,robot_1,0.715,0.032
1789276236,467550475,176.103,robot_1_carried_generic_box,0.715,0.032
1789276236,467586729,176.103,robot_0_carried_generic_box,1.545,-0.184
1789276236,467618329,176.103,robot_2_carried_generic_box,-1.931,0.487
1789276236,676266543,176.312,robot_2,-1.931,0.459
1789276236,676346452,176.312,robot_0,1.543,-0.192
1789276236,676382081,176.312,robot_1,0.715,0.032
1789276236,676429520,176.312,robot_1_carried_generic_box,0.715,0.032
1789276236,676470415,176.312,robot_0_carried_generic_box,1.545,-0.184
1789276236,676498459,176.312,robot_2_carried_generic_box,-1.931,0.479
1789276236,938819768,176.574,robot_2,-1.931,0.446
1789276236,938893233,176.574,robot_0,1.542,-0.202
1789276236,938934804,176.574,robot_1,0.715,0.032
1789276236,938978765,176.574,robot_1_carried_generic_box,0.715,0.032
1789276236,939010584,176.574,robot_0_carried_generic_box,1.544,-0.185
1789276236,939036692,176.574,robot_2_carried_generic_box,-1.931,0.471
1789276237,178863165,176.814,robot_2,-1.931,0.430
1789276237,178954314,176.814,robot_0,1.540,-0.219
1789276237,178988916,176.814,robot_1,0.715,0.032
1789276237,179030156,176.814,robot_1_carried_generic_box,0.715,0.032
1789276237,179066971,176.814,robot_0_carried_generic_box,1.542,-0.198
1789276237,179095780,176.814,robot_2_carried_generic_box,-1.931,0.459
1789276237,472058546,177.107,robot_2,-1.931,0.412
1789276237,472143478,177.108,robot_0,1.538,-0.236
1789276237,472186942,177.108,robot_1,0.716,0.034
1789276237,472237532,177.108,robot_1_carried_generic_box,0.715,0.032
1789276237,472279711,177.108,robot_0_carried_generic_box,1.541,-0.207
1789276237,472314192,177.108,robot_2_carried_generic_box,-1.931,0.441
1789276237,687118467,177.332,robot_2,-1.931,0.400
1789276237,696841179,177.332,robot_0,1.538,-0.245
1789276237,696909947,177.332,robot_1,0.719,0.039
1789276237,696979082,177.332,robot_1_carried_generic_box,0.715,0.032
1789276237,697017184,177.332,robot_0_carried_generic_box,1.540,-0.219
1789276237,697044035,177.332,robot_2_carried_generic_box,-1.931,0.430
1789276237,942616858,177.578,robot_2,-1.931,0.387
1789276237,942690025,177.578,robot_0,1.537,-0.261
1789276237,942726395,177.578,robot_1,0.725,0.052
1789276237,942771910,177.578,robot_1_carried_generic_box,0.717,0.035
1789276237,942807869,177.578,robot_0_carried_generic_box,1.539,-0.231
1789276237,942839220,177.578,robot_2_carried_generic_box,-1.931,0.409
1789276238,169156441,177.805,robot_2,-1.931,0.375
1789276238,169223678,177.805,robot_0,1.537,-0.270
1789276238,178904934,177.816,robot_1,0.729,0.063
1789276238,180702593,177.816,robot_1_carried_generic_box,0.721,0.043
1789276238,180759078,177.816,robot_0_carried_generic_box,1.538,-0.243
1789276238,180789927,177.816,robot_2_carried_generic_box,-1.931,0.396
1789276238,416995442,178.052,robot_2,-1.932,0.362
1789276238,417065703,178.052,robot_0,1.536,-0.280
1789276238,417101782,178.052,robot_1,0.734,0.075
1789276238,417148837,178.053,robot_1_carried_generic_box,0.723,0.048
1789276238,417186736,178.053,robot_0_carried_generic_box,1.537,-0.263
1789276238,417216380,178.053,robot_2_carried_generic_box,-1.931,0.384
1789276238,635619142,178.271,robot_2,-1.932,0.354
1789276238,635693889,178.271,robot_0,1.536,-0.288
1789276238,635726405,178.271,robot_1,0.738,0.084
1789276238,635766878,178.271,robot_1_carried_generic_box,0.732,0.068
1789276238,635801316,178.271,robot_0_carried_generic_box,1.536,-0.274
1789276238,635829255,178.271,robot_2_carried_generic_box,-1.931,0.375
1789276238,899588170,178.535,robot_2,-1.932,0.345
1789276238,899663239,178.535,robot_0,1.535,-0.296
1789276238,899695621,178.535,robot_1,0.742,0.096
1789276238,899735983,178.535,robot_1_carried_generic_box,0.735,0.077
1789276238,899765080,178.535,robot_0_carried_generic_box,1.536,-0.280
1789276238,899788780,178.535,robot_2_carried_generic_box,-1.932,0.360
1789276239,148847886,178.784,robot_2,-1.933,0.331
1789276239,148941821,178.784,robot_0,1.534,-0.307
1789276239,148983123,178.784,robot_1,0.747,0.110
1789276239,149032412,178.784,robot_1_carried_generic_box,0.737,0.081
1789276239,149069550,178.784,robot_0_carried_generic_box,1.536,-0.284
1789276239,149100448,178.784,robot_2_carried_generic_box,-1.932,0.352
1789276239,369473140,179.005,robot_2,-1.933,0.319
1789276239,369554977,179.005,robot_0,1.533,-0.322
1789276239,369592658,179.005,robot_1,0.751,0.122
1789276239,369636612,179.005,robot_1_carried_generic_box,0.744,0.101
1789276239,369672551,179.005,robot_0_carried_generic_box,1.535,-0.292
1789276239,369701309,179.005,robot_2_carried_generic_box,-1.932,0.340
1789276239,586657307,179.222,robot_2,-1.933,0.311
1789276239,586738340,179.222,robot_0,1.532,-0.331
1789276239,586772068,179.222,robot_1,0.754,0.131
1789276239,586815414,179.222,robot_1_carried_generic_box,0.744,0.101
1789276239,586851284,179.222,robot_0_carried_generic_box,1.534,-0.307
1789276239,586877934,179.222,robot_2_carried_generic_box,-1.933,0.328
1789276239,849204402,179.485,robot_2,-1.934,0.300
1789276239,850660251,179.486,robot_0,1.531,-0.341
1789276239,850731928,179.486,robot_1,0.759,0.145
1789276239,850784395,179.486,robot_1_carried_generic_box,0.749,0.115
1789276239,850820288,179.486,robot_0_carried_generic_box,1.534,-0.316
1789276239,850850401,179.486,robot_2_carried_generic_box,-1.933,0.319
1789276240,60980108,179.696,robot_2,-1.935,0.285
1789276240,94938865,179.730,robot_0,1.530,-0.354
1789276240,95027919,179.730,robot_1,0.763,0.156
1789276240,95086464,179.730,robot_1_carried_generic_box,0.755,0.134
1789276240,96319489,179.732,robot_0_carried_generic_box,1.532,-0.335
1789276240,96400989,179.732,robot_2_carried_generic_box,-1.934,0.305
1789276240,355230787,179.991,robot_2,-1.936,0.270
1789276240,355306913,179.991,robot_0,1.528,-0.369
1789276240,355342064,179.991,robot_1,0.768,0.169
1789276240,355385874,179.991,robot_1_carried_generic_box,0.760,0.149
1789276240,369707323,180.005,robot_0_carried_generic_box,1.531,-0.343
1789276240,369786583,180.005,robot_2_carried_generic_box,-1.934,0.300
1789276240,574432933,180.210,robot_2,-1.936,0.258
1789276240,574537592,180.210,robot_0,1.526,-0.379
1789276240,574573048,180.210,robot_1,0.771,0.178
1789276240,574615385,180.210,robot_1_carried_generic_box,0.764,0.159
1789276240,574651073,180.210,robot_0_carried_generic_box,1.530,-0.354
1789276240,574679647,180.210,robot_2_carried_generic_box,-1.935,0.288
1789276240,853052292,180.488,robot_2,-1.937,0.244
1789276240,853122540,180.489,robot_0,1.525,-0.390
1789276240,853156308,180.489,robot_1,0.775,0.192
1789276240,853197250,180.489,robot_1_carried_generic_box,0.768,0.169
1789276240,853230418,180.489,robot_0_carried_generic_box,1.529,-0.363
1789276240,853258790,180.489,robot_2_carried_generic_box,-1.936,0.270
1789276241,113283506,180.749,robot_2,-1.938,0.232
1789276241,113370898,180.749,robot_0,1.522,-0.406
1789276241,113407864,180.749,robot_1,0.781,0.208
1789276241,113458682,180.749,robot_1_carried_generic_box,0.772,0.183
1789276241,113499830,180.749,robot_0_carried_generic_box,1.526,-0.381
1789276241,113531115,180.749,robot_2_carried_generic_box,-1.937,0.249
1789276241,336426005,180.972,robot_2,-1.938,0.224
1789276241,336503035,180.972,robot_0,1.521,-0.416
1789276241,336539296,180.972,robot_1,0.785,0.218
1789276241,336584017,180.972,robot_1_carried_generic_box,0.777,0.198
1789276241,336623766,180.972,robot_0_carried_generic_box,1.524,-0.393
1789276241,336652716,180.972,robot_2_carried_generic_box,-1.937,0.242
1789276241,569332511,181.205,robot_2,-1.939,0.212
1789276241,569452033,181.205,robot_0,1.518,-0.432
1789276241,569504142,181.205,robot_1,0.791,0.235
1789276241,569550205,181.205,robot_1_carried_generic_box,0.781,0.208
1789276241,569580194,181.205,robot_0_carried_generic_box,1.522,-0.408
1789276241,569603515,181.205,robot_2_carried_generic_box,-1.938,0.230
1789276241,837816388,181.473,robot_2,-1.941,0.196
1789276241,837901657,181.473,robot_0,1.516,-0.444
1789276241,837948406,181.473,robot_1,0.795,0.246
1789276241,840576438,181.476,robot_1_carried_generic_box,0.790,0.232
1789276241,840666327,181.476,robot_0_carried_generic_box,1.519,-0.425
1789276241,840697252,181.476,robot_2_carried_generic_box,-1.939,0.220
1789276242,66013933,181.701,robot_2,-1.942,0.185
1789276242,66091892,181.701,robot_0,1.513,-0.459
1789276242,66128543,181.702,robot_1,0.799,0.258
1789276242,66178191,181.702,robot_1_carried_generic_box,0.790,0.232
1789276242,66219015,181.702,robot_0_carried_generic_box,1.518,-0.434
1789276242,66249602,181.702,robot_2_carried_generic_box,-1.940,0.202
1789276242,295023667,181.930,robot_2,-1.943,0.172
1789276242,295117533,181.931,robot_0,1.511,-0.473
1789276242,295151960,181.931,robot_1,0.804,0.272
1789276242,295193396,181.931,robot_1_carried_generic_box,0.795,0.246
1789276242,295222921,181.931,robot_0_carried_generic_box,1.514,-0.453
1789276242,295244899,181.931,robot_2_carried_generic_box,-1.941,0.191
1789276242,545297290,182.181,robot_2,-1.944,0.159
1789276242,545389953,182.181,robot_0,1.508,-0.486
1789276242,545430086,182.181,robot_1,0.809,0.286
1789276242,545480345,182.181,robot_1_carried_generic_box,0.799,0.258
1789276242,545524103,182.181,robot_0_carried_generic_box,1.513,-0.462
1789276242,545555771,182.181,robot_2_carried_generic_box,-1.941,0.187
1789276242,762224628,182.398,robot_2,-1.945,0.151
1789276242,762333993,182.398,robot_0,1.506,-0.497
1789276242,762376183,182.398,robot_1,0.813,0.296
1789276242,764638341,182.400,robot_1_carried_generic_box,0.806,0.277
1789276242,764752063,182.400,robot_0_carried_generic_box,1.510,-0.476
