stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295133,855587924,325.937,robot_1_carried_generic_box,-0.458,2.638
1789295134,56655416,326.138,robot_0,-1.875,-2.674
1789295134,56732923,326.138,robot_1,-0.420,2.632
1789295134,56771582,326.146,robot_2,-0.945,0.222
1789295134,64931194,326.146,robot_2_carried_generic_box,-0.945,0.223
1789295134,65014936,326.146,robot_1_carried_generic_box,-0.422,2.632
1789295134,319502567,326.401,robot_0,-1.875,-2.674
1789295134,319595988,326.401,robot_1,-0.420,2.632
1789295134,319646055,326.401,robot_2,-0.945,0.222
1789295134,319703992,326.401,robot_2_carried_generic_box,-0.945,0.222
1789295134,319755977,326.401,robot_1_carried_generic_box,-0.420,2.632
1789295134,522241442,326.603,robot_0,-1.876,-2.675
1789295134,522323007,326.603,robot_1,-0.418,2.631
1789295134,522359417,326.603,robot_2,-0.946,0.222
1789295134,522408735,326.603,robot_2_carried_generic_box,-0.945,0.222
1789295134,522450135,326.604,robot_1_carried_generic_box,-0.420,2.632
1789295134,751192579,326.832,robot_0,-1.876,-2.675
1789295134,751281094,326.832,robot_1,-0.387,2.623
1789295134,751318889,326.832,robot_2,-0.946,0.222
1789295134,751370346,326.832,robot_2_carried_generic_box,-0.946,0.222
1789295134,751411141,326.833,robot_1_carried_generic_box,-0.420,2.632
1789295134,967683840,327.049,robot_0,-1.876,-2.675
1789295134,967765296,327.049,robot_1,-0.347,2.612
1789295134,988943161,327.070,robot_2,-0.946,0.221
1789295134,989046123,327.070,robot_2_carried_generic_box,-0.946,0.222
1789295134,989092231,327.070,robot_1_carried_generic_box,-0.412,2.630
1789295135,184265382,327.265,robot_0,-1.876,-2.675
1789295135,184355075,327.265,robot_1,-0.313,2.603
1789295135,184401744,327.265,robot_2,-0.946,0.221
1789295135,184451872,327.266,robot_2_carried_generic_box,-0.946,0.222
1789295135,184489523,327.266,robot_1_carried_generic_box,-0.378,2.621
1789295135,402156508,327.483,robot_0,-1.875,-2.676
1789295135,402248694,327.483,robot_1,-0.285,2.596
1789295135,402286115,327.483,robot_2,-0.946,0.221
1789295135,402333513,327.483,robot_2_carried_generic_box,-0.946,0.221
1789295135,402373908,327.483,robot_1_carried_generic_box,-0.327,2.607
1789295135,629418491,327.711,robot_0,-1.849,-2.678
1789295135,629502580,327.711,robot_1,-0.276,2.593
1789295135,629542465,327.711,robot_2,-0.946,0.220
1789295135,629591804,327.711,robot_2_carried_generic_box,-0.946,0.221
1789295135,629634135,327.711,robot_1_carried_generic_box,-0.295,2.598
1789295135,865118374,327.946,robot_0,-1.836,-2.678
1789295135,865208509,327.946,robot_1,-0.276,2.593
1789295135,865259391,327.946,robot_2,-0.946,0.220
1789295135,865319422,327.946,robot_2_carried_generic_box,-0.946,0.221
1789295135,865378550,327.946,robot_1_carried_generic_box,-0.277,2.593
1789295136,112135300,328.193,robot_0,-1.854,-2.678
1789295136,112226658,328.193,robot_1,-0.291,2.599
1789295136,112274087,328.193,robot_2,-0.944,0.221
1789295136,112331076,328.193,robot_2_carried_generic_box,-0.946,0.220
1789295136,112379353,328.193,robot_1_carried_generic_box,-0.276,2.593
1789295136,327868602,328.409,robot_0,-1.859,-2.678
1789295136,327956012,328.409,robot_1,-0.300,2.603
1789295136,328000028,328.409,robot_2,-0.923,0.224
1789295136,328051686,328.409,robot_2_carried_generic_box,-0.946,0.220
1789295136,328096260,328.409,robot_1_carried_generic_box,-0.282,2.596
1789295136,530674889,328.612,robot_0,-1.868,-2.678
1789295136,530760344,328.612,robot_1,-0.300,2.603
1789295136,549885609,328.631,robot_2,-0.916,0.225
1789295136,549987492,328.631,robot_2_carried_generic_box,-0.941,0.221
1789295136,550042017,328.631,robot_1_carried_generic_box,-0.297,2.602
1789295136,742157462,328.823,robot_0,-1.893,-2.677
1789295136,742239338,328.823,robot_1,-0.300,2.603
1789295136,742279932,328.823,robot_2,-0.888,0.229
1789295136,742333848,328.823,robot_2_carried_generic_box,-0.917,0.225
1789295136,742375586,328.823,robot_1_carried_generic_box,-0.300,2.603
1789295136,958933608,329.040,robot_0,-1.892,-2.677
1789295136,959023230,329.040,robot_1,-0.300,2.603
1789295136,959059748,329.040,robot_2,-0.862,0.234
1789295136,959104105,329.040,robot_2_carried_generic_box,-0.914,0.225
1789295136,959138319,329.040,robot_1_carried_generic_box,-0.300,2.603
1789295137,182612084,329.264,robot_0,-1.862,-2.678
1789295137,182692093,329.264,robot_1,-0.300,2.603
1789295137,182731838,329.264,robot_2,-0.860,0.234
1789295137,182782016,329.264,robot_2_carried_generic_box,-0.886,0.230
1789295137,182826601,329.264,robot_1_carried_generic_box,-0.300,2.603
1789295137,391889790,329.473,robot_0,-1.823,-2.679
1789295137,391974173,329.473,robot_1,-0.300,2.602
1789295137,392016198,329.473,robot_2,-0.860,0.234
1789295137,392066291,329.473,robot_2_carried_generic_box,-0.862,0.234
1789295137,392106257,329.473,robot_1_carried_generic_box,-0.300,2.603
1789295137,607018311,329.688,robot_0,-1.801,-2.680
1789295137,607110666,329.688,robot_1,-0.300,2.602
1789295137,607155203,329.688,robot_2,-0.884,0.229
1789295137,607205826,329.688,robot_2_carried_generic_box,-0.860,0.234
1789295137,607247777,329.688,robot_1_carried_generic_box,-0.300,2.603
1789295137,828989589,329.910,robot_0,-1.820,-2.679
1789295137,829103311,329.910,robot_1,-0.300,2.602
1789295137,829160118,329.910,robot_2,-0.908,0.224
1789295137,829224535,329.910,robot_2_carried_generic_box,-0.867,0.233
1789295137,829274315,329.910,robot_1_carried_generic_box,-0.300,2.602
1789295138,60013490,330.141,robot_0,-1.844,-2.678
1789295138,60105387,330.141,robot_1,-0.300,2.602
1789295138,60144469,330.141,robot_2,-0.930,0.219
1789295138,60191351,330.141,robot_2_carried_generic_box,-0.892,0.227
1789295138,60231713,330.141,robot_1_carried_generic_box,-0.300,2.602
1789295138,267990774,330.349,robot_0,-1.868,-2.678
1789295138,268074661,330.349,robot_1,-0.299,2.602
1789295138,268119961,330.349,robot_2,-0.934,0.218
1789295138,268175408,330.349,robot_2_carried_generic_box,-0.925,0.220
1789295138,268220506,330.349,robot_1_carried_generic_box,-0.300,2.602
1789295138,476553417,330.558,robot_0,-1.864,-2.678
1789295138,476642726,330.558,robot_1,-0.299,2.602
1789295138,476683920,330.558,robot_2,-0.934,0.218
1789295138,476740337,330.558,robot_2_carried_generic_box,-0.934,0.218
1789295138,476777857,330.569,robot_1_carried_generic_box,-0.299,2.602
1789295138,712437858,330.794,robot_0,-1.831,-2.678
1789295138,712519745,330.794,robot_1,-0.299,2.601
1789295138,712563019,330.794,robot_2,-0.934,0.218
1789295138,712613164,330.794,robot_2_carried_generic_box,-0.934,0.218
1789295138,712656283,330.794,robot_1_carried_generic_box,-0.299,2.602
1789295138,916991136,330.998,robot_0,-1.820,-2.678
1789295138,917075314,330.998,robot_1,-0.299,2.601
1789295138,917117951,330.998,robot_2,-0.934,0.219
1789295138,917167102,330.998,robot_2_carried_generic_box,-0.934,0.218
1789295138,917207261,330.998,robot_1_carried_generic_box,-0.299,2.601
1789295139,125562716,331.207,robot_0,-1.820,-2.678
1789295139,125667470,331.207,robot_1,-0.299,2.601
1789295139,125722983,331.207,robot_2,-0.934,0.219
1789295139,125791677,331.207,robot_2_carried_generic_box,-0.934,0.219
1789295139,125842699,331.207,robot_1_carried_generic_box,-0.299,2.601
1789295139,345750623,331.431,robot_0,-1.820,-2.679
1789295139,350473574,331.432,robot_1,-0.299,2.601
1789295139,350550022,331.432,robot_2,-0.934,0.219
1789295139,350603924,331.432,robot_2_carried_generic_box,-0.934,0.219
1789295139,350643729,331.432,robot_1_carried_generic_box,-0.299,2.601
1789295139,569224572,331.650,robot_0,-1.820,-2.679
1789295139,569310295,331.650,robot_1,-0.299,2.601
1789295139,569354551,331.650,robot_2,-0.934,0.220
1789295139,569408334,331.650,robot_2_carried_generic_box,-0.934,0.219
1789295139,569452006,331.651,robot_1_carried_generic_box,-0.299,2.601
1789295139,787794210,331.869,robot_0,-1.820,-2.679
1789295139,787880938,331.869,robot_1,-0.298,2.601
1789295139,787925600,331.869,robot_2,-0.934,0.220
1789295139,787972467,331.869,robot_2_carried_generic_box,-0.934,0.220
1789295139,788008472,331.869,robot_1_carried_generic_box,-0.299,2.601
1789295140,6437703,332.088,robot_0,-1.819,-2.679
1789295140,6523012,332.088,robot_1,-0.298,2.601
1789295140,7259519,332.088,robot_2,-0.934,0.220
1789295140,7345034,332.088,robot_2_carried_generic_box,-0.934,0.220
1789295140,7403254,332.088,robot_1_carried_generic_box,-0.298,2.601
1789295140,227325654,332.308,robot_0,-1.819,-2.680
1789295140,227412360,332.309,robot_1,-0.296,2.614
1789295140,227458166,332.309,robot_2,-0.933,0.221
1789295140,227512622,332.309,robot_2_carried_generic_box,-0.934,0.220
1789295140,227557835,332.309,robot_1_carried_generic_box,-0.298,2.601
1789295140,443491777,332.525,robot_0,-1.819,-2.680
1789295140,443583408,332.525,robot_1,-0.289,2.648
1789295140,443640274,332.525,robot_2,-0.933,0.221
1789295140,443699537,332.525,robot_2_carried_generic_box,-0.934,0.221
1789295140,443747270,332.525,robot_1_carried_generic_box,-0.298,2.601
1789295140,652652420,332.734,robot_0,-1.819,-2.680
1789295140,652735375,332.734,robot_1,-0.289,2.651
1789295140,652799857,332.734,robot_2,-0.929,0.216
1789295140,652848276,332.734,robot_2_carried_generic_box,-0.933,0.221
1789295140,652889442,332.734,robot_1_carried_generic_box,-0.293,2.625
1789295140,872307687,332.953,robot_0,-1.819,-2.680
1789295140,872399196,332.953,robot_1,-0.290,2.646
1789295140,872456468,332.954,robot_2,-0.918,0.199
1789295140,872514986,332.954,robot_2_carried_generic_box,-0.932,0.220
1789295140,872566351,332.954,robot_1_carried_generic_box,-0.289,2.649
1789295141,76811670,333.158,robot_0,-1.818,-2.681
1789295141,76889325,333.158,robot_1,-0.286,2.667
1789295141,76937921,333.158,robot_2,-0.916,0.197
1789295141,76985097,333.158,robot_2_carried_generic_box,-0.923,0.206
1789295141,77025795,333.158,robot_1_carried_generic_box,-0.290,2.644
1789295141,315070158,333.396,robot_0,-1.818,-2.681
1789295141,315171231,333.396,robot_1,-0.285,2.674
1789295141,315227798,333.396,robot_2,-0.916,0.197
1789295141,315286456,333.396,robot_2_carried_generic_box,-0.917,0.197
1789295141,315333013,333.396,robot_1_carried_generic_box,-0.287,2.665
1789295141,557277324,333.638,robot_0,-1.818,-2.681
1789295141,557370299,333.638,robot_1,-0.286,2.669
1789295141,557426135,333.639,robot_2,-0.916,0.197
1789295141,557486385,333.639,robot_2_carried_generic_box,-0.916,0.197
1789295141,557534845,333.639,robot_1_carried_generic_box,-0.285,2.674
1789295141,782189823,333.863,robot_0,-1.817,-2.681
1789295141,782285954,333.863,robot_1,-0.290,2.651
1789295141,782329567,333.863,robot_2,-0.916,0.197
1789295141,782378463,333.863,robot_2_carried_generic_box,-0.916,0.197
1789295141,782416791,333.864,robot_1_carried_generic_box,-0.285,2.674
1789295141,978776557,334.060,robot_0,-1.817,-2.681
1789295141,978869765,334.060,robot_1,-0.291,2.647
1789295141,978912200,334.060,robot_2,-0.916,0.197
1789295141,978959491,334.060,robot_2_carried_generic_box,-0.916,0.197
1789295141,978995798,334.060,robot_1_carried_generic_box,-0.288,2.662
1789295142,190199897,334.271,robot_0,-1.817,-2.681
1789295142,190286751,334.271,robot_1,-0.291,2.647
1789295142,190339861,334.271,robot_2,-0.916,0.197
1789295142,190400777,334.271,robot_2_carried_generic_box,-0.916,0.197
1789295142,190443367,334.272,robot_1_carried_generic_box,-0.291,2.647
1789295142,404389254,334.485,robot_0,-1.816,-2.681
1789295142,404472278,334.486,robot_1,-0.291,2.647
1789295142,404523365,334.486,robot_2,-0.916,0.196
1789295142,404580437,334.486,robot_2_carried_generic_box,-0.916,0.197
1789295142,404629919,334.486,robot_1_carried_generic_box,-0.291,2.647
1789295142,626703851,334.708,robot_0,-1.816,-2.681
1789295142,637415503,334.719,robot_1,-0.291,2.647
1789295142,637547580,334.719,robot_2,-0.917,0.196
1789295142,637611370,334.719,robot_2_carried_generic_box,-0.916,0.196
1789295142,637660287,334.719,robot_1_carried_generic_box,-0.291,2.647
1789295142,839683305,334.921,robot_0,-1.816,-2.685
1789295142,839775231,334.921,robot_1,-0.288,2.671
1789295142,839839945,334.921,robot_2,-0.917,0.196
1789295142,839897666,334.921,robot_2_carried_generic_box,-0.916,0.196
1789295142,839942022,334.921,robot_1_carried_generic_box,-0.291,2.647
1789295143,66545316,335.148,robot_0,-1.812,-2.709
1789295143,66650014,335.148,robot_1,-0.286,2.688
1789295143,66707379,335.148,robot_2,-0.917,0.196
1789295143,66761284,335.148,robot_2_carried_generic_box,-0.917,0.196
1789295143,66812932,335.148,robot_1_carried_generic_box,-0.291,2.650
1789295143,272488801,335.354,robot_0,-1.808,-2.733
1789295143,272585062,335.354,robot_1,-0.286,2.670
1789295143,272643438,335.354,robot_2,-0.917,0.195
1789295143,272703645,335.354,robot_2_carried_generic_box,-0.917,0.196
1789295143,272752476,335.354,robot_1_carried_generic_box,-0.287,2.676
1789295143,509911641,335.591,robot_0,-1.805,-2.754
1789295143,509989112,335.591,robot_1,-0.285,2.646
1789295143,510036245,335.591,robot_2,-0.917,0.195
1789295143,510088997,335.591,robot_2_carried_generic_box,-0.917,0.196
1789295143,510128290,335.591,robot_1_carried_generic_box,-0.286,2.680
1789295143,727735644,335.809,robot_0,-1.806,-2.747
1789295143,727826562,335.809,robot_1,-0.284,2.622
1789295143,727871330,335.809,robot_2,-0.917,0.195
1789295143,727925686,335.809,robot_2_carried_generic_box,-0.917,0.195
1789295143,727964087,335.809,robot_1_carried_generic_box,-0.285,2.660
1789295143,958167192,336.039,robot_0,-1.807,-2.742
1789295143,958276651,336.039,robot_1,-0.284,2.615
1789295143,958320079,336.039,robot_2,-0.917,0.195
1789295143,958369443,336.039,robot_2_carried_generic_box,-0.917,0.195
1789295143,958408240,336.039,robot_1_carried_generic_box,-0.285,2.638
1789295144,153387870,336.234,robot_0,-1.811,-2.719
1789295144,153480571,336.235,robot_1,-0.284,2.615
1789295144,153532033,336.235,robot_2,-0.917,0.194
1789295144,153590847,336.235,robot_2_carried_generic_box,-0.917,0.195
1789295144,153640133,336.237,robot_1_carried_generic_box,-0.284,2.618
1789295144,380226715,336.461,robot_0,-1.814,-2.703
1789295144,380311347,336.461,robot_1,-0.284,2.615
1789295144,380348919,336.461,robot_2,-0.917,0.194
1789295144,380398080,336.461,robot_2_carried_generic_box,-0.917,0.195
1789295144,380440373,336.462,robot_1_carried_generic_box,-0.284,2.615
1789295144,619776924,336.701,robot_0,-1.813,-2.708
1789295144,619862478,336.701,robot_1,-0.284,2.615
1789295144,619899923,336.701,robot_2,-0.917,0.194
1789295144,619945141,336.701,robot_2_carried_generic_box,-0.917,0.194
1789295144,619979611,336.701,robot_1_carried_generic_box,-0.284,2.615
1789295144,834625125,336.916,robot_0,-1.819,-2.678
1789295144,834712785,336.916,robot_1,-0.285,2.615
1789295144,834755282,336.916,robot_2,-0.917,0.194
1789295144,834809525,336.916,robot_2_carried_generic_box,-0.917,0.194
1789295144,834850294,336.916,robot_1_carried_generic_box,-0.284,2.615
1789295145,39745177,337.121,robot_0,-1.821,-2.665
1789295145,39834981,337.121,robot_1,-0.285,2.615
1789295145,39879258,337.121,robot_2,-0.917,0.193
1789295145,39932779,337.121,robot_2_carried_generic_box,-0.917,0.194
1789295145,39973287,337.121,robot_1_carried_generic_box,-0.284,2.615
1789295145,287380587,337.368,robot_0,-1.821,-2.665
1789295145,287460130,337.369,robot_1,-0.285,2.615
1789295145,287502912,337.369,robot_2,-0.917,0.193
1789295145,287554996,337.369,robot_2_carried_generic_box,-0.917,0.193
1789295145,287595522,337.369,robot_1_carried_generic_box,-0.285,2.615
1789295145,499404708,337.581,robot_0,-1.821,-2.665
1789295145,499505253,337.581,robot_1,-0.285,2.616
1789295145,499555476,337.581,robot_2,-0.903,0.201
1789295145,499616639,337.581,robot_2_carried_generic_box,-0.917,0.193
1789295145,499667207,337.581,robot_1_carried_generic_box,-0.285,2.615
1789295145,702965236,337.784,robot_0,-1.821,-2.665
1789295145,703057069,337.784,robot_1,-0.285,2.616
1789295145,703108111,337.784,robot_2,-0.886,0.211
1789295145,703170960,337.784,robot_2_carried_generic_box,-0.915,0.194
1789295145,703231006,337.784,robot_1_carried_generic_box,-0.285,2.616
1789295145,916007066,337.997,robot_0,-1.821,-2.665
1789295145,916089421,337.997,robot_1,-0.286,2.616
1789295145,916126074,337.997,robot_2,-0.894,0.206
1789295145,916173483,337.997,robot_2_carried_generic_box,-0.894,0.207
1789295145,916211015,338.002,robot_1_carried_generic_box,-0.285,2.616
1789295146,125945583,338.207,robot_0,-1.821,-2.665
1789295146,126046571,338.207,robot_1,-0.286,2.616
1789295146,126094902,338.207,robot_2,-0.894,0.206
1789295146,126146002,338.207,robot_2_carried_generic_box,-0.888,0.210
1789295146,126193758,338.207,robot_1_carried_generic_box,-0.286,2.616
1789295146,335587990,338.417,robot_0,-1.821,-2.664
1789295146,335673994,338.417,robot_1,-0.286,2.616
1789295146,335720492,338.417,robot_2,-0.891,0.208
1789295146,335781158,338.422,robot_2_carried_generic_box,-0.894,0.206
1789295146,341161238,338.422,robot_1_carried_generic_box,-0.286,2.616
1789295146,552729968,338.634,robot_0,-1.820,-2.664
1789295146,552857738,338.634,robot_1,-0.271,2.622
1789295146,552911200,338.634,robot_2,-0.867,0.220
1789295146,552969940,338.634,robot_2_carried_generic_box,-0.894,0.206
1789295146,553018975,338.634,robot_1_carried_generic_box,-0.286,2.616
1789295146,771488736,338.853,robot_0,-1.820,-2.664
1789295146,771572510,338.853,robot_1,-0.253,2.628
1789295146,771615648,338.853,robot_2,-0.847,0.229
1789295146,771661728,338.853,robot_2_carried_generic_box,-0.870,0.219
1789295146,771698934,338.853,robot_1_carried_generic_box,-0.283,2.618
1789295146,972300748,339.053,robot_0,-1.820,-2.664
1789295146,973204492,339.054,robot_1,-0.263,2.626
1789295146,973286735,339.054,robot_2,-0.823,0.238
1789295146,973343674,339.054,robot_2_carried_generic_box,-0.856,0.225
1789295146,975087658,339.056,robot_1_carried_generic_box,-0.262,2.625
1789295147,196075327,339.277,robot_0,-1.820,-2.664
1789295147,196171477,339.277,robot_1,-0.264,2.626
1789295147,196217462,339.277,robot_2,-0.801,0.247
1789295147,196269611,339.277,robot_2_carried_generic_box,-0.833,0.234
1789295147,196308184,339.277,robot_1_carried_generic_box,-0.259,2.627
1789295147,406578974,339.488,robot_0,-1.819,-2.663
1789295147,406695710,339.488,robot_1,-0.264,2.626
1789295147,406746507,339.488,robot_2,-0.775,0.255
1789295147,406804916,339.488,robot_2_carried_generic_box,-0.810,0.243
1789295147,406847770,339.488,robot_1_carried_generic_box,-0.264,2.626
1789295147,604409139,339.686,robot_0,-1.819,-2.663
1789295147,604506027,339.686,robot_1,-0.264,2.626
1789295147,604547138,339.686,robot_2,-0.746,0.263
1789295147,604601697,339.686,robot_2_carried_generic_box,-0.794,0.249
1789295147,604650334,339.686,robot_1_carried_generic_box,-0.264,2.626
1789295147,827633753,339.909,robot_0,-1.819,-2.663
1789295147,827719516,339.909,robot_1,-0.266,2.627
1789295147,827769015,339.909,robot_2,-0.718,0.271
1789295147,827829022,339.909,robot_2_carried_generic_box,-0.755,0.261
1789295147,827871406,339.909,robot_1_carried_generic_box,-0.264,2.626
1789295148,64450777,340.146,robot_0,-1.819,-2.663
1789295148,64548791,340.146,robot_1,-0.290,2.631
1789295148,64586730,340.146,robot_2,-0.718,0.271
1789295148,64637568,340.146,robot_2_carried_generic_box,-0.732,0.267
1789295148,64681088,340.146,robot_1_carried_generic_box,-0.264,2.627
1789295148,275695387,340.357,robot_0,-1.819,-2.662
1789295148,275810526,340.357,robot_1,-0.297,2.633
1789295148,275864882,340.357,robot_2,-0.728,0.268
1789295148,275924799,340.357,robot_2_carried_generic_box,-0.714,0.272
1789295148,275976368,340.357,robot_1_carried_generic_box,-0.284,2.630
1789295148,482274811,340.563,robot_0,-1.819,-2.662
1789295148,482365156,340.563,robot_1,-0.297,2.633
1789295148,482406794,340.563,robot_2,-0.728,0.268
1789295148,482454278,340.564,robot_2_carried_generic_box,-0.728,0.268
1789295148,482489565,340.564,robot_1_carried_generic_box,-0.296,2.633
1789295148,717777238,340.799,robot_0,-1.819,-2.662
1789295148,717870758,340.799,robot_1,-0.297,2.633
1789295148,717917687,340.799,robot_2,-0.728,0.268
1789295148,717971331,340.799,robot_2_carried_generic_box,-0.728,0.268
1789295148,718013130,340.799,robot_1_carried_generic_box,-0.297,2.633
1789295148,933722946,341.015,robot_0,-1.819,-2.661
1789295148,956814717,341.038,robot_1,-0.297,2.633
1789295148,956924382,341.038,robot_2,-0.728,0.268
1789295148,956983812,341.038,robot_2_carried_generic_box,-0.728,0.268
1789295148,957030668,341.038,robot_1_carried_generic_box,-0.297,2.633
1789295149,145481849,341.227,robot_0,-1.819,-2.661
1789295149,145577677,341.227,robot_1,-0.297,2.633
1789295149,145628367,341.227,robot_2,-0.728,0.267
1789295149,145687074,341.227,robot_2_carried_generic_box,-0.728,0.268
1789295149,145735908,341.227,robot_1_carried_generic_box,-0.297,2.633
1789295149,354762543,341.436,robot_0,-1.819,-2.661
1789295149,354846664,341.436,robot_1,-0.297,2.633
1789295149,354890800,341.436,robot_2,-0.728,0.267
1789295149,354938693,341.436,robot_2_carried_generic_box,-0.728,0.268
1789295149,354974368,341.436,robot_1_carried_generic_box,-0.297,2.633
1789295149,564414265,341.646,robot_0,-1.806,-2.655
1789295149,564524468,341.646,robot_1,-0.297,2.633
1789295149,564577172,341.646,robot_2,-0.728,0.267
1789295149,564640761,341.646,robot_2_carried_generic_box,-0.728,0.267
1789295149,564691611,341.646,robot_1_carried_generic_box,-0.297,2.633
1789295149,768187714,341.849,robot_0,-1.792,-2.649
1789295149,768296646,341.849,robot_1,-0.297,2.632
1789295149,768349105,341.849,robot_2,-0.728,0.267
1789295149,768408032,341.850,robot_2_carried_generic_box,-0.728,0.267
1789295149,768458712,341.850,robot_1_carried_generic_box,-0.297,2.633
1789295149,980069612,342.061,robot_0,-1.792,-2.649
1789295149,980154218,342.061,robot_1,-0.297,2.632
1789295149,980197985,342.061,robot_2,-0.727,0.267
1789295149,980248462,342.061,robot_2_carried_generic_box,-0.728,0.267
1789295149,980286657,342.061,robot_1_carried_generic_box,-0.297,2.633
1789295150,187669402,342.269,robot_0,-1.785,-2.647
1789295150,187751814,342.269,robot_1,-0.297,2.632
1789295150,206467328,342.288,robot_2,-0.727,0.266
1789295150,206587966,342.288,robot_2_carried_generic_box,-0.727,0.267
1789295150,206647880,342.288,robot_1_carried_generic_box,-0.297,2.632
1789295150,416641635,342.498,robot_0,-1.765,-2.639
1789295150,416718948,342.498,robot_1,-0.297,2.632
1789295150,416761421,342.498,robot_2,-0.727,0.266
1789295150,416839235,342.498,robot_2_carried_generic_box,-0.727,0.267
1789295150,416881931,342.498,robot_1_carried_generic_box,-0.297,2.632
1789295150,642598106,342.724,robot_0,-1.740,-2.630
1789295150,642684774,342.724,robot_1,-0.297,2.632
1789295150,642733306,342.724,robot_2,-0.727,0.266
1789295150,642801245,342.724,robot_2_carried_generic_box,-0.727,0.266
1789295150,642855119,342.724,robot_1_carried_generic_box,-0.297,2.632
1789295150,845719356,342.927,robot_0,-1.735,-2.627
1789295150,845821355,342.927,robot_1,-0.297,2.632
1789295150,845870766,342.927,robot_2,-0.726,0.266
1789295150,845933933,342.927,robot_2_carried_generic_box,-0.727,0.266
1789295150,845979946,342.927,robot_1_carried_generic_box,-0.297,2.632
1789295151,57792346,343.139,robot_0,-1.751,-2.634
1789295151,57887405,343.139,robot_1,-0.297,2.632
1789295151,57939783,343.139,robot_2,-0.726,0.266
1789295151,58004884,343.139,robot_2_carried_generic_box,-0.727,0.266
1789295151,58057264,343.139,robot_1_carried_generic_box,-0.297,2.632
1789295151,259821216,343.341,robot_0,-1.757,-2.636
1789295151,259920805,343.341,robot_1,-0.297,2.631
1789295151,259965941,343.341,robot_2,-0.726,0.266
1789295151,260014913,343.341,robot_2_carried_generic_box,-0.726,0.266
1789295151,260053879,343.341,robot_1_carried_generic_box,-0.297,2.632
1789295151,465138221,343.546,robot_0,-1.757,-2.636
1789295151,465232400,343.546,robot_1,-0.296,2.631
1789295151,465286942,343.546,robot_2,-0.726,0.266
1789295151,465355122,343.546,robot_2_carried_generic_box,-0.726,0.266
1789295151,465409721,343.547,robot_1_carried_generic_box,-0.297,2.632
1789295151,695371991,343.776,robot_0,-1.757,-2.636
1789295151,695441617,343.777,robot_1,-0.296,2.631
1789295151,695477112,343.777,robot_2,-0.725,0.266
1789295151,695521146,343.777,robot_2_carried_generic_box,-0.726,0.266
1789295151,695559445,343.777,robot_1_carried_generic_box,-0.297,2.631
1789295151,908956174,343.990,robot_0,-1.757,-2.636
1789295151,909050162,343.990,robot_1,-0.296,2.631
1789295151,909104148,343.990,robot_2,-0.725,0.267
1789295151,909170535,343.990,robot_2_carried_generic_box,-0.726,0.266
1789295151,909222527,343.990,robot_1_carried_generic_box,-0.296,2.631
1789295152,121543109,344.203,robot_0,-1.775,-2.641
1789295152,121629819,344.203,robot_1,-0.296,2.631
1789295152,121675055,344.203,robot_2,-0.732,0.285
1789295152,121733953,344.203,robot_2_carried_generic_box,-0.725,0.266
1789295152,121781886,344.203,robot_1_carried_generic_box,-0.296,2.631
1789295152,328472389,344.410,robot_0,-1.791,-2.645
1789295152,328566908,344.410,robot_1,-0.300,2.613
1789295152,328620446,344.410,robot_2,-0.733,0.287
1789295152,328682578,344.410,robot_2_carried_generic_box,-0.726,0.268
1789295152,328733450,344.410,robot_1_carried_generic_box,-0.296,2.631
1789295152,543057531,344.624,robot_0,-1.775,-2.641
1789295152,543155933,344.624,robot_1,-0.304,2.597
1789295152,543210561,344.624,robot_2,-0.726,0.272
1789295152,543274576,344.624,robot_2_carried_generic_box,-0.734,0.288
1789295152,543325742,344.624,robot_1_carried_generic_box,-0.296,2.629
1789295152,752395830,344.834,robot_0,-1.753,-2.637
1789295152,752479105,344.834,robot_1,-0.302,2.605
1789295152,752524402,344.834,robot_2,-0.726,0.272
1789295152,752575708,344.834,robot_2_carried_generic_box,-0.731,0.282
1789295152,752620736,344.834,robot_1_carried_generic_box,-0.302,2.607
1789295152,952843633,345.036,robot_0,-1.730,-2.632
1789295152,955117048,345.036,robot_1,-0.296,2.630
1789295152,955208017,345.036,robot_2,-0.727,0.273
1789295152,955275413,345.036,robot_2_carried_generic_box,-0.726,0.272
1789295152,955326066,345.036,robot_1_carried_generic_box,-0.304,2.596
1789295153,174302417,345.255,robot_0,-1.709,-2.628
1789295153,174391601,345.255,robot_1,-0.287,2.667
1789295153,174438228,345.256,robot_2,-0.735,0.294
1789295153,174492667,345.256,robot_2_carried_generic_box,-0.727,0.272
1789295153,174535038,345.256,robot_1_carried_generic_box,-0.302,2.605
1789295153,375921447,345.458,robot_0,-1.709,-2.628
1789295153,377349953,345.458,robot_1,-0.282,2.684
1789295153,377426733,345.459,robot_2,-0.740,0.306
1789295153,377483919,345.459,robot_2_carried_generic_box,-0.727,0.274
1789295153,377527229,345.459,robot_1_carried_generic_box,-0.294,2.639
1789295153,582799632,345.664,robot_0,-1.709,-2.627
1789295153,582885570,345.664,robot_1,-0.282,2.684
1789295153,582942023,345.664,robot_2,-0.740,0.306
1789295153,583003135,345.664,robot_2_carried_generic_box,-0.739,0.304
1789295153,583054967,345.664,robot_1_carried_generic_box,-0.284,2.677
1789295153,816939513,345.898,robot_0,-1.709,-2.627
1789295153,817029791,345.898,robot_1,-0.283,2.684
1789295153,817080283,345.898,robot_2,-0.740,0.306
