stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207322,645657389,44.327,robot_2,2.175,-0.583
1789207322,645736675,44.327,robot_1,-2.295,-2.845
1789207322,645780548,44.327,robot_0,-2.119,-1.172
1789207322,864435411,44.546,robot_2,2.196,-0.683
1789207322,864520552,44.546,robot_1,-2.295,-2.947
1789207322,864563048,44.546,robot_0,-2.124,-1.274
1789207323,81984433,44.764,robot_2,2.213,-0.769
1789207323,82066981,44.764,robot_1,-2.295,-3.034
1789207323,82112002,44.764,robot_0,-2.127,-1.361
1789207323,291623690,44.973,robot_2,2.221,-0.803
1789207323,291713688,44.973,robot_1,-2.295,-3.130
1789207323,291768297,44.973,robot_0,-2.131,-1.456
1789207323,494850746,45.177,robot_2,2.221,-0.803
1789207323,494958415,45.177,robot_1,-2.295,-3.217
1789207323,495007087,45.177,robot_0,-2.135,-1.543
1789207323,706598014,45.388,robot_2,2.221,-0.803
1789207323,706696095,45.388,robot_1,-2.295,-3.289
1789207323,706747210,45.388,robot_0,-2.138,-1.615
1789207323,935069649,45.617,robot_2,2.220,-0.803
1789207323,935160717,45.617,robot_1,-2.296,-3.397
1789207323,935201813,45.617,robot_0,-2.142,-1.723
1789207324,164521805,45.846,robot_2,2.220,-0.803
1789207324,164612696,45.846,robot_1,-2.296,-3.432
1789207324,164662140,45.846,robot_0,-2.146,-1.810
1789207324,369825585,46.052,robot_2,2.220,-0.803
1789207324,369906778,46.052,robot_1,-2.297,-3.432
1789207324,369943312,46.052,robot_0,-2.150,-1.906
1789207324,581575683,46.263,robot_2,2.220,-0.804
1789207324,581665910,46.263,robot_1,-2.297,-3.432
1789207324,581705612,46.263,robot_0,-2.153,-1.990
1789207324,786940025,46.470,robot_2,2.219,-0.804
1789207324,787975429,46.470,robot_1,-2.298,-3.433
1789207324,788027508,46.470,robot_0,-2.157,-2.074
1789207324,988777339,46.670,robot_2,2.219,-0.805
1789207324,988867711,46.671,robot_1,-2.298,-3.434
1789207324,988917084,46.671,robot_0,-2.161,-2.170
1789207325,188962583,46.871,robot_2,2.220,-0.805
1789207325,189039095,46.871,robot_1,-2.299,-3.434
1789207325,189079785,46.871,robot_0,-2.164,-2.242
1789207325,416061788,47.098,robot_2,2.220,-0.806
1789207325,416155457,47.098,robot_1,-2.299,-3.435
1789207325,416208641,47.098,robot_0,-2.168,-2.338
1789207325,617717547,47.299,robot_2,2.220,-0.806
1789207325,617802828,47.299,robot_1,-2.298,-3.436
1789207325,617843607,47.300,robot_0,-2.172,-2.428
1789207325,822179589,47.504,robot_2,2.220,-0.806
1789207325,822272264,47.504,robot_1,-2.298,-3.437
1789207325,822315096,47.504,robot_0,-2.175,-2.500
1789207326,45675692,47.727,robot_2,2.221,-0.806
1789207326,45757741,47.727,robot_1,-2.298,-3.437
1789207326,45801017,47.727,robot_0,-2.179,-2.595
1789207326,249463491,47.931,robot_2,2.221,-0.806
1789207326,249547679,47.931,robot_1,-2.297,-3.438
1789207326,249597372,47.931,robot_0,-2.180,-2.633
1789207326,471261125,48.153,robot_2,2.221,-0.806
1789207326,471343952,48.153,robot_1,-2.296,-3.438
1789207326,471391350,48.153,robot_0,-2.181,-2.633
1789207326,686579573,48.368,robot_2,2.222,-0.806
1789207326,686657826,48.368,robot_1,-2.296,-3.438
1789207326,686695733,48.368,robot_0,-2.182,-2.634
1789207326,917443169,48.599,robot_2,2.198,-0.745
1789207326,917517785,48.599,robot_1,-2.295,-3.438
1789207326,917551081,48.599,robot_0,-2.182,-2.634
1789207327,130769619,48.812,robot_2,2.159,-0.661
1789207327,130851506,48.813,robot_1,-2.295,-3.457
1789207327,130891681,48.813,robot_0,-2.183,-2.635
1789207327,348533017,49.030,robot_2,2.125,-0.588
1789207327,348618919,49.030,robot_1,-2.294,-3.511
1789207327,348662566,49.030,robot_0,-2.183,-2.636
1789207327,566267423,49.248,robot_2,2.086,-0.503
1789207327,566346684,49.248,robot_1,-2.294,-3.516
1789207327,566384631,49.248,robot_0,-2.183,-2.636
1789207327,770105425,49.452,robot_2,2.051,-0.427
1789207327,770182477,49.452,robot_1,-2.292,-3.557
1789207327,770224483,49.452,robot_0,-2.183,-2.637
1789207327,970189805,49.652,robot_2,2.015,-0.351
1789207327,970268756,49.652,robot_1,-2.292,-3.566
1789207327,970313005,49.652,robot_0,-2.183,-2.638
1789207328,176179472,49.858,robot_2,1.981,-0.277
1789207328,176266579,49.858,robot_1,-2.291,-3.566
1789207328,176317161,49.858,robot_0,-2.182,-2.639
1789207328,403443649,50.085,robot_2,1.942,-0.193
1789207328,406164764,50.088,robot_1,-2.291,-3.566
1789207328,406255294,50.088,robot_0,-2.182,-2.639
1789207328,628818274,50.310,robot_2,1.899,-0.101
1789207328,631242715,50.313,robot_1,-2.290,-3.565
1789207328,631344102,50.313,robot_0,-2.181,-2.640
1789207328,842975435,50.525,robot_2,1.862,-0.022
1789207328,843059803,50.525,robot_1,-2.290,-3.565
1789207328,843098272,50.525,robot_0,-2.180,-2.640
1789207329,63803707,50.745,robot_2,1.824,0.060
1789207329,63885715,50.746,robot_1,-2.289,-3.564
1789207329,63927053,50.746,robot_0,-2.174,-2.591
1789207329,282067197,50.964,robot_2,1.786,0.142
1789207329,282142848,50.964,robot_1,-2.289,-3.563
1789207329,282179841,50.964,robot_0,-2.163,-2.501
1789207329,490528527,51.172,robot_2,1.751,0.218
1789207329,490618154,51.172,robot_1,-2.289,-3.562
1789207329,490655495,51.172,robot_0,-2.153,-2.418
1789207329,698613199,51.380,robot_2,1.716,0.294
1789207329,698702740,51.380,robot_1,-2.289,-3.562
1789207329,698742590,51.380,robot_0,-2.143,-2.334
1789207329,899792423,51.581,robot_2,1.679,0.373
1789207329,899866972,51.582,robot_1,-2.290,-3.561
1789207329,899903334,51.582,robot_0,-2.132,-2.248
1789207330,122615611,51.804,robot_2,1.632,0.473
1789207330,122684380,51.804,robot_1,-2.291,-3.560
1789207330,122727528,51.804,robot_0,-2.119,-2.138
1789207330,333477464,52.015,robot_2,1.594,0.555
1789207330,333552906,52.015,robot_1,-2.292,-3.560
1789207330,333599688,52.015,robot_0,-2.108,-2.049
1789207330,539342379,52.221,robot_2,1.558,0.634
1789207330,539411772,52.221,robot_1,-2.292,-3.560
1789207330,539455755,52.221,robot_0,-2.097,-1.962
1789207330,744702177,52.426,robot_2,1.518,0.718
1789207330,744778472,52.426,robot_1,-2.293,-3.560
1789207330,744827855,52.426,robot_0,-2.086,-1.870
1789207330,953587646,52.635,robot_2,1.478,0.805
1789207330,953685497,52.635,robot_1,-2.294,-3.561
1789207330,953733543,52.635,robot_0,-2.074,-1.775
1789207331,161128922,52.843,robot_2,1.440,0.887
1789207331,161205360,52.843,robot_1,-2.295,-3.561
1789207331,161250808,52.843,robot_0,-2.063,-1.685
1789207331,361838185,53.044,robot_2,1.405,0.963
1789207331,361920901,53.044,robot_1,-2.295,-3.562
1789207331,361967165,53.044,robot_0,-2.053,-1.602
1789207331,581087553,53.263,robot_2,1.368,1.042
1789207331,581163106,53.263,robot_1,-2.295,-3.562
1789207331,581208754,53.263,robot_0,-2.043,-1.516
1789207331,785625875,53.467,robot_2,1.330,1.124
1789207331,785707683,53.467,robot_1,-2.295,-3.563
1789207331,785746622,53.467,robot_0,-2.032,-1.426
1789207331,992133433,53.674,robot_2,1.296,1.197
1789207331,992220298,53.674,robot_1,-2.295,-3.563
1789207331,992263365,53.674,robot_0,-2.022,-1.346
1789207332,211529721,53.893,robot_2,1.253,1.290
1789207332,211611796,53.893,robot_1,-2.312,-3.565
1789207332,211651611,53.893,robot_0,-2.009,-1.245
1789207332,414550013,54.096,robot_2,1.222,1.355
1789207332,414635183,54.096,robot_1,-2.359,-3.571
1789207332,414674535,54.096,robot_0,-2.001,-1.173
1789207332,625084417,54.307,robot_2,1.182,1.442
1789207332,625157996,54.307,robot_1,-2.423,-3.579
1789207332,625188513,54.307,robot_0,-1.989,-1.078
1789207332,836416695,54.518,robot_2,1.145,1.521
1789207332,836493655,54.518,robot_1,-2.473,-3.586
1789207332,836529239,54.518,robot_0,-1.979,-0.991
1789207333,64243191,54.746,robot_2,1.107,1.602
1789207333,64322434,54.746,robot_1,-2.473,-3.586
1789207333,64358002,54.746,robot_0,-1.968,-0.902
1789207333,296467845,54.978,robot_2,1.063,1.698
1789207333,296585983,54.978,robot_1,-2.473,-3.587
1789207333,296623749,54.978,robot_0,-1.955,-0.798
1789207333,506929785,55.189,robot_2,1.018,1.796
1789207333,507004888,55.189,robot_1,-2.472,-3.588
1789207333,507034460,55.189,robot_0,-1.942,-0.691
1789207333,724386056,55.406,robot_2,0.978,1.880
1789207333,724459384,55.406,robot_1,-2.471,-3.588
1789207333,724492558,55.406,robot_0,-1.930,-0.598
1789207333,938097330,55.620,robot_2,0.935,1.972
1789207333,938161103,55.620,robot_1,-2.470,-3.588
1789207333,938188148,55.620,robot_0,-1.918,-0.497
1789207334,158602716,55.840,robot_2,0.895,2.060
1789207334,158674278,55.840,robot_1,-2.469,-3.588
1789207334,158706879,55.845,robot_0,-1.906,-0.402
1789207334,360918679,56.043,robot_2,0.860,2.136
1789207334,361003165,56.043,robot_1,-2.468,-3.587
1789207334,361035718,56.043,robot_0,-1.896,-0.319
1789207334,587566620,56.269,robot_2,0.810,2.242
1789207334,587643218,56.269,robot_1,-2.467,-3.586
1789207334,587673296,56.269,robot_0,-1.882,-0.202
1789207334,794615397,56.476,robot_2,0.771,2.326
1789207334,794694666,56.476,robot_1,-2.467,-3.585
1789207334,794727232,56.476,robot_0,-1.871,-0.110
1789207334,994950026,56.677,robot_2,0.729,2.416
1789207334,995024486,56.677,robot_1,-2.467,-3.585
1789207334,995056663,56.677,robot_0,-1.859,-0.012
1789207335,200427863,56.882,robot_2,0.681,2.519
1789207335,200487788,56.882,robot_1,-2.467,-3.585
1789207335,200513846,56.882,robot_0,-1.845,0.101
1789207335,404670708,57.086,robot_2,0.638,2.612
1789207335,404728461,57.086,robot_1,-2.467,-3.584
1789207335,404757276,57.086,robot_0,-1.832,0.203
1789207335,622930588,57.305,robot_2,0.595,2.704
1789207335,623040551,57.305,robot_1,-2.468,-3.583
1789207335,623069991,57.305,robot_0,-1.820,0.304
1789207335,855785717,57.537,robot_2,0.546,2.810
1789207335,855859615,57.538,robot_1,-2.469,-3.582
1789207335,855892086,57.538,robot_0,-1.806,0.420
1789207336,71270492,57.753,robot_2,0.507,2.895
1789207336,71333114,57.753,robot_1,-2.469,-3.582
1789207336,71361766,57.753,robot_0,-1.794,0.512
1789207336,388076757,58.070,robot_2,0.492,2.927
1789207336,388146061,58.070,robot_1,-2.470,-3.582
1789207336,388180734,58.070,robot_0,-1.790,0.548
1789207336,590675839,58.272,robot_2,0.480,2.952
1789207336,590744417,58.272,robot_1,-2.470,-3.582
1789207336,590776389,58.272,robot_0,-1.787,0.575
1789207336,795376777,58.477,robot_2,0.458,3.001
1789207336,795446954,58.477,robot_1,-2.470,-3.582
1789207336,795479429,58.477,robot_0,-1.780,0.628
1789207336,996694279,58.678,robot_2,0.427,3.066
1789207336,996758877,58.678,robot_1,-2.471,-3.582
1789207336,996796101,58.678,robot_0,-1.771,0.700
