stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247866,959202323,79.263,robot_2,-2.063,0.133
1789247867,187345491,79.491,robot_0,2.037,1.383
1789247867,187407130,79.491,robot_1,0.078,-1.034
1789247867,187441764,79.491,robot_2,-2.063,0.133
1789247867,395469947,79.700,robot_0,2.034,1.393
1789247867,399703751,79.704,robot_1,0.057,-1.018
1789247867,399789272,79.704,robot_2,-2.064,0.133
1789247867,598891583,79.909,robot_0,2.043,1.356
1789247867,605056281,79.909,robot_1,0.017,-0.992
1789247867,605118433,79.909,robot_2,-2.064,0.133
1789247867,803459887,80.108,robot_0,2.051,1.325
1789247867,803536403,80.108,robot_1,-0.012,-0.973
1789247867,803582589,80.108,robot_2,-2.065,0.133
1789247868,5889390,80.310,robot_0,2.057,1.301
1789247868,5980794,80.310,robot_1,0.009,-0.986
1789247868,6026067,80.310,robot_2,-2.065,0.133
1789247868,234689637,80.539,robot_0,2.057,1.301
1789247868,234766701,80.539,robot_1,0.017,-0.992
1789247868,234804941,80.539,robot_2,-2.065,0.133
1789247868,445706779,80.750,robot_0,2.057,1.301
1789247868,445783446,80.750,robot_1,-0.021,-0.968
1789247868,445828669,80.750,robot_2,-2.066,0.133
1789247868,665611490,80.970,robot_0,2.057,1.301
1789247868,665710741,80.970,robot_1,-0.056,-0.946
1789247868,665759464,80.970,robot_2,-2.066,0.133
1789247868,870807061,81.175,robot_0,2.057,1.301
1789247868,870893102,81.175,robot_1,-0.101,-0.918
1789247868,870951510,81.175,robot_2,-2.066,0.133
1789247869,77515905,81.382,robot_0,2.057,1.301
1789247869,77594473,81.382,robot_1,-0.124,-0.903
1789247869,77643681,81.382,robot_2,-2.067,0.133
1789247869,296792228,81.601,robot_0,2.057,1.302
1789247869,296866908,81.601,robot_1,-0.118,-0.907
1789247869,296907452,81.604,robot_2,-2.067,0.133
1789247869,508936378,81.813,robot_0,2.058,1.302
1789247869,509021141,81.813,robot_1,-0.089,-0.924
1789247869,509069825,81.813,robot_2,-2.067,0.132
1789247869,709342022,82.013,robot_0,2.058,1.302
1789247869,709424921,82.013,robot_1,-0.085,-0.927
1789247869,709475604,82.014,robot_2,-2.067,0.132
1789247869,914558977,82.219,robot_0,2.057,1.303
1789247869,914641735,82.219,robot_1,-0.113,-0.908
1789247869,914691828,82.219,robot_2,-2.067,0.132
1789247870,150062716,82.454,robot_0,2.037,1.297
1789247870,150154284,82.454,robot_1,-0.143,-0.887
1789247870,150205826,82.454,robot_2,-2.053,0.121
1789247870,354783564,82.659,robot_0,1.999,1.285
1789247870,354871256,82.659,robot_1,-0.179,-0.862
1789247870,354915020,82.659,robot_2,-2.044,0.114
1789247870,576310869,82.880,robot_0,1.959,1.272
1789247870,579044544,82.883,robot_1,-0.208,-0.842
1789247870,579154252,82.883,robot_2,-2.025,0.099
1789247870,783536482,83.088,robot_0,1.916,1.258
1789247870,783613690,83.088,robot_1,-0.192,-0.852
1789247870,783659820,83.088,robot_2,-1.996,0.078
1789247870,996498384,83.301,robot_0,1.885,1.248
1789247870,996586665,83.301,robot_1,-0.158,-0.876
1789247870,996639430,83.301,robot_2,-1.946,0.041
1789247871,201393428,83.505,robot_0,1.867,1.240
1789247871,201474114,83.506,robot_1,-0.169,-0.869
1789247871,201525131,83.506,robot_2,-1.943,0.038
1789247871,412006266,83.716,robot_0,1.855,1.235
1789247871,412079251,83.716,robot_1,-0.200,-0.847
1789247871,412128198,83.716,robot_2,-1.970,0.059
1789247871,628159703,83.932,robot_0,1.855,1.235
1789247871,628239639,83.932,robot_1,-0.200,-0.847
1789247871,628289745,83.932,robot_2,-1.996,0.078
1789247871,838849733,84.143,robot_0,1.830,1.228
1789247871,838940338,84.143,robot_1,-0.200,-0.847
1789247871,838978565,84.143,robot_2,-1.965,0.055
1789247872,63514417,84.368,robot_0,1.780,1.212
1789247872,63593109,84.368,robot_1,-0.200,-0.847
1789247872,63639251,84.368,robot_2,-1.937,0.033
1789247872,284178833,84.588,robot_0,1.786,1.214
1789247872,284260635,84.588,robot_1,-0.200,-0.846
1789247872,284307227,84.588,robot_2,-1.899,0.004
1789247872,505981676,84.810,robot_0,1.798,1.218
1789247872,506090923,84.810,robot_1,-0.200,-0.846
1789247872,506132157,84.810,robot_2,-1.867,-0.022
1789247872,696199436,85.000,robot_0,1.756,1.205
1789247872,696289852,85.000,robot_1,-0.200,-0.846
1789247872,696334074,85.000,robot_2,-1.865,-0.024
1789247872,912737636,85.217,robot_0,1.705,1.189
1789247872,912812705,85.217,robot_1,-0.200,-0.845
1789247872,912854580,85.217,robot_2,-1.865,-0.024
1789247873,124359640,85.430,robot_0,1.705,1.189
1789247873,126054342,85.430,robot_1,-0.200,-0.845
1789247873,126102363,85.430,robot_2,-1.865,-0.024
1789247873,336018873,85.640,robot_0,1.705,1.189
1789247873,336092601,85.640,robot_1,-0.200,-0.844
1789247873,336136140,85.640,robot_2,-1.865,-0.025
1789247873,537297593,85.841,robot_0,1.705,1.190
1789247873,537374612,85.841,robot_1,-0.200,-0.844
1789247873,537416723,85.841,robot_2,-1.865,-0.025
1789247873,759950550,86.064,robot_0,1.705,1.190
1789247873,760060208,86.064,robot_1,-0.201,-0.843
1789247873,760109282,86.064,robot_2,-1.865,-0.025
1789247873,972644484,86.277,robot_0,1.704,1.190
1789247873,972733008,86.277,robot_1,-0.201,-0.843
1789247873,972776258,86.277,robot_2,-1.865,-0.026
1789247874,187872756,86.492,robot_0,1.704,1.190
1789247874,187956457,86.492,robot_1,-0.202,-0.843
1789247874,187995182,86.492,robot_2,-1.865,-0.026
1789247874,400544543,86.705,robot_0,1.704,1.190
1789247874,400620018,86.705,robot_1,-0.202,-0.843
1789247874,400660198,86.705,robot_2,-1.865,-0.027
1789247874,611056657,86.915,robot_0,1.704,1.190
1789247874,611137961,86.915,robot_1,-0.203,-0.843
1789247874,611179890,86.915,robot_2,-1.864,-0.027
1789247874,825192963,87.129,robot_0,1.703,1.190
1789247874,825324375,87.129,robot_1,-0.203,-0.843
1789247874,825371759,87.129,robot_2,-1.864,-0.027
1789247875,32301863,87.336,robot_0,1.703,1.190
1789247875,32384201,87.336,robot_1,-0.204,-0.843
1789247875,32430551,87.336,robot_2,-1.864,-0.027
1789247875,267225352,87.571,robot_0,1.703,1.190
1789247875,267303279,87.571,robot_1,-0.204,-0.843
1789247875,267347953,87.571,robot_2,-1.863,-0.027
1789247875,468559467,87.773,robot_0,1.703,1.190
1789247875,468641293,87.773,robot_1,-0.204,-0.843
1789247875,468689116,87.773,robot_2,-1.863,-0.027
1789247875,671288385,87.975,robot_0,1.702,1.190
1789247875,671369126,87.975,robot_1,-0.204,-0.843
1789247875,671418270,87.975,robot_2,-1.862,-0.027
1789247875,904822416,88.209,robot_0,1.702,1.189
1789247875,904895001,88.209,robot_1,-0.204,-0.844
1789247875,904941805,88.209,robot_2,-1.862,-0.027
1789247876,119722543,88.424,robot_0,1.702,1.189
1789247876,121651971,88.426,robot_1,-0.180,-0.889
1789247876,121741040,88.426,robot_2,-1.862,-0.027
1789247876,351192508,88.655,robot_0,1.702,1.189
1789247876,351274742,88.655,robot_1,-0.151,-0.942
1789247876,351316152,88.655,robot_2,-1.861,-0.027
1789247876,566145378,88.870,robot_0,1.702,1.189
1789247876,566218931,88.870,robot_1,-0.130,-0.982
1789247876,566257976,88.870,robot_2,-1.852,-0.045
1789247876,770271244,89.074,robot_0,1.702,1.188
1789247876,770346702,89.074,robot_1,-0.104,-1.030
1789247876,770389655,89.074,robot_2,-1.840,-0.067
1789247876,982277565,89.286,robot_0,1.719,1.190
1789247876,982371838,89.286,robot_1,-0.096,-1.046
1789247876,982420892,89.286,robot_2,-1.839,-0.067
1789247877,214506293,89.519,robot_0,1.747,1.192
1789247877,214582431,89.519,robot_1,-0.099,-1.040
1789247877,214624918,89.519,robot_2,-1.843,-0.061
1789247877,429874271,89.734,robot_0,1.790,1.192
1789247877,429955972,89.734,robot_1,-0.119,-1.001
1789247877,430000149,89.734,robot_2,-1.869,-0.009
1789247877,631124355,89.935,robot_0,1.796,1.193
1789247877,631209091,89.935,robot_1,-0.121,-0.996
1789247877,631270431,89.935,robot_2,-1.890,0.032
1789247877,840031991,90.144,robot_0,1.818,1.185
1789247877,840128330,90.144,robot_1,-0.115,-1.007
1789247877,840172704,90.144,robot_2,-1.892,0.036
1789247878,41348194,90.345,robot_0,1.856,1.170
1789247878,41425293,90.345,robot_1,-0.089,-1.050
1789247878,41472879,90.346,robot_2,-1.879,0.007
1789247878,243016898,90.547,robot_0,1.856,1.171
1789247878,243097773,90.547,robot_1,-0.084,-1.058
1789247878,243141724,90.547,robot_2,-1.878,0.006
1789247878,479470268,90.784,robot_0,1.836,1.186
1789247878,479551892,90.784,robot_1,-0.067,-1.081
1789247878,479592608,90.784,robot_2,-1.878,0.006
1789247878,687983849,90.992,robot_0,1.807,1.211
1789247878,688067551,90.992,robot_1,-0.062,-1.087
1789247878,688109852,90.992,robot_2,-1.878,0.006
1789247878,900440407,91.205,robot_0,1.801,1.216
1789247878,900533367,91.205,robot_1,-0.063,-1.087
1789247878,900577071,91.205,robot_2,-1.878,0.006
1789247879,125694959,91.430,robot_0,1.815,1.204
1789247879,125780501,91.430,robot_1,-0.063,-1.088
1789247879,125833355,91.430,robot_2,-1.878,0.006
1789247879,345569189,91.650,robot_0,1.815,1.204
1789247879,345662913,91.650,robot_1,-0.063,-1.088
1789247879,345707174,91.650,robot_2,-1.878,0.007
1789247879,548113115,91.852,robot_0,1.815,1.204
1789247879,548196430,91.852,robot_1,-0.063,-1.089
1789247879,548240255,91.852,robot_2,-1.877,0.007
1789247879,749181492,92.053,robot_0,1.815,1.204
1789247879,749264416,92.053,robot_1,-0.063,-1.089
1789247879,749314257,92.053,robot_2,-1.877,0.007
1789247879,950152413,92.254,robot_0,1.816,1.203
1789247879,950229158,92.254,robot_1,-0.063,-1.090
1789247879,950272217,92.254,robot_2,-1.877,0.008
1789247880,172545175,92.477,robot_0,1.858,1.185
1789247880,172631493,92.477,robot_1,-0.063,-1.090
1789247880,172682462,92.477,robot_2,-1.877,0.008
1789247880,397765050,92.702,robot_0,1.865,1.182
1789247880,397846582,92.702,robot_1,-0.063,-1.090
1789247880,397897001,92.702,robot_2,-1.877,0.008
1789247880,599321407,92.903,robot_0,1.865,1.181
1789247880,599396964,92.903,robot_1,-0.063,-1.091
1789247880,599440758,92.903,robot_2,-1.877,0.009
1789247880,820821167,93.125,robot_0,1.865,1.181
1789247880,820899405,93.125,robot_1,-0.063,-1.091
1789247880,820948032,93.125,robot_2,-1.877,0.009
1789247881,38608825,93.343,robot_0,1.866,1.181
1789247881,46777799,93.351,robot_1,-0.062,-1.092
1789247881,46862862,93.351,robot_2,-1.877,0.010
1789247881,246958311,93.551,robot_0,1.866,1.181
1789247881,247041038,93.551,robot_1,-0.062,-1.092
1789247881,247089536,93.551,robot_2,-1.878,0.010
1789247881,452658131,93.757,robot_0,1.866,1.180
1789247881,452735990,93.757,robot_1,-0.062,-1.092
1789247881,452775991,93.757,robot_2,-1.878,0.010
1789247881,666510263,93.971,robot_0,1.866,1.180
1789247881,666589221,93.971,robot_1,-0.061,-1.092
1789247881,666628592,93.971,robot_2,-1.878,0.010
1789247881,877430685,94.182,robot_0,1.866,1.180
1789247881,877510286,94.182,robot_1,-0.060,-1.092
1789247881,877550466,94.182,robot_2,-1.879,0.011
1789247882,91080816,94.395,robot_0,1.866,1.180
1789247882,91158493,94.395,robot_1,-0.060,-1.092
1789247882,91200084,94.395,robot_2,-1.879,0.011
1789247882,309478668,94.614,robot_0,1.866,1.180
1789247882,309557432,94.614,robot_1,-0.060,-1.092
1789247882,309599964,94.614,robot_2,-1.879,0.011
1789247882,516421407,94.821,robot_0,1.867,1.180
1789247882,516524176,94.821,robot_1,-0.059,-1.093
1789247882,516578203,94.821,robot_2,-1.880,0.011
1789247882,741688796,95.046,robot_0,1.867,1.180
1789247882,741759240,95.046,robot_1,-0.047,-1.119
1789247882,741794356,95.046,robot_2,-1.879,0.032
1789247882,960037550,95.264,robot_0,1.867,1.180
1789247882,960118060,95.264,robot_1,-0.047,-1.119
1789247882,960159603,95.264,robot_2,-1.877,0.072
1789247883,179518432,95.484,robot_0,1.867,1.180
1789247883,179618021,95.484,robot_1,-0.063,-1.101
1789247883,179670698,95.484,robot_2,-1.875,0.106
1789247883,388408387,95.692,robot_0,1.868,1.180
1789247883,388492286,95.693,robot_1,-0.087,-1.077
1789247883,388543779,95.693,robot_2,-1.875,0.106
1789247883,617502063,95.922,robot_0,1.868,1.180
1789247883,617578359,95.922,robot_1,-0.116,-1.052
1789247883,617621425,95.922,robot_2,-1.877,0.069
1789247883,837521837,96.142,robot_0,1.868,1.180
1789247883,837601675,96.142,robot_1,-0.115,-1.053
1789247883,837650189,96.142,robot_2,-1.877,0.069
1789247884,48260935,96.352,robot_0,1.868,1.180
1789247884,48345216,96.352,robot_1,-0.094,-1.071
1789247884,48385734,96.356,robot_2,-1.880,0.041
1789247884,267452650,96.572,robot_0,1.895,1.159
1789247884,267521275,96.572,robot_1,-0.124,-1.044
1789247884,267558365,96.572,robot_2,-1.887,-0.021
1789247884,496277305,96.800,robot_0,1.891,1.162
1789247884,496348500,96.800,robot_1,-0.133,-1.037
1789247884,496392305,96.800,robot_2,-1.892,-0.059
1789247884,708580892,97.013,robot_0,1.842,1.200
1789247884,708658943,97.013,robot_1,-0.116,-1.052
1789247884,708699220,97.013,robot_2,-1.891,-0.027
1789247884,925640891,97.230,robot_0,1.865,1.183
1789247884,925709725,97.230,robot_1,-0.131,-1.042
1789247884,925748781,97.230,robot_2,-1.890,-0.005
1789247885,133542552,97.438,robot_0,1.857,1.189
1789247885,133621349,97.438,robot_1,-0.178,-1.012
1789247885,133664092,97.438,robot_2,-1.890,-0.006
1789247885,345166869,97.649,robot_0,1.825,1.213
1789247885,345239027,97.649,robot_1,-0.180,-1.010
1789247885,345279849,97.649,robot_2,-1.890,-0.006
1789247885,560963665,97.865,robot_0,1.835,1.206
1789247885,561043335,97.865,robot_1,-0.180,-1.010
1789247885,561086402,97.865,robot_2,-1.890,-0.006
1789247885,765037102,98.069,robot_0,1.846,1.197
1789247885,765110572,98.069,robot_1,-0.180,-1.009
1789247885,765149544,98.069,robot_2,-1.891,-0.006
1789247885,976399732,98.280,robot_0,1.818,1.219
1789247885,976477151,98.281,robot_1,-0.180,-1.009
1789247885,976524105,98.281,robot_2,-1.891,-0.006
1789247886,212094906,98.516,robot_0,1.831,1.209
1789247886,212169501,98.516,robot_1,-0.180,-1.008
1789247886,212208744,98.516,robot_2,-1.891,-0.006
1789247886,419598852,98.724,robot_0,1.815,1.222
1789247886,419671998,98.724,robot_1,-0.180,-1.008
1789247886,419716730,98.724,robot_2,-1.892,-0.006
1789247886,629728034,98.934,robot_0,1.815,1.222
1789247886,629798198,98.934,robot_1,-0.180,-1.007
1789247886,629840915,98.934,robot_2,-1.892,-0.007
1789247886,831150508,99.135,robot_0,1.814,1.221
1789247886,831219306,99.135,robot_1,-0.181,-1.007
1789247886,831256705,99.135,robot_2,-1.892,-0.007
1789247887,46305800,99.350,robot_0,1.814,1.221
1789247887,46377970,99.350,robot_1,-0.181,-1.006
1789247887,46423590,99.350,robot_2,-1.892,-0.007
1789247887,249098188,99.553,robot_0,1.814,1.221
1789247887,249184640,99.553,robot_1,-0.182,-1.006
1789247887,249233893,99.553,robot_2,-1.892,-0.008
1789247887,453723657,99.758,robot_0,1.814,1.221
1789247887,453799106,99.758,robot_1,-0.182,-1.006
1789247887,453840263,99.758,robot_2,-1.892,-0.008
1789247887,674264189,99.978,robot_0,1.814,1.221
1789247887,674355309,99.978,robot_1,-0.182,-1.006
1789247887,674399345,99.978,robot_2,-1.892,-0.008
1789247887,879547597,100.184,robot_0,1.814,1.222
1789247887,879628657,100.184,robot_1,-0.183,-1.006
1789247887,879670755,100.184,robot_2,-1.892,-0.009
1789247888,107545258,100.412,robot_0,1.814,1.222
1789247888,107636254,100.412,robot_1,-0.184,-1.006
1789247888,107689765,100.412,robot_2,-1.892,-0.009
1789247888,315986880,100.620,robot_0,1.815,1.222
1789247888,316061095,100.620,robot_1,-0.184,-1.006
1789247888,316104115,100.620,robot_2,-1.892,-0.010
1789247888,531147777,100.835,robot_0,1.815,1.222
1789247888,531223090,100.835,robot_1,-0.185,-1.006
1789247888,531261751,100.835,robot_2,-1.891,-0.010
1789247888,738812462,101.043,robot_0,1.815,1.223
1789247888,738889174,101.043,robot_1,-0.185,-1.007
1789247888,738943366,101.043,robot_2,-1.891,-0.010
1789247888,939221904,101.243,robot_0,1.814,1.223
1789247888,939301867,101.243,robot_1,-0.185,-1.007
1789247888,939345324,101.243,robot_2,-1.891,-0.010
1789247889,156110197,101.460,robot_0,1.814,1.223
1789247889,156185947,101.460,robot_1,-0.185,-1.007
1789247889,156226845,101.460,robot_2,-1.891,-0.014
1789247889,377323995,101.681,robot_0,1.814,1.223
1789247889,377436129,101.682,robot_1,-0.170,-1.022
1789247889,377487282,101.682,robot_2,-1.898,-0.044
1789247889,578772679,101.883,robot_0,1.814,1.223
1789247889,578845971,101.883,robot_1,-0.164,-1.028
1789247889,578884338,101.883,robot_2,-1.901,-0.061
1789247889,794803616,102.099,robot_0,1.814,1.224
1789247889,794892028,102.099,robot_1,-0.162,-1.030
1789247889,805814596,102.110,robot_2,-1.905,-0.086
1789247890,23318796,102.327,robot_0,1.814,1.224
1789247890,23399503,102.327,robot_1,-0.136,-1.060
1789247890,23439815,102.327,robot_2,-1.905,-0.086
1789247890,237867702,102.542,robot_0,1.814,1.224
1789247890,237973797,102.542,robot_1,-0.128,-1.069
1789247890,238022547,102.542,robot_2,-1.902,-0.052
1789247890,447110486,102.751,robot_0,1.813,1.224
1789247890,447191652,102.751,robot_1,-0.143,-1.051
1789247890,447243851,102.751,robot_2,-1.900,-0.023
1789247890,654707842,102.959,robot_0,1.815,1.235
1789247890,654783001,102.959,robot_1,-0.164,-1.027
1789247890,654821591,102.959,robot_2,-1.897,-0.002
1789247890,875778514,103.180,robot_0,1.821,1.265
1789247890,875854042,103.180,robot_1,-0.187,-1.000
1789247890,875893351,103.180,robot_2,-1.893,0.024
1789247891,83607059,103.388,robot_0,1.821,1.265
1789247891,83687660,103.388,robot_1,-0.190,-0.996
1789247891,83727685,103.388,robot_2,-1.893,0.024
1789247891,295083416,103.599,robot_0,1.822,1.265
1789247891,295157331,103.599,robot_1,-0.190,-0.995
1789247891,295198327,103.599,robot_2,-1.894,0.023
1789247891,516937418,103.821,robot_0,1.822,1.265
1789247891,517026314,103.821,robot_1,-0.190,-0.995
1789247891,517076105,103.821,robot_2,-1.903,-0.011
1789247891,720826857,104.025,robot_0,1.832,1.292
1789247891,720909666,104.025,robot_1,-0.189,-0.995
1789247891,720976010,104.025,robot_2,-1.908,-0.028
1789247891,934041388,104.238,robot_0,1.839,1.312
1789247891,934126323,104.238,robot_1,-0.188,-0.995
1789247891,934177313,104.238,robot_2,-1.908,-0.028
1789247892,142752089,104.447,robot_0,1.830,1.286
1789247892,142842297,104.447,robot_1,-0.188,-0.995
1789247892,142884364,104.447,robot_2,-1.907,-0.028
1789247892,354002737,104.658,robot_0,1.837,1.307
1789247892,354082169,104.658,robot_1,-0.187,-0.995
1789247892,354124246,104.658,robot_2,-1.907,-0.028
1789247892,569295954,104.873,robot_0,1.848,1.337
1789247892,569371200,104.873,robot_1,-0.187,-0.996
1789247892,569414916,104.873,robot_2,-1.907,-0.027
1789247892,774650596,105.079,robot_0,1.852,1.350
1789247892,774738885,105.079,robot_1,-0.186,-0.996
1789247892,774790185,105.079,robot_2,-1.906,-0.027
1789247892,975717930,105.280,robot_0,1.845,1.331
1789247892,975793130,105.280,robot_1,-0.186,-0.997
1789247892,975834327,105.280,robot_2,-1.906,-0.027
1789247893,187642933,105.492,robot_0,1.831,1.300
1789247893,187725081,105.492,robot_1,-0.186,-0.997
1789247893,187771333,105.492,robot_2,-1.906,-0.027
1789247893,400304484,105.704,robot_0,1.824,1.286
1789247893,400420746,105.704,robot_1,-0.186,-0.997
1789247893,400468026,105.705,robot_2,-1.905,-0.027
1789247893,632098339,105.936,robot_0,1.824,1.286
1789247893,632186381,105.936,robot_1,-0.186,-0.997
1789247893,632228766,105.936,robot_2,-1.905,-0.026
1789247893,848748117,106.153,robot_0,1.824,1.286
1789247893,848820843,106.153,robot_1,-0.187,-0.996
1789247893,848863281,106.153,robot_2,-1.905,-0.026
1789247894,62979183,106.367,robot_0,1.824,1.286
1789247894,63056280,106.367,robot_1,-0.187,-0.996
1789247894,63096216,106.367,robot_2,-1.905,-0.025
1789247894,268712389,106.573,robot_0,1.823,1.286
1789247894,268798419,106.573,robot_1,-0.188,-0.996
1789247894,268842212,106.573,robot_2,-1.905,-0.025
1789247894,470144209,106.774,robot_0,1.823,1.285
1789247894,471524857,106.776,robot_1,-0.188,-0.996
1789247894,471613744,106.776,robot_2,-1.905,-0.024
1789247894,673529090,106.978,robot_0,1.823,1.285
1789247894,673606060,106.978,robot_1,-0.189,-0.996
1789247894,673649474,106.978,robot_2,-1.905,-0.024
1789247894,875386496,107.179,robot_0,1.823,1.285
1789247894,875478279,107.180,robot_1,-0.189,-0.996
1789247894,876625055,107.181,robot_2,-1.905,-0.024
1789247895,114761225,107.419,robot_0,1.823,1.285
1789247895,114840474,107.419,robot_1,-0.190,-0.996
1789247895,114884008,107.419,robot_2,-1.906,-0.023
1789247895,316148131,107.620,robot_0,1.823,1.285
1789247895,316224540,107.620,robot_1,-0.190,-0.996
1789247895,316262003,107.620,robot_2,-1.906,-0.023
1789247895,525560494,107.830,robot_0,1.823,1.284
1789247895,525655957,107.830,robot_1,-0.190,-0.997
1789247895,525712682,107.830,robot_2,-1.904,-0.020
1789247895,751238204,108.055,robot_0,1.823,1.284
1789247895,751321433,108.055,robot_1,-0.191,-0.997
1789247895,751362915,108.055,robot_2,-1.884,0.014
1789247895,954506795,108.259,robot_0,1.823,1.284
1789247895,954581988,108.259,robot_1,-0.191,-0.997
1789247895,954626882,108.259,robot_2,-1.868,0.039
1789247896,156579621,108.461,robot_0,1.823,1.284
1789247896,156672709,108.461,robot_1,-0.191,-0.998
1789247896,156715693,108.461,robot_2,-1.849,0.070
1789247896,360578195,108.665,robot_0,1.823,1.283
1789247896,360658335,108.665,robot_1,-0.191,-0.998
1789247896,360703209,108.665,robot_2,-1.843,0.079
1789247896,567517408,108.872,robot_0,1.823,1.283
1789247896,567600773,108.872,robot_1,-0.191,-0.999
1789247896,567651841,108.872,robot_2,-1.843,0.079
1789247896,781576893,109.086,robot_0,1.823,1.283
1789247896,781647935,109.086,robot_1,-0.191,-0.999
1789247896,781685392,109.086,robot_2,-1.842,0.079
1789247896,985697437,109.290,robot_0,1.823,1.283
1789247896,985776993,109.290,robot_1,-0.161,-0.994
1789247896,985845720,109.290,robot_2,-1.842,0.078
1789247897,196063220,109.500,robot_0,1.827,1.288
1789247897,196138798,109.500,robot_1,-0.123,-0.986
1789247897,196180036,109.500,robot_2,-1.842,0.078
1789247897,398388273,109.702,robot_0,1.856,1.334
1789247897,398467448,109.703,robot_1,-0.123,-0.986
1789247897,398510929,109.703,robot_2,-1.842,0.077
1789247897,615281701,109.919,robot_0,1.887,1.383
1789247897,615346579,109.919,robot_1,-0.102,-0.980
1789247897,615389249,109.919,robot_2,-1.842,0.077
1789247897,843405752,110.147,robot_0,1.896,1.397
1789247897,843471748,110.148,robot_1,-0.042,-0.962
1789247897,843509786,110.148,robot_2,-1.842,0.076
1789247898,75666435,110.380,robot_0,1.887,1.382
1789247898,75744821,110.380,robot_1,0.028,-0.940
1789247898,75793067,110.380,robot_2,-1.842,0.075
1789247898,276269948,110.580,robot_0,1.870,1.352
1789247898,276352462,110.580,robot_1,0.066,-0.929
1789247898,276399002,110.580,robot_2,-1.843,0.075
1789247898,503908557,110.808,robot_0,1.885,1.379
1789247898,503983645,110.808,robot_1,0.088,-0.924
1789247898,504023823,110.808,robot_2,-1.833,0.064
1789247898,721367115,111.025,robot_0,1.888,1.384
1789247898,721440200,111.025,robot_1,0.141,-0.916
1789247898,729475015,111.034,robot_2,-1.819,0.048
1789247898,923393064,111.227,robot_0,1.888,1.383
1789247898,923463744,111.228,robot_1,0.184,-0.910
1789247898,923508344,111.228,robot_2,-1.819,0.048
1789247899,133778574,111.438,robot_0,1.897,1.430
1789247899,133851778,111.438,robot_1,0.242,-0.909
1789247899,138317648,111.442,robot_2,-1.818,0.049
1789247899,356302510,111.660,robot_0,1.898,1.436
1789247899,356382415,111.660,robot_1,0.274,-0.911
1789247899,356433258,111.660,robot_2,-1.818,0.049
1789247899,559408836,111.863,robot_0,1.898,1.434
1789247899,559480155,111.864,robot_1,0.274,-0.911
1789247899,559523712,111.864,robot_2,-1.818,0.050
1789247899,767333716,112.071,robot_0,1.898,1.434
1789247899,767407344,112.071,robot_1,0.301,-0.923
1789247899,767455917,112.072,robot_2,-1.818,0.050
1789247899,991817950,112.296,robot_0,1.899,1.434
1789247899,991895295,112.296,robot_1,0.361,-0.956
1789247899,991937313,112.296,robot_2,-1.818,0.050
1789247900,193660762,112.498,robot_0,1.899,1.434
1789247900,193729673,112.498,robot_1,0.391,-0.974
1789247900,193760244,112.498,robot_2,-1.818,0.051
1789247900,398715580,112.703,robot_0,1.899,1.434
1789247900,398800737,112.703,robot_1,0.392,-0.973
1789247900,398845626,112.703,robot_2,-1.819,0.051
1789247900,607826190,112.912,robot_0,1.899,1.435
1789247900,607897459,112.912,robot_1,0.392,-0.973
1789247900,617628211,112.922,robot_2,-1.819,0.051
1789247900,816847411,113.121,robot_0,1.899,1.435
1789247900,816918742,113.121,robot_1,0.392,-0.973
1789247900,816962465,113.121,robot_2,-1.819,0.052
1789247901,26225127,113.330,robot_0,1.899,1.435
1789247901,26297273,113.330,robot_1,0.392,-0.973
1789247901,26336367,113.330,robot_2,-1.819,0.052
1789247901,237932231,113.542,robot_0,1.900,1.435
1789247901,238008955,113.542,robot_1,0.392,-0.974
1789247901,238049647,113.542,robot_2,-1.820,0.052
1789247901,450423630,113.754,robot_0,1.900,1.435
1789247901,450494375,113.755,robot_1,0.391,-0.974
1789247901,450527865,113.755,robot_2,-1.820,0.052
1789247901,661658502,113.966,robot_0,1.900,1.436
1789247901,661725143,113.966,robot_1,0.391,-0.975
1789247901,661753877,113.966,robot_2,-1.821,0.052
1789247901,868727359,114.173,robot_0,1.900,1.436
1789247901,868797892,114.173,robot_1,0.391,-0.975
1789247901,868837067,114.173,robot_2,-1.821,0.052
1789247902,89738316,114.394,robot_0,1.899,1.436
1789247902,89803954,114.394,robot_1,0.392,-0.976
1789247902,89839008,114.394,robot_2,-1.822,0.052
1789247902,303390584,114.607,robot_0,1.899,1.436
1789247902,303455899,114.608,robot_1,0.392,-0.976
1789247902,303490425,114.608,robot_2,-1.822,0.052
1789247902,517364497,114.821,robot_0,1.899,1.437
1789247902,517449202,114.822,robot_1,0.392,-0.977
1789247902,517493787,114.822,robot_2,-1.823,0.053
1789247902,751887609,115.056,robot_0,1.899,1.437
1789247902,751960710,115.056,robot_1,0.392,-0.977
1789247902,751997454,115.056,robot_2,-1.849,0.090
1789247902,966234407,115.270,robot_0,1.899,1.437
1789247902,966305506,115.270,robot_1,0.393,-0.977
1789247902,966340740,115.270,robot_2,-1.855,0.098
1789247903,174240110,115.478,robot_0,1.898,1.437
1789247903,174314756,115.478,robot_1,0.393,-0.978
1789247903,174353655,115.478,robot_2,-1.819,0.045
1789247903,385845537,115.690,robot_0,1.898,1.437
1789247903,386115714,115.690,robot_1,0.394,-0.978
1789247903,386154233,115.690,robot_2,-1.794,0.006
1789247903,602788517,115.907,robot_0,1.896,1.429
