stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261336,313295487,156.889,robot_0,-0.684,-2.229
1789261336,313372026,156.889,robot_2,1.842,-1.563
1789261336,313412358,156.889,robot_1,0.732,-1.919
1789261336,313461514,156.889,robot_1_carried_generic_box,0.732,-1.919
1789261336,532097822,157.107,robot_0,-0.684,-2.229
1789261336,532172762,157.107,robot_2,1.847,-1.563
1789261336,532206591,157.108,robot_1,0.732,-1.919
1789261336,532245335,157.108,robot_1_carried_generic_box,0.732,-1.919
1789261336,814855964,157.390,robot_0,-0.684,-2.229
1789261336,814941473,157.390,robot_2,1.852,-1.563
1789261336,814975528,157.390,robot_1,0.732,-1.919
1789261336,815014156,157.390,robot_1_carried_generic_box,0.732,-1.919
1789261337,58081935,157.633,robot_0,-0.684,-2.229
1789261337,58175960,157.633,robot_2,1.860,-1.563
1789261337,58216220,157.634,robot_1,0.732,-1.919
1789261337,58261761,157.634,robot_1_carried_generic_box,0.732,-1.919
1789261337,268705393,157.844,robot_0,-0.684,-2.229
1789261337,268782350,157.844,robot_2,1.872,-1.564
1789261337,268814547,157.844,robot_1,0.732,-1.919
1789261337,268853361,157.844,robot_1_carried_generic_box,0.732,-1.919
1789261337,475787639,158.075,robot_0,-0.681,-2.233
1789261337,499793699,158.075,robot_2,1.885,-1.564
1789261337,499849449,158.075,robot_1,0.732,-1.919
1789261337,499891187,158.075,robot_1_carried_generic_box,0.732,-1.919
1789261337,700520559,158.276,robot_0,-0.675,-2.242
1789261337,700609501,158.276,robot_2,1.893,-1.565
1789261337,700650355,158.276,robot_1,0.732,-1.919
1789261337,700699018,158.276,robot_1_carried_generic_box,0.732,-1.919
1789261337,925359172,158.501,robot_0,-0.669,-2.250
1789261337,925440996,158.501,robot_2,1.894,-1.565
1789261337,925485631,158.501,robot_1,0.732,-1.919
1789261337,925535068,158.501,robot_1_carried_generic_box,0.732,-1.919
1789261338,181497146,158.757,robot_0,-0.667,-2.253
1789261338,181580986,158.757,robot_2,1.894,-1.565
1789261338,181618061,158.757,robot_1,0.732,-1.919
1789261338,181656695,158.757,robot_1_carried_generic_box,0.732,-1.919
1789261338,390213212,158.966,robot_0,-0.667,-2.253
1789261338,394627701,158.970,robot_2,1.894,-1.565
1789261338,394705537,158.970,robot_1,0.732,-1.917
1789261338,394753282,158.970,robot_1_carried_generic_box,0.732,-1.919
1789261338,660893432,159.236,robot_0,-0.667,-2.253
1789261338,660970317,159.236,robot_2,1.894,-1.565
1789261338,661006087,159.236,robot_1,0.729,-1.909
1789261338,661047855,159.236,robot_1_carried_generic_box,0.732,-1.917
1789261338,920038146,159.495,robot_0,-0.667,-2.253
1789261338,920117988,159.495,robot_2,1.894,-1.565
1789261338,920152613,159.495,robot_1,0.729,-1.907
1789261338,920195077,159.496,robot_1_carried_generic_box,0.730,-1.913
1789261339,169610508,159.745,robot_0,-0.667,-2.253
1789261339,169710980,159.745,robot_2,1.894,-1.565
1789261339,169749135,159.745,robot_1,0.730,-1.912
1789261339,169791560,159.745,robot_1_carried_generic_box,0.729,-1.910
1789261339,401626176,159.977,robot_0,-0.667,-2.253
1789261339,401693847,159.977,robot_2,1.894,-1.565
1789261339,401729446,159.977,robot_1,0.731,-1.913
1789261339,401775391,159.977,robot_1_carried_generic_box,0.729,-1.908
1789261339,641228644,160.217,robot_0,-0.667,-2.253
1789261339,641304045,160.217,robot_2,1.894,-1.565
1789261339,641338518,160.217,robot_1,0.731,-1.913
1789261339,641380999,160.217,robot_1_carried_generic_box,0.731,-1.912
1789261339,867117099,160.442,robot_0,-0.667,-2.253
1789261339,867198072,160.443,robot_2,1.894,-1.565
1789261339,867231682,160.443,robot_1,0.731,-1.913
1789261339,867273297,160.443,robot_1_carried_generic_box,0.731,-1.913
1789261340,103588589,160.679,robot_0,-0.667,-2.253
1789261340,103666546,160.679,robot_2,1.894,-1.565
1789261340,103701396,160.679,robot_1,0.732,-1.917
1789261340,103742916,160.679,robot_1_carried_generic_box,0.731,-1.913
1789261340,304451210,160.880,robot_0,-0.667,-2.254
1789261340,331347547,160.907,robot_2,1.894,-1.565
1789261340,331449199,160.907,robot_1,0.735,-1.924
1789261340,331501223,160.907,robot_1_carried_generic_box,0.731,-1.913
1789261340,557072350,161.132,robot_0,-0.667,-2.254
1789261340,557151743,161.132,robot_2,1.894,-1.565
1789261340,557192043,161.133,robot_1,0.736,-1.925
1789261340,557238360,161.133,robot_1_carried_generic_box,0.733,-1.918
1789261340,807108516,161.393,robot_0,-0.667,-2.254
1789261340,817735951,161.393,robot_2,1.895,-1.565
1789261340,817812962,161.393,robot_1,0.734,-1.920
1789261340,817868615,161.393,robot_1_carried_generic_box,0.736,-1.925
1789261341,19489017,161.595,robot_0,-0.667,-2.254
1789261341,19577184,161.595,robot_2,1.895,-1.566
1789261341,19615764,161.595,robot_1,0.732,-1.916
1789261341,19661592,161.595,robot_1_carried_generic_box,0.736,-1.924
1789261341,264745681,161.840,robot_0,-0.668,-2.254
1789261341,264820489,161.840,robot_2,1.895,-1.566
1789261341,264857846,161.840,robot_1,0.731,-1.914
1789261341,264897501,161.840,robot_1_carried_generic_box,0.734,-1.921
1789261341,514040226,162.089,robot_0,-0.668,-2.254
1789261341,514114328,162.089,robot_2,1.895,-1.566
1789261341,514147211,162.089,robot_1,0.733,-1.919
1789261341,514187888,162.089,robot_1_carried_generic_box,0.731,-1.914
1789261341,750792342,162.326,robot_0,-0.668,-2.254
1789261341,750878860,162.326,robot_2,1.895,-1.566
1789261341,750940523,162.326,robot_1,0.733,-1.918
1789261341,750990896,162.326,robot_1_carried_generic_box,0.732,-1.915
1789261341,994312588,162.570,robot_0,-0.668,-2.254
1789261341,994386033,162.570,robot_2,1.895,-1.566
1789261341,994423732,162.570,robot_1,0.736,-1.925
1789261342,4987030,162.580,robot_1_carried_generic_box,0.733,-1.918
1789261342,204725752,162.780,robot_0,-0.668,-2.254
1789261342,204808092,162.780,robot_2,1.895,-1.566
1789261342,204851064,162.780,robot_1,0.739,-1.934
1789261342,204900420,162.780,robot_1_carried_generic_box,0.733,-1.919
1789261342,415086984,162.990,robot_0,-0.668,-2.255
1789261342,415165100,162.990,robot_2,1.895,-1.566
1789261342,415203363,162.991,robot_1,0.741,-1.938
1789261342,415241228,162.991,robot_1_carried_generic_box,0.736,-1.925
1789261342,624587988,163.200,robot_0,-0.668,-2.255
1789261342,624660565,163.200,robot_2,1.895,-1.566
1789261342,624697636,163.200,robot_1,0.741,-1.939
1789261342,624741215,163.200,robot_1_carried_generic_box,0.739,-1.932
1789261342,835587070,163.411,robot_0,-0.668,-2.255
1789261342,835669453,163.411,robot_2,1.895,-1.567
1789261342,835711978,163.411,robot_1,0.741,-1.939
1789261342,835762276,163.411,robot_1_carried_generic_box,0.741,-1.938
1789261343,95393055,163.671,robot_0,-0.670,-2.255
1789261343,95467604,163.671,robot_2,1.890,-1.572
1789261343,95498619,163.671,robot_1,0.741,-1.939
1789261343,95537534,163.671,robot_1_carried_generic_box,0.741,-1.939
1789261343,315209038,163.891,robot_0,-0.676,-2.254
1789261343,315274058,163.891,robot_2,1.888,-1.576
1789261343,315302880,163.891,robot_1,0.741,-1.939
1789261343,315339543,163.891,robot_1_carried_generic_box,0.741,-1.939
1789261343,559491231,164.135,robot_0,-0.680,-2.254
1789261343,559558496,164.135,robot_2,1.887,-1.577
1789261343,559590915,164.135,robot_1,0.741,-1.939
1789261343,559628719,164.135,robot_1_carried_generic_box,0.741,-1.939
1789261343,792601859,164.368,robot_0,-0.680,-2.254
1789261343,792671278,164.368,robot_2,1.884,-1.583
1789261343,792704832,164.368,robot_1,0.741,-1.939
1789261343,792745871,164.368,robot_1_carried_generic_box,0.741,-1.939
1789261344,7009788,164.582,robot_0,-0.680,-2.254
1789261344,13237819,164.589,robot_2,1.880,-1.589
1789261344,16877074,164.592,robot_1,0.741,-1.938
1789261344,16993775,164.592,robot_1_carried_generic_box,0.741,-1.939
1789261344,218336703,164.794,robot_0,-0.675,-2.254
1789261344,218440204,164.794,robot_2,1.880,-1.589
1789261344,218478573,164.794,robot_1,0.741,-1.938
1789261344,218522195,164.794,robot_1_carried_generic_box,0.741,-1.939
1789261344,476858136,165.052,robot_0,-0.674,-2.254
1789261344,476964074,165.052,robot_2,1.881,-1.588
1789261344,477002297,165.052,robot_1,0.742,-1.938
1789261344,477044509,165.052,robot_1_carried_generic_box,0.741,-1.938
1789261344,720326302,165.296,robot_0,-0.679,-2.254
1789261344,720401841,165.296,robot_2,1.881,-1.588
1789261344,720437230,165.296,robot_1,0.742,-1.938
1789261344,720474183,165.296,robot_1_carried_generic_box,0.742,-1.938
1789261344,976678410,165.552,robot_0,-0.684,-2.254
1789261344,976772702,165.552,robot_2,1.881,-1.588
1789261344,976815164,165.552,robot_1,0.742,-1.938
1789261344,976863463,165.552,robot_1_carried_generic_box,0.742,-1.938
1789261345,178511914,165.754,robot_0,-0.694,-2.254
1789261345,178585290,165.754,robot_2,1.881,-1.588
1789261345,178625525,165.754,robot_1,0.742,-1.938
1789261345,178675362,165.754,robot_1_carried_generic_box,0.742,-1.938
1789261345,432977789,166.008,robot_0,-0.697,-2.254
1789261345,433059472,166.008,robot_2,1.881,-1.588
1789261345,433098122,166.008,robot_1,0.742,-1.938
1789261345,433147370,166.008,robot_1_carried_generic_box,0.742,-1.938
1789261345,672392043,166.248,robot_0,-0.697,-2.254
1789261345,672479857,166.248,robot_2,1.881,-1.588
1789261345,672523217,166.248,robot_1,0.742,-1.938
1789261345,672572088,166.250,robot_1_carried_generic_box,0.742,-1.938
1789261345,913647008,166.489,robot_0,-0.697,-2.254
1789261345,913726185,166.489,robot_2,1.881,-1.588
1789261345,913769561,166.489,robot_1,0.742,-1.938
1789261345,913819723,166.489,robot_1_carried_generic_box,0.742,-1.938
1789261346,142616200,166.718,robot_0,-0.697,-2.254
1789261346,142692087,166.718,robot_2,1.881,-1.588
1789261346,142726416,166.718,robot_1,0.742,-1.938
1789261346,142772914,166.718,robot_1_carried_generic_box,0.742,-1.938
1789261346,368546700,166.944,robot_0,-0.697,-2.254
1789261346,368621669,166.944,robot_2,1.881,-1.588
1789261346,368660420,166.944,robot_1,0.742,-1.938
1789261346,368701670,166.944,robot_1_carried_generic_box,0.742,-1.938
1789261346,585587431,167.161,robot_0,-0.697,-2.254
1789261346,587183800,167.163,robot_2,1.881,-1.588
1789261346,587261051,167.163,robot_1,0.742,-1.938
1789261346,587305218,167.163,robot_1_carried_generic_box,0.742,-1.938
1789261346,819538464,167.399,robot_0,-0.697,-2.254
1789261346,823861586,167.399,robot_2,1.881,-1.588
1789261346,823906072,167.413,robot_1,0.744,-1.939
1789261346,837806826,167.413,robot_1_carried_generic_box,0.742,-1.938
1789261347,29014258,167.604,robot_0,-0.697,-2.255
1789261347,29089270,167.604,robot_2,1.882,-1.588
1789261347,29130516,167.604,robot_1,0.751,-1.942
1789261347,29168909,167.604,robot_1_carried_generic_box,0.742,-1.938
1789261347,234633587,167.810,robot_0,-0.697,-2.255
1789261347,234713704,167.810,robot_2,1.882,-1.588
1789261347,234756218,167.810,robot_1,0.758,-1.946
1789261347,234805655,167.810,robot_1_carried_generic_box,0.743,-1.938
1789261347,479093858,168.054,robot_0,-0.697,-2.255
1789261347,479162292,168.054,robot_2,1.882,-1.588
1789261347,479200248,168.055,robot_1,0.766,-1.950
1789261347,479240633,168.055,robot_1_carried_generic_box,0.753,-1.943
1789261347,700289326,168.276,robot_0,-0.697,-2.255
1789261347,700368308,168.276,robot_2,1.882,-1.588
1789261347,700403743,168.276,robot_1,0.769,-1.951
1789261347,700446125,168.276,robot_1_carried_generic_box,0.753,-1.943
1789261347,904620878,168.480,robot_0,-0.697,-2.255
1789261347,904705606,168.480,robot_2,1.882,-1.588
1789261347,904750936,168.480,robot_1,0.769,-1.951
1789261347,904797664,168.480,robot_1_carried_generic_box,0.764,-1.948
1789261348,124042261,168.699,robot_0,-0.697,-2.255
1789261348,124140231,168.699,robot_2,1.882,-1.588
1789261348,124185955,168.700,robot_1,0.769,-1.951
1789261348,124238522,168.700,robot_1_carried_generic_box,0.769,-1.951
1789261348,336505640,168.912,robot_0,-0.697,-2.255
1789261348,336588639,168.912,robot_2,1.882,-1.588
1789261348,336628942,168.912,robot_1,0.769,-1.951
1789261348,336672399,168.912,robot_1_carried_generic_box,0.769,-1.951
1789261348,551730960,169.127,robot_0,-0.697,-2.255
1789261348,551796429,169.127,robot_2,1.884,-1.592
1789261348,551826227,169.127,robot_1,0.769,-1.951
1789261348,551868008,169.127,robot_1_carried_generic_box,0.769,-1.951
1789261348,763310147,169.339,robot_0,-0.697,-2.255
1789261348,763387080,169.339,robot_2,1.886,-1.598
1789261348,763427201,169.339,robot_1,0.769,-1.951
1789261348,763473829,169.339,robot_1_carried_generic_box,0.769,-1.951
1789261348,972323404,169.548,robot_0,-0.697,-2.255
1789261348,972395803,169.548,robot_2,1.887,-1.603
1789261348,972430290,169.548,robot_1,0.769,-1.951
1789261348,972472052,169.548,robot_1_carried_generic_box,0.769,-1.951
1789261349,226063317,169.801,robot_0,-0.697,-2.256
1789261349,226144397,169.801,robot_2,1.890,-1.609
1789261349,226182760,169.801,robot_1,0.769,-1.951
1789261349,226231373,169.802,robot_1_carried_generic_box,0.769,-1.951
1789261349,432211834,170.008,robot_0,-0.700,-2.258
1789261349,432283485,170.008,robot_2,1.890,-1.609
1789261349,432317154,170.008,robot_1,0.768,-1.951
1789261349,432356161,170.008,robot_1_carried_generic_box,0.769,-1.951
1789261349,634910354,170.210,robot_0,-0.708,-2.264
1789261349,634987070,170.234,robot_2,1.890,-1.609
1789261349,659009494,170.234,robot_1,0.768,-1.951
1789261349,659083549,170.234,robot_1_carried_generic_box,0.769,-1.951
1789261349,877269025,170.453,robot_0,-0.714,-2.269
1789261349,877355015,170.453,robot_2,1.890,-1.609
1789261349,877400069,170.453,robot_1,0.768,-1.951
1789261349,877450929,170.453,robot_1_carried_generic_box,0.768,-1.951
1789261350,143443471,170.719,robot_0,-0.721,-2.276
1789261350,143526711,170.719,robot_2,1.891,-1.611
1789261350,143571120,170.719,robot_1,0.766,-1.950
1789261350,175820087,170.751,robot_1_carried_generic_box,0.768,-1.951
1789261350,360375191,170.936,robot_0,-0.730,-2.284
1789261350,360455674,170.936,robot_2,1.893,-1.617
1789261350,360498054,170.936,robot_1,0.759,-1.943
1789261350,360548931,170.936,robot_1_carried_generic_box,0.768,-1.951
1789261350,569242470,171.145,robot_0,-0.736,-2.289
1789261350,569306079,171.145,robot_2,1.894,-1.618
1789261350,569339680,171.145,robot_1,0.751,-1.936
1789261350,569378174,171.145,robot_1_carried_generic_box,0.767,-1.950
1789261350,784248680,171.360,robot_0,-0.737,-2.290
1789261350,784326952,171.360,robot_2,1.894,-1.620
1789261350,785032080,171.360,robot_1,0.745,-1.930
1789261350,785084421,171.360,robot_1_carried_generic_box,0.759,-1.943
1789261351,12819070,171.588,robot_0,-0.737,-2.290
1789261351,12897570,171.588,robot_2,1.898,-1.628
1789261351,56100257,171.631,robot_1,0.735,-1.920
1789261351,56209251,171.632,robot_1_carried_generic_box,0.752,-1.937
1789261351,213542018,171.789,robot_0,-0.738,-2.290
1789261351,219279316,171.795,robot_2,1.898,-1.629
1789261351,219387382,171.795,robot_1,0.733,-1.918
1789261351,219439471,171.795,robot_1_carried_generic_box,0.743,-1.928
1789261351,428406865,172.004,robot_0,-0.743,-2.296
1789261351,428483200,172.004,robot_2,1.898,-1.629
1789261351,428520477,172.004,robot_1,0.733,-1.918
1789261351,428568874,172.004,robot_1_carried_generic_box,0.737,-1.922
1789261351,692450341,172.268,robot_0,-0.746,-2.298
1789261351,692526755,172.268,robot_2,1.898,-1.629
1789261351,692570476,172.268,robot_1,0.733,-1.918
1789261351,692618568,172.268,robot_1_carried_generic_box,0.733,-1.918
1789261351,910066160,172.485,robot_0,-0.746,-2.298
1789261351,910152724,172.485,robot_2,1.898,-1.629
1789261351,910194535,172.486,robot_1,0.733,-1.918
1789261351,910243724,172.486,robot_1_carried_generic_box,0.733,-1.918
1789261352,155701354,172.731,robot_0,-0.746,-2.298
1789261352,155810435,172.731,robot_2,1.898,-1.629
1789261352,155850974,172.731,robot_1,0.733,-1.918
1789261352,155896971,172.731,robot_1_carried_generic_box,0.733,-1.918
1789261352,383169124,172.959,robot_0,-0.746,-2.298
1789261352,383254405,172.959,robot_2,1.898,-1.629
1789261352,383289164,172.959,robot_1,0.733,-1.918
1789261352,383326263,172.959,robot_1_carried_generic_box,0.733,-1.918
1789261352,615754370,173.191,robot_0,-0.746,-2.298
1789261352,615826004,173.191,robot_2,1.898,-1.629
1789261352,615863385,173.191,robot_1,0.733,-1.918
1789261352,615909990,173.213,robot_1_carried_generic_box,0.733,-1.918
1789261352,846819771,173.422,robot_0,-0.746,-2.298
1789261352,846901746,173.471,robot_2,1.898,-1.629
1789261352,896175071,173.472,robot_1,0.733,-1.918
1789261352,896262824,173.472,robot_1_carried_generic_box,0.733,-1.918
1789261353,116358849,173.692,robot_0,-0.746,-2.298
1789261353,116446439,173.692,robot_2,1.898,-1.629
1789261353,116484536,173.692,robot_1,0.733,-1.918
1789261353,116527866,173.692,robot_1_carried_generic_box,0.733,-1.918
1789261353,321872046,173.897,robot_0,-0.746,-2.298
1789261353,362251808,173.938,robot_2,1.899,-1.629
1789261353,362338078,173.938,robot_1,0.733,-1.918
1789261353,377885121,173.953,robot_1_carried_generic_box,0.733,-1.918
1789261353,535664878,174.111,robot_0,-0.746,-2.299
1789261353,538989629,174.114,robot_2,1.899,-1.629
1789261353,539061887,174.114,robot_1,0.733,-1.917
1789261353,539117806,174.114,robot_1_carried_generic_box,0.733,-1.918
1789261353,766215925,174.342,robot_0,-0.745,-2.299
1789261353,766303798,174.342,robot_2,1.899,-1.629
1789261353,766346441,174.342,robot_1,0.733,-1.917
1789261353,766396156,174.342,robot_1_carried_generic_box,0.733,-1.918
1789261353,986150958,174.561,robot_0,-0.745,-2.299
1789261353,986246461,174.562,robot_2,1.899,-1.628
1789261353,986278740,174.562,robot_1,0.733,-1.917
1789261353,986320382,174.562,robot_1_carried_generic_box,0.733,-1.917
1789261354,203909164,174.779,robot_0,-0.745,-2.299
1789261354,204007077,174.779,robot_2,1.899,-1.628
1789261354,204043811,174.779,robot_1,0.733,-1.917
1789261354,204084618,174.779,robot_1_carried_generic_box,0.733,-1.917
1789261354,433852888,175.009,robot_0,-0.745,-2.299
1789261354,438974494,175.014,robot_2,1.899,-1.628
1789261354,439070916,175.014,robot_1,0.733,-1.917
1789261354,447449118,175.023,robot_1_carried_generic_box,0.733,-1.917
1789261354,656107568,175.231,robot_0,-0.745,-2.299
1789261354,656181424,175.231,robot_2,1.899,-1.628
1789261354,656217803,175.232,robot_1,0.732,-1.917
1789261354,656263072,175.232,robot_1_carried_generic_box,0.733,-1.917
1789261354,911348741,175.487,robot_0,-0.745,-2.299
1789261354,911416016,175.487,robot_2,1.899,-1.628
1789261354,911447696,175.487,robot_1,0.727,-1.915
1789261354,911487221,175.487,robot_1_carried_generic_box,0.733,-1.917
1789261355,131431868,175.707,robot_0,-0.745,-2.299
1789261355,131514872,175.707,robot_2,1.899,-1.628
1789261355,131557975,175.719,robot_1,0.714,-1.910
1789261355,143442367,175.719,robot_1_carried_generic_box,0.733,-1.917
1789261355,364834301,175.940,robot_0,-0.745,-2.299
1789261355,364910171,175.940,robot_2,1.900,-1.629
1789261355,364952374,175.940,robot_1,0.701,-1.905
1789261355,364995713,175.940,robot_1_carried_generic_box,0.727,-1.915
1789261355,594235836,176.170,robot_0,-0.745,-2.299
1789261355,594304180,176.187,robot_2,1.904,-1.631
1789261355,612235115,176.188,robot_1,0.692,-1.902
1789261355,612321773,176.188,robot_1_carried_generic_box,0.720,-1.911
1789261355,826347807,176.402,robot_0,-0.744,-2.299
1789261355,826415265,176.402,robot_2,1.905,-1.631
1789261355,826449635,176.402,robot_1,0.690,-1.901
1789261355,826489839,176.402,robot_1_carried_generic_box,0.697,-1.903
1789261356,63329832,176.639,robot_0,-0.745,-2.304
1789261356,63405870,176.639,robot_2,1.905,-1.631
1789261356,63445222,176.639,robot_1,0.690,-1.901
1789261356,91515172,176.667,robot_1_carried_generic_box,0.690,-1.901
1789261356,322813286,176.898,robot_0,-0.745,-2.315
1789261356,322882752,176.898,robot_2,1.908,-1.632
1789261356,322913100,176.898,robot_1,0.685,-1.899
1789261356,322960568,176.898,robot_1_carried_generic_box,0.690,-1.901
1789261356,561163227,177.136,robot_0,-0.745,-2.319
1789261356,573004691,177.148,robot_2,1.910,-1.633
1789261356,573091353,177.148,robot_1,0.679,-1.898
1789261356,573140186,177.148,robot_1_carried_generic_box,0.690,-1.900
1789261356,828592246,177.404,robot_0,-0.745,-2.328
1789261356,828667245,177.404,robot_2,1.916,-1.635
1789261356,828706542,177.404,robot_1,0.664,-1.893
1789261356,828754977,177.404,robot_1_carried_generic_box,0.681,-1.898
1789261357,38429592,177.614,robot_0,-0.745,-2.336
1789261357,38504570,177.614,robot_2,1.926,-1.638
1789261357,38536838,177.614,robot_1,0.651,-1.890
1789261357,38578041,177.614,robot_1_carried_generic_box,0.667,-1.894
1789261357,293881132,177.869,robot_0,-0.745,-2.339
1789261357,293958503,177.869,robot_2,1.936,-1.642
1789261357,293996274,177.869,robot_1,0.636,-1.886
1789261357,294031732,177.869,robot_1_carried_generic_box,0.654,-1.891
1789261357,525651129,178.102,robot_0,-0.744,-2.345
1789261357,526316824,178.102,robot_2,1.940,-1.643
1789261357,526378820,178.102,robot_1,0.629,-1.884
1789261357,526425242,178.102,robot_1_carried_generic_box,0.642,-1.888
1789261357,735502908,178.311,robot_0,-0.744,-2.346
1789261357,735578062,178.311,robot_2,1.940,-1.643
1789261357,735617639,178.311,robot_1,0.629,-1.884
1789261357,735657024,178.311,robot_1_carried_generic_box,0.631,-1.885
1789261357,985963576,178.561,robot_0,-0.745,-2.341
1789261357,986036823,178.561,robot_2,1.940,-1.643
1789261357,986078784,178.561,robot_1,0.629,-1.884
1789261357,986118630,178.561,robot_1_carried_generic_box,0.629,-1.884
1789261358,239078683,178.814,robot_0,-0.744,-2.343
1789261358,239150924,178.814,robot_2,1.940,-1.643
1789261358,239192473,178.815,robot_1,0.629,-1.884
1789261358,239229534,178.815,robot_1_carried_generic_box,0.629,-1.884
1789261358,513691542,179.089,robot_0,-0.742,-2.351
1789261358,513776216,179.089,robot_2,1.940,-1.644
1789261358,513820606,179.089,robot_1,0.629,-1.884
1789261358,513862549,179.089,robot_1_carried_generic_box,0.629,-1.884
1789261358,736647881,179.312,robot_0,-0.740,-2.361
1789261358,736726119,179.312,robot_2,1.940,-1.644
1789261358,736775052,179.312,robot_1,0.629,-1.884
1789261358,736819732,179.312,robot_1_carried_generic_box,0.629,-1.884
1789261358,997632787,179.573,robot_0,-0.737,-2.373
1789261358,997700171,179.573,robot_2,1.940,-1.644
1789261358,997735661,179.573,robot_1,0.629,-1.884
1789261358,997769475,179.573,robot_1_carried_generic_box,0.629,-1.884
1789261359,197788317,179.773,robot_0,-0.736,-2.379
1789261359,197856688,179.773,robot_2,1.940,-1.644
1789261359,197895879,179.773,robot_1,0.629,-1.884
1789261359,197938369,179.773,robot_1_carried_generic_box,0.629,-1.884
1789261359,422005742,179.997,robot_0,-0.736,-2.380
1789261359,422075562,179.997,robot_2,1.940,-1.644
1789261359,422112273,179.997,robot_1,0.629,-1.884
1789261359,422151711,179.997,robot_1_carried_generic_box,0.629,-1.884
1789261359,663315827,180.239,robot_0,-0.736,-2.380
1789261359,663390290,180.239,robot_2,1.939,-1.643
1789261359,663432866,180.239,robot_1,0.629,-1.884
1789261359,663470599,180.239,robot_1_carried_generic_box,0.629,-1.884
1789261359,878286138,180.454,robot_0,-0.735,-2.380
1789261359,878350303,180.454,robot_2,1.938,-1.642
1789261359,878385417,180.454,robot_1,0.629,-1.883
1789261359,896235846,180.472,robot_1_carried_generic_box,0.629,-1.884
1789261360,117886547,180.693,robot_0,-0.735,-2.380
1789261360,117966427,180.693,robot_2,1.938,-1.643
1789261360,118006855,180.693,robot_1,0.629,-1.883
1789261360,118047702,180.693,robot_1_carried_generic_box,0.629,-1.883
1789261360,402559342,180.978,robot_0,-0.735,-2.380
1789261360,402639852,180.978,robot_2,1.939,-1.644
1789261360,402678195,180.978,robot_1,0.629,-1.883
1789261360,419651820,180.995,robot_1_carried_generic_box,0.629,-1.883
1789261360,721679537,181.297,robot_0,-0.735,-2.380
1789261360,721754352,181.297,robot_2,1.944,-1.649
1789261360,721833474,181.297,robot_1,0.629,-1.883
1789261360,721877890,181.297,robot_1_carried_generic_box,0.629,-1.883
1789261360,966984066,181.542,robot_0,-0.735,-2.380
1789261360,967077300,181.542,robot_2,1.943,-1.649
1789261360,967116200,181.542,robot_1,0.629,-1.883
1789261360,967158687,181.542,robot_1_carried_generic_box,0.629,-1.883
1789261361,215102080,181.790,robot_0,-0.736,-2.378
1789261361,215184577,181.791,robot_2,1.940,-1.645
1789261361,215224807,181.791,robot_1,0.629,-1.883
1789261361,215261938,181.791,robot_1_carried_generic_box,0.629,-1.883
1789261361,427081499,182.002,robot_0,-0.740,-2.371
1789261361,427158536,182.002,robot_2,1.940,-1.645
1789261361,427198394,182.003,robot_1,0.624,-1.884
1789261361,427234943,182.003,robot_1_carried_generic_box,0.629,-1.883
1789261361,643463537,182.219,robot_0,-0.743,-2.367
1789261361,651424707,182.227,robot_2,1.941,-1.646
1789261361,651984986,182.227,robot_1,0.618,-1.887
1789261361,652032485,182.227,robot_1_carried_generic_box,0.629,-1.883
1789261361,863522824,182.439,robot_0,-0.743,-2.366
1789261361,863602278,182.439,robot_2,1.943,-1.650
1789261361,863652947,182.439,robot_1,0.609,-1.890
1789261361,863690276,182.439,robot_1_carried_generic_box,0.623,-1.885
1789261362,77390718,182.653,robot_0,-0.743,-2.366
1789261362,77458639,182.653,robot_2,1.944,-1.650
1789261362,77495807,182.653,robot_1,0.604,-1.893
1789261362,77529041,182.653,robot_1_carried_generic_box,0.623,-1.885
1789261362,317675674,182.893,robot_0,-0.742,-2.366
1789261362,317747481,182.893,robot_2,1.944,-1.650
1789261362,317793629,182.893,robot_1,0.599,-1.895
1789261362,317835577,182.893,robot_1_carried_generic_box,0.613,-1.889
1789261362,542939114,183.118,robot_0,-0.742,-2.366
1789261362,543000488,183.118,robot_2,1.944,-1.650
1789261362,543037244,183.118,robot_1,0.592,-1.898
1789261362,543074466,183.118,robot_1_carried_generic_box,0.602,-1.893
1789261362,770214775,183.346,robot_0,-0.742,-2.366
1789261362,770285392,183.346,robot_2,1.947,-1.654
1789261362,770323752,183.346,robot_1,0.580,-1.904
1789261362,770357105,183.346,robot_1_carried_generic_box,0.600,-1.894
1789261362,972450506,183.548,robot_0,-0.742,-2.366
1789261362,972521748,183.548,robot_2,1.951,-1.659
1789261362,986264555,183.562,robot_1,0.569,-1.910
1789261362,986384504,183.562,robot_1_carried_generic_box,0.595,-1.897
1789261363,177918454,183.753,robot_0,-0.742,-2.366
1789261363,177987547,183.753,robot_2,1.954,-1.662
1789261363,178019151,183.753,robot_1,0.561,-1.914
1789261363,178052808,183.753,robot_1_carried_generic_box,0.587,-1.901
1789261363,462426871,184.038,robot_0,-0.742,-2.366
1789261363,462491088,184.038,robot_2,1.954,-1.662
1789261363,462525471,184.038,robot_1,0.557,-1.916
1789261363,462559339,184.038,robot_1_carried_generic_box,0.563,-1.913
1789261363,699081682,184.274,robot_0,-0.742,-2.365
1789261363,699149629,184.274,robot_2,1.954,-1.662
1789261363,699186809,184.274,robot_1,0.559,-1.915
1789261363,699218700,184.275,robot_1_carried_generic_box,0.559,-1.915
1789261363,962058397,184.537,robot_0,-0.742,-2.365
