stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298465,117341009,120.654,robot_0_carried_generic_box,-0.633,2.892
1789298465,117371491,120.654,robot_1_carried_generic_box,1.016,0.215
1789298465,326655024,120.864,robot_0,-0.633,2.892
1789298465,326727152,120.864,robot_1,1.016,0.215
1789298465,326762041,120.864,robot_2,-0.583,2.036
1789298465,326805181,120.864,robot_0_carried_generic_box,-0.633,2.892
1789298465,326832345,120.864,robot_1_carried_generic_box,1.016,0.215
1789298465,547635839,121.085,robot_0,-0.633,2.892
1789298465,547705023,121.085,robot_1,1.016,0.215
1789298465,547742579,121.085,robot_2,-0.583,2.036
1789298465,547778051,121.085,robot_0_carried_generic_box,-0.633,2.892
1789298465,547812481,121.085,robot_1_carried_generic_box,1.016,0.215
1789298465,761647647,121.299,robot_0,-0.632,2.892
1789298465,761715089,121.299,robot_1,1.017,0.214
1789298465,761760236,121.299,robot_2,-0.582,2.036
1789298465,764874825,121.302,robot_0_carried_generic_box,-0.633,2.892
1789298465,764953688,121.302,robot_1_carried_generic_box,1.016,0.214
1789298465,971198498,121.508,robot_0,-0.632,2.892
1789298465,971263073,121.508,robot_1,1.017,0.214
1789298465,971302747,121.508,robot_2,-0.582,2.036
1789298465,971340640,121.508,robot_0_carried_generic_box,-0.632,2.892
1789298465,971373073,121.508,robot_1_carried_generic_box,1.017,0.214
1789298466,197536858,121.735,robot_0,-0.633,2.903
1789298466,197600704,121.735,robot_1,1.017,0.214
1789298466,197640528,121.735,robot_2,-0.581,2.036
1789298466,197675275,121.735,robot_0_carried_generic_box,-0.632,2.892
1789298466,197701430,121.735,robot_1_carried_generic_box,1.017,0.214
1789298466,403478035,121.940,robot_0,-0.636,2.944
1789298466,403551241,121.941,robot_1,1.017,0.214
1789298466,403594685,121.941,robot_2,-0.581,2.036
1789298466,403634989,121.941,robot_0_carried_generic_box,-0.635,2.929
1789298466,403668287,121.941,robot_1_carried_generic_box,1.017,0.214
1789298466,614776830,122.152,robot_0,-0.637,2.964
1789298466,614851719,122.152,robot_1,1.018,0.214
1789298466,614895028,122.152,robot_2,-0.580,2.036
1789298466,614939921,122.152,robot_0_carried_generic_box,-0.637,2.960
1789298466,614974011,122.152,robot_1_carried_generic_box,1.017,0.214
1789298466,818671196,122.356,robot_0,-0.642,3.004
1789298466,818759707,122.356,robot_1,1.018,0.214
1789298466,818809682,122.356,robot_2,-0.580,2.036
1789298466,818847635,122.356,robot_0_carried_generic_box,-0.640,2.986
1789298466,818881970,122.356,robot_1_carried_generic_box,1.018,0.214
1789298467,21169392,122.558,robot_0,-0.645,3.029
1789298467,21242990,122.558,robot_1,1.018,0.214
1789298467,21275955,122.558,robot_2,-0.579,2.035
1789298467,21308821,122.558,robot_0_carried_generic_box,-0.643,3.013
1789298467,21342153,122.558,robot_1_carried_generic_box,1.018,0.214
1789298467,244082398,122.781,robot_0,-0.645,3.030
1789298467,244166086,122.781,robot_1,1.018,0.216
1789298467,244213793,122.781,robot_2,-0.590,2.026
1789298467,244256066,122.781,robot_0_carried_generic_box,-0.645,3.030
1789298467,244297126,122.781,robot_1_carried_generic_box,1.018,0.214
1789298467,456112410,122.993,robot_0,-0.645,3.030
1789298467,456180631,122.993,robot_1,1.020,0.263
1789298467,456213421,122.993,robot_2,-0.610,2.011
1789298467,456246578,122.993,robot_0_carried_generic_box,-0.645,3.030
1789298467,456278772,122.993,robot_1_carried_generic_box,1.019,0.239
1789298467,657570834,123.195,robot_0,-0.645,3.030
1789298467,657644978,123.195,robot_1,1.020,0.289
1789298467,657684732,123.195,robot_2,-0.610,2.011
1789298467,657720494,123.195,robot_0_carried_generic_box,-0.645,3.030
1789298467,657753428,123.195,robot_1_carried_generic_box,1.020,0.285
1789298467,861048068,123.398,robot_0,-0.645,3.029
1789298467,861129287,123.398,robot_1,1.021,0.292
1789298467,861174958,123.398,robot_2,-0.611,2.011
1789298467,861217773,123.398,robot_0_carried_generic_box,-0.645,3.030
1789298467,861257789,123.398,robot_1_carried_generic_box,1.020,0.289
1789298468,62035999,123.599,robot_0,-0.642,3.005
1789298468,62111310,123.599,robot_1,1.023,0.332
1789298468,62152359,123.599,robot_2,-0.611,2.011
1789298468,62188749,123.599,robot_0_carried_generic_box,-0.645,3.028
1789298468,62223379,123.599,robot_1_carried_generic_box,1.021,0.305
1789298468,284370341,123.821,robot_0,-0.637,2.975
1789298468,284445091,123.821,robot_1,1.027,0.377
1789298468,284482233,123.821,robot_2,-0.611,2.012
1789298468,284521122,123.822,robot_0_carried_generic_box,-0.641,3.003
1789298468,284555113,123.822,robot_1_carried_generic_box,1.025,0.350
1789298468,507759652,124.045,robot_0,-0.633,2.941
1789298468,507830580,124.045,robot_1,1.029,0.413
1789298468,507872240,124.045,robot_2,-0.611,2.012
1789298468,507912491,124.045,robot_0_carried_generic_box,-0.636,2.967
1789298468,507940930,124.045,robot_1_carried_generic_box,1.028,0.392
1789298468,721852536,124.259,robot_0,-0.631,2.930
1789298468,721923757,124.259,robot_1,1.030,0.417
1789298468,721956647,124.259,robot_2,-0.612,2.012
1789298468,721992494,124.259,robot_0_carried_generic_box,-0.631,2.930
1789298468,722023693,124.259,robot_1_carried_generic_box,1.029,0.417
1789298468,923999032,124.461,robot_0,-0.631,2.930
1789298468,924064796,124.461,robot_1,1.030,0.417
1789298468,924100978,124.461,robot_2,-0.612,2.012
1789298468,924138990,124.461,robot_0_carried_generic_box,-0.631,2.930
1789298468,924169384,124.461,robot_1_carried_generic_box,1.030,0.417
1789298469,146148230,124.683,robot_0,-0.631,2.930
1789298469,146216573,124.683,robot_1,1.029,0.409
1789298469,146252854,124.683,robot_2,-0.613,2.012
1789298469,146296677,124.683,robot_0_carried_generic_box,-0.631,2.930
1789298469,146327690,124.683,robot_1_carried_generic_box,1.030,0.417
1789298469,350773769,124.900,robot_0,-0.630,2.931
1789298469,363049216,124.900,robot_1,1.026,0.382
1789298469,363106981,124.900,robot_2,-0.613,2.012
1789298469,363152614,124.900,robot_0_carried_generic_box,-0.631,2.931
1789298469,363188543,124.900,robot_1_carried_generic_box,1.026,0.387
1789298469,555106022,125.092,robot_0,-0.630,2.931
1789298469,555173045,125.092,robot_1,1.026,0.387
1789298469,555209278,125.092,robot_2,-0.613,2.012
1789298469,555245490,125.092,robot_0_carried_generic_box,-0.630,2.931
1789298469,555279008,125.092,robot_1_carried_generic_box,1.026,0.382
1789298469,799475947,125.336,robot_0,-0.630,2.931
1789298469,799553581,125.337,robot_1,1.028,0.430
1789298469,799595608,125.337,robot_2,-0.614,2.012
1789298469,799638429,125.337,robot_0_carried_generic_box,-0.630,2.931
1789298469,799674121,125.337,robot_1_carried_generic_box,1.027,0.412
1789298470,5398812,125.542,robot_0,-0.630,2.931
1789298470,9663471,125.547,robot_1,1.028,0.456
1789298470,9760393,125.547,robot_2,-0.614,2.012
1789298470,9810811,125.547,robot_0_carried_generic_box,-0.630,2.931
1789298470,9841354,125.547,robot_1_carried_generic_box,1.028,0.438
1789298470,215117913,125.752,robot_0,-0.629,2.932
1789298470,215184375,125.752,robot_1,1.028,0.484
1789298470,215220658,125.752,robot_2,-0.614,2.012
1789298470,215258048,125.752,robot_0_carried_generic_box,-0.630,2.932
1789298470,215286248,125.752,robot_1_carried_generic_box,1.028,0.464
1789298470,431563136,125.969,robot_0,-0.629,2.932
1789298470,434276488,125.971,robot_1,1.025,0.514
1789298470,434371581,125.971,robot_2,-0.615,2.012
1789298470,436610228,125.974,robot_0_carried_generic_box,-0.629,2.932
1789298470,436677517,125.974,robot_1_carried_generic_box,1.028,0.492
1789298470,640277420,126.177,robot_0,-0.629,2.932
1789298470,640351185,126.177,robot_1,1.018,0.550
1789298470,640394441,126.177,robot_2,-0.615,2.011
1789298470,640436549,126.177,robot_0_carried_generic_box,-0.629,2.932
1789298470,640464089,126.177,robot_1_carried_generic_box,1.024,0.523
1789298470,846729468,126.384,robot_0,-0.629,2.933
1789298470,847882519,126.385,robot_1,1.005,0.596
1789298470,847956240,126.385,robot_2,-0.615,2.011
1789298470,847993627,126.385,robot_0_carried_generic_box,-0.629,2.933
1789298470,848024589,126.385,robot_1_carried_generic_box,1.012,0.573
1789298471,58514414,126.596,robot_0,-0.629,2.933
1789298471,58576689,126.596,robot_1,0.993,0.631
1789298471,58607141,126.596,robot_2,-0.615,2.011
1789298471,58641805,126.596,robot_0_carried_generic_box,-0.629,2.933
1789298471,58667637,126.596,robot_1_carried_generic_box,0.998,0.616
1789298471,262282391,126.799,robot_0,-0.629,2.933
1789298471,262339761,126.799,robot_1,0.992,0.635
1789298471,262369731,126.799,robot_2,-0.616,2.010
1789298471,262404458,126.799,robot_0_carried_generic_box,-0.629,2.933
1789298471,262430512,126.799,robot_1_carried_generic_box,0.992,0.635
1789298471,492946608,127.030,robot_0,-0.630,2.934
1789298471,493015476,127.030,robot_1,0.989,0.646
1789298471,493048332,127.030,robot_2,-0.616,2.010
1789298471,493084215,127.030,robot_0_carried_generic_box,-0.629,2.933
1789298471,493111470,127.030,robot_1_carried_generic_box,0.992,0.635
1789298471,727636081,127.265,robot_0,-0.630,2.934
1789298471,727708902,127.265,robot_1,0.976,0.696
1789298471,727748071,127.265,robot_2,-0.613,2.009
1789298471,727793550,127.265,robot_0_carried_generic_box,-0.630,2.934
1789298471,727824294,127.265,robot_1_carried_generic_box,0.979,0.683
1789298471,938689601,127.476,robot_0,-0.630,2.934
1789298471,938756721,127.476,robot_1,0.975,0.701
1789298471,938810472,127.476,robot_2,-0.587,2.001
1789298471,938848403,127.476,robot_0_carried_generic_box,-0.630,2.934
1789298471,938877376,127.476,robot_1_carried_generic_box,0.974,0.702
1789298472,165334880,127.702,robot_0,-0.630,2.934
1789298472,165428557,127.702,robot_1,0.981,0.675
1789298472,165469636,127.702,robot_2,-0.578,1.999
1789298472,165509240,127.702,robot_0_carried_generic_box,-0.630,2.934
1789298472,165539562,127.703,robot_1_carried_generic_box,0.977,0.692
1789298472,379326818,127.916,robot_0,-0.630,2.935
1789298472,379399768,127.916,robot_1,0.987,0.652
1789298472,379448477,127.916,robot_2,-0.599,2.004
1789298472,379487047,127.916,robot_0_carried_generic_box,-0.630,2.935
1789298472,379519749,127.917,robot_1_carried_generic_box,0.985,0.659
1789298472,595031223,128.132,robot_0,-0.631,2.935
1789298472,595104434,128.132,robot_1,0.987,0.652
1789298472,595148669,128.132,robot_2,-0.593,2.003
1789298472,595190189,128.132,robot_0_carried_generic_box,-0.630,2.935
1789298472,595221741,128.132,robot_1_carried_generic_box,0.987,0.652
1789298472,814583078,128.352,robot_0,-0.631,2.935
1789298472,814653920,128.352,robot_1,0.987,0.652
1789298472,814696903,128.352,robot_2,-0.592,2.002
1789298472,814735677,128.352,robot_0_carried_generic_box,-0.631,2.935
1789298472,814767404,128.352,robot_1_carried_generic_box,0.987,0.652
1789298473,38316033,128.575,robot_0,-0.631,2.935
1789298473,38390438,128.575,robot_1,0.991,0.645
1789298473,38432315,128.575,robot_2,-0.569,1.997
1789298473,38470178,128.575,robot_0_carried_generic_box,-0.631,2.935
1789298473,38498727,128.575,robot_1_carried_generic_box,0.987,0.652
1789298473,282225675,128.819,robot_0,-0.631,2.935
1789298473,282297568,128.819,robot_1,1.004,0.619
1789298473,282342100,128.819,robot_2,-0.544,1.992
1789298473,282388948,128.819,robot_0_carried_generic_box,-0.631,2.935
1789298473,282425039,128.819,robot_1_carried_generic_box,0.999,0.629
1789298473,496511016,129.034,robot_0,-0.632,2.935
1789298473,496588426,129.034,robot_1,1.004,0.619
1789298473,496622042,129.034,robot_2,-0.544,1.992
1789298473,496658703,129.034,robot_0_carried_generic_box,-0.632,2.935
1789298473,496690832,129.034,robot_1_carried_generic_box,1.004,0.619
1789298473,701380599,129.238,robot_0,-0.632,2.935
1789298473,701451961,129.238,robot_1,1.004,0.619
1789298473,701495904,129.238,robot_2,-0.544,1.992
1789298473,701539027,129.239,robot_0_carried_generic_box,-0.632,2.935
1789298473,701573493,129.239,robot_1_carried_generic_box,1.004,0.619
1789298473,911989828,129.449,robot_0,-0.632,2.935
1789298473,912066526,129.449,robot_1,1.004,0.619
1789298473,912099441,129.449,robot_2,-0.544,1.992
1789298473,912131703,129.449,robot_0_carried_generic_box,-0.632,2.935
1789298473,912156892,129.449,robot_1_carried_generic_box,1.004,0.619
1789298474,131611105,129.669,robot_0,-0.633,2.935
1789298474,131683023,129.669,robot_1,1.004,0.619
1789298474,131718695,129.669,robot_2,-0.544,1.992
1789298474,131758350,129.669,robot_0_carried_generic_box,-0.633,2.935
1789298474,131799272,129.669,robot_1_carried_generic_box,1.004,0.619
1789298474,342573081,129.880,robot_0,-0.633,2.935
1789298474,342643785,129.880,robot_1,1.005,0.619
1789298474,342685233,129.880,robot_2,-0.544,1.991
1789298474,342727779,129.880,robot_0_carried_generic_box,-0.633,2.935
1789298474,342761831,129.880,robot_1_carried_generic_box,1.004,0.619
1789298474,564896262,130.102,robot_0,-0.633,2.935
1789298474,564973860,130.102,robot_1,1.005,0.619
1789298474,565009303,130.102,robot_2,-0.544,1.991
1789298474,565047724,130.102,robot_0_carried_generic_box,-0.633,2.935
1789298474,565074990,130.107,robot_1_carried_generic_box,1.005,0.619
1789298474,766498143,130.304,robot_0,-0.633,2.934
1789298474,766581212,130.304,robot_1,1.005,0.620
1789298474,766617689,130.304,robot_2,-0.544,1.990
1789298474,766660569,130.304,robot_0_carried_generic_box,-0.633,2.935
1789298474,766691688,130.304,robot_1_carried_generic_box,1.005,0.619
1789298474,987484737,130.524,robot_0,-0.634,2.934
1789298474,987554482,130.525,robot_1,1.005,0.620
1789298474,987596279,130.525,robot_2,-0.544,1.990
1789298474,987642149,130.525,robot_0_carried_generic_box,-0.633,2.934
1789298474,987680689,130.525,robot_1_carried_generic_box,1.005,0.620
1789298475,224023908,130.761,robot_0,-0.630,2.931
1789298475,224094610,130.761,robot_1,1.005,0.620
1789298475,224128058,130.761,robot_2,-0.544,1.990
1789298475,224170010,130.761,robot_0_carried_generic_box,-0.634,2.934
1789298475,224199965,130.761,robot_1_carried_generic_box,1.005,0.620
1789298475,437811711,130.975,robot_0,-0.598,2.905
1789298475,437873737,130.975,robot_1,1.005,0.621
1789298475,437911067,130.975,robot_2,-0.544,1.989
1789298475,437946596,130.975,robot_0_carried_generic_box,-0.616,2.920
1789298475,437973973,130.975,robot_1_carried_generic_box,1.005,0.621
1789298475,661359859,131.198,robot_0,-0.587,2.896
1789298475,661429573,131.198,robot_1,1.005,0.621
1789298475,661464586,131.198,robot_2,-0.543,1.989
1789298475,661498599,131.198,robot_0_carried_generic_box,-0.588,2.897
1789298475,661525298,131.199,robot_1_carried_generic_box,1.005,0.621
1789298475,903621075,131.441,robot_0,-0.582,2.892
1789298475,903691613,131.441,robot_1,1.005,0.621
1789298475,903735515,131.441,robot_2,-0.543,1.989
1789298475,903779657,131.441,robot_0_carried_generic_box,-0.587,2.896
1789298475,903822706,131.441,robot_1_carried_generic_box,1.005,0.621
1789298476,132879850,131.670,robot_0,-0.550,2.870
1789298476,132950824,131.670,robot_1,1.005,0.622
1789298476,132985674,131.670,robot_2,-0.543,1.989
1789298476,133024594,131.670,robot_0_carried_generic_box,-0.557,2.875
1789298476,133057869,131.670,robot_1_carried_generic_box,1.005,0.621
1789298476,340695751,131.878,robot_0,-0.546,2.866
1789298476,340767952,131.906,robot_1,1.005,0.622
1789298476,369471249,131.906,robot_2,-0.542,1.988
1789298476,369545811,131.907,robot_0_carried_generic_box,-0.546,2.866
1789298476,369582981,131.907,robot_1_carried_generic_box,1.005,0.622
1789298476,550417284,132.087,robot_0,-0.546,2.866
1789298476,550484806,132.087,robot_1,1.005,0.622
1789298476,550521164,132.088,robot_2,-0.542,1.988
1789298476,550560258,132.088,robot_0_carried_generic_box,-0.546,2.866
1789298476,550591374,132.088,robot_1_carried_generic_box,1.005,0.622
1789298476,767948409,132.305,robot_0,-0.566,2.883
1789298476,768025927,132.321,robot_1,1.005,0.622
1789298476,784155707,132.321,robot_2,-0.542,1.988
1789298476,784217732,132.321,robot_0_carried_generic_box,-0.551,2.870
1789298476,784259225,132.321,robot_1_carried_generic_box,1.005,0.622
1789298476,983436174,132.520,robot_0,-0.586,2.900
1789298476,983520447,132.521,robot_1,1.004,0.623
1789298476,983562644,132.521,robot_2,-0.541,1.988
1789298476,983602625,132.521,robot_0_carried_generic_box,-0.571,2.887
1789298476,983631514,132.521,robot_1_carried_generic_box,1.004,0.622
1789298477,208191311,132.745,robot_0,-0.606,2.917
1789298477,208280969,132.745,robot_1,1.004,0.623
1789298477,208319327,132.745,robot_2,-0.541,1.988
1789298477,208359721,132.745,robot_0_carried_generic_box,-0.589,2.902
1789298477,208395793,132.745,robot_1_carried_generic_box,1.004,0.623
1789298477,427639020,132.965,robot_0,-0.627,2.935
1789298477,427714390,132.965,robot_1,1.004,0.622
1789298477,427759581,132.965,robot_2,-0.540,1.986
1789298477,427812235,132.965,robot_0_carried_generic_box,-0.606,2.917
1789298477,427851131,132.965,robot_1_carried_generic_box,1.004,0.623
1789298477,652313384,133.189,robot_0,-0.640,2.946
1789298477,652402826,133.189,robot_1,0.988,0.593
1789298477,652449606,133.189,robot_2,-0.534,1.959
1789298477,652497659,133.189,robot_0_carried_generic_box,-0.633,2.940
1789298477,652536169,133.190,robot_1_carried_generic_box,1.001,0.619
1789298477,852605064,133.396,robot_0,-0.640,2.946
1789298477,859339458,133.396,robot_1,0.974,0.567
1789298477,859412928,133.396,robot_2,-0.528,1.933
1789298477,859456868,133.396,robot_0_carried_generic_box,-0.640,2.946
1789298478,103916320,133.641,robot_0,-0.641,2.946
1789298478,104010369,133.641,robot_1,0.956,0.534
1789298478,104051404,133.641,robot_2,-0.523,1.907
1789298478,104091941,133.641,robot_0_carried_generic_box,-0.640,2.946
1789298478,315135738,133.852,robot_0,-0.641,2.946
1789298478,315211190,133.852,robot_1,0.958,0.537
1789298478,315245657,133.852,robot_2,-0.522,1.903
1789298478,315283282,133.852,robot_0_carried_generic_box,-0.641,2.946
1789298478,522320087,134.061,robot_0,-0.641,2.945
1789298478,524137264,134.061,robot_1,0.973,0.565
1789298478,524188727,134.061,robot_2,-0.522,1.903
1789298478,524235935,134.061,robot_0_carried_generic_box,-0.641,2.946
1789298478,734111044,134.271,robot_0,-0.641,2.945
1789298478,734198061,134.271,robot_1,0.981,0.581
1789298478,734243620,134.271,robot_2,-0.522,1.903
1789298478,734290321,134.271,robot_0_carried_generic_box,-0.641,2.945
1789298478,958915783,134.496,robot_0,-0.641,2.945
1789298478,958986996,134.496,robot_1,0.981,0.581
1789298478,959022285,134.496,robot_2,-0.523,1.903
1789298478,959056349,134.496,robot_0_carried_generic_box,-0.641,2.945
1789298479,168314109,134.705,robot_0,-0.641,2.944
1789298479,168384701,134.705,robot_1,0.981,0.581
1789298479,168423140,134.705,robot_2,-0.523,1.903
1789298479,168458170,134.705,robot_0_carried_generic_box,-0.641,2.944
1789298479,373019423,134.910,robot_0,-0.641,2.944
1789298479,373093254,134.910,robot_1,0.991,0.599
1789298479,373129831,134.910,robot_2,-0.524,1.903
1789298479,373171847,134.910,robot_0_carried_generic_box,-0.641,2.944
1789298479,576102463,135.113,robot_0,-0.640,2.943
1789298479,576178323,135.113,robot_1,1.002,0.617
1789298479,576215460,135.113,robot_2,-0.524,1.903
1789298479,576249540,135.113,robot_0_carried_generic_box,-0.641,2.944
1789298479,777069729,135.314,robot_0,-0.632,2.949
1789298479,777131299,135.314,robot_1,1.002,0.617
1789298479,777166546,135.314,robot_2,-0.524,1.904
1789298479,777203762,135.314,robot_0_carried_generic_box,-0.640,2.943
1789298479,982376444,135.519,robot_0,-0.610,2.964
1789298479,982442339,135.519,robot_1,1.002,0.617
1789298479,982477900,135.519,robot_2,-0.525,1.904
1789298479,982512237,135.520,robot_0_carried_generic_box,-0.623,2.954
1789298480,203888542,135.741,robot_0,-0.605,2.967
1789298480,203958338,135.741,robot_1,1.002,0.617
1789298480,203999196,135.741,robot_2,-0.525,1.905
1789298480,204042787,135.741,robot_0_carried_generic_box,-0.608,2.965
1789298480,410813297,135.948,robot_0,-0.584,2.985
1789298480,410887358,135.948,robot_1,1.001,0.617
1789298480,410928784,135.948,robot_2,-0.525,1.905
1789298480,410970535,135.948,robot_0_carried_generic_box,-0.595,2.975
1789298480,622088267,136.159,robot_0,-0.568,2.997
1789298480,622172728,136.159,robot_1,1.001,0.617
1789298480,622215080,136.159,robot_2,-0.525,1.905
1789298480,622258512,136.159,robot_0_carried_generic_box,-0.569,2.997
1789298480,835935360,136.373,robot_0,-0.584,2.982
1789298480,836009731,136.373,robot_1,1.001,0.617
1789298480,836047594,136.373,robot_2,-0.525,1.905
1789298480,836089742,136.373,robot_0_carried_generic_box,-0.576,2.990
1789298481,58119159,136.595,robot_0,-0.602,2.965
1789298481,58193858,136.595,robot_1,1.000,0.617
1789298481,58236914,136.595,robot_2,-0.525,1.905
1789298481,58280806,136.595,robot_0_carried_generic_box,-0.593,2.973
1789298481,262138456,136.799,robot_0,-0.624,2.943
1789298481,272143894,136.809,robot_1,1.000,0.617
1789298481,272237140,136.809,robot_2,-0.525,1.904
1789298481,272279550,136.809,robot_0_carried_generic_box,-0.612,2.955
1789298481,477001390,137.014,robot_0,-0.618,2.949
1789298481,477066488,137.014,robot_1,1.000,0.617
1789298481,477101439,137.014,robot_2,-0.524,1.904
1789298481,477138302,137.014,robot_0_carried_generic_box,-0.628,2.939
1789298481,699968933,137.237,robot_0,-0.600,2.966
1789298481,700035834,137.237,robot_1,1.000,0.617
1789298481,700069691,137.237,robot_2,-0.524,1.904
1789298481,700105810,137.237,robot_0_carried_generic_box,-0.607,2.960
1789298481,918545822,137.456,robot_0,-0.600,2.966
1789298481,918612755,137.456,robot_1,0.999,0.617
1789298481,918654114,137.456,robot_2,-0.524,1.904
1789298481,918696455,137.456,robot_0_carried_generic_box,-0.600,2.966
1789298482,126994523,137.664,robot_0,-0.600,2.966
1789298482,127063815,137.664,robot_1,0.999,0.616
1789298482,127101734,137.664,robot_2,-0.523,1.904
1789298482,127142490,137.664,robot_0_carried_generic_box,-0.600,2.966
1789298482,336127662,137.873,robot_0,-0.591,2.978
1789298482,336192379,137.873,robot_1,0.999,0.616
1789298482,336223248,137.873,robot_2,-0.523,1.903
1789298482,336257630,137.873,robot_0_carried_generic_box,-0.599,2.967
1789298482,536623159,138.074,robot_0,-0.571,3.008
1789298482,536694916,138.074,robot_1,0.999,0.616
1789298482,536733127,138.074,robot_2,-0.523,1.903
1789298482,536775021,138.074,robot_0_carried_generic_box,-0.579,2.995
1789298482,759836213,138.297,robot_0,-0.540,3.058
1789298482,759911755,138.297,robot_1,0.999,0.615
1789298482,759945855,138.297,robot_2,-0.522,1.903
1789298482,759982793,138.297,robot_0_carried_generic_box,-0.557,3.031
1789298482,966987124,138.504,robot_0,-0.534,3.068
1789298482,967065449,138.504,robot_1,0.999,0.615
1789298482,967107159,138.504,robot_2,-0.522,1.903
1789298482,967154077,138.504,robot_0_carried_generic_box,-0.537,3.063
1789298483,174615120,138.712,robot_0,-0.534,3.068
1789298483,174692708,138.712,robot_1,0.999,0.615
1789298483,174734077,138.712,robot_2,-0.522,1.904
1789298483,174775369,138.712,robot_0_carried_generic_box,-0.534,3.068
1789298483,386530290,138.924,robot_0,-0.547,3.050
1789298483,386601926,138.924,robot_1,0.999,0.614
1789298483,386635732,138.924,robot_2,-0.521,1.904
1789298483,386675043,138.924,robot_0_carried_generic_box,-0.534,3.068
1789298483,598722754,139.136,robot_0,-0.549,3.047
1789298483,598801899,139.136,robot_1,0.994,0.613
1789298483,598841282,139.140,robot_2,-0.521,1.904
1789298483,602976402,139.140,robot_0_carried_generic_box,-0.549,3.047
1789298483,815795440,139.353,robot_0,-0.549,3.047
1789298483,815865871,139.353,robot_1,0.967,0.608
1789298483,815907130,139.353,robot_2,-0.521,1.904
1789298483,815950159,139.353,robot_0_carried_generic_box,-0.549,3.047
1789298484,22291647,139.559,robot_0,-0.548,3.047
1789298484,22360114,139.559,robot_1,0.962,0.607
1789298484,22399471,139.559,robot_2,-0.520,1.905
1789298484,22434558,139.559,robot_0_carried_generic_box,-0.549,3.047
1789298484,233185168,139.770,robot_0,-0.548,3.047
1789298484,233292771,139.770,robot_1,0.959,0.606
1789298484,233338288,139.770,robot_2,-0.520,1.905
1789298484,233384099,139.770,robot_0_carried_generic_box,-0.548,3.047
1789298484,429007465,139.966,robot_0,-0.548,3.047
1789298484,429081333,139.966,robot_1,0.933,0.603
1789298484,429127892,139.966,robot_2,-0.506,1.895
1789298484,442364702,139.979,robot_0_carried_generic_box,-0.548,3.047
1789298484,640040069,140.177,robot_0,-0.547,3.047
1789298484,642114438,140.179,robot_1,0.920,0.602
1789298484,642179006,140.179,robot_2,-0.488,1.882
1789298484,642236746,140.179,robot_0_carried_generic_box,-0.548,3.047
1789298484,857006029,140.394,robot_0,-0.547,3.047
1789298484,857077415,140.394,robot_1,0.920,0.602
1789298484,857117104,140.394,robot_2,-0.513,1.900
1789298484,857158869,140.394,robot_0_carried_generic_box,-0.547,3.047
1789298485,66281869,140.603,robot_0,-0.547,3.047
1789298485,66351136,140.603,robot_1,0.920,0.603
1789298485,66384200,140.603,robot_2,-0.527,1.910
1789298485,66422087,140.603,robot_0_carried_generic_box,-0.547,3.047
1789298485,291702107,140.829,robot_0,-0.546,3.047
1789298485,291768226,140.829,robot_1,0.912,0.605
1789298485,291809058,140.829,robot_2,-0.528,1.911
1789298485,291846678,140.829,robot_0_carried_generic_box,-0.547,3.047
1789298485,517447721,141.054,robot_0,-0.546,3.047
1789298485,517517554,141.055,robot_1,0.885,0.614
1789298485,517559784,141.055,robot_2,-0.562,1.929
1789298485,517601657,141.055,robot_0_carried_generic_box,-0.546,3.047
1789298485,736897412,141.274,robot_0,-0.546,3.047
1789298485,736992561,141.274,robot_1,0.905,0.606
1789298485,737035529,141.274,robot_2,-0.588,1.942
1789298485,737080689,141.274,robot_0_carried_generic_box,-0.546,3.047
1789298485,947848799,141.485,robot_0,-0.546,3.048
1789298485,947921048,141.485,robot_1,0.947,0.589
1789298485,947954246,141.485,robot_2,-0.572,1.934
1789298485,947992014,141.485,robot_0_carried_generic_box,-0.546,3.048
1789298486,197457577,141.734,robot_0,-0.546,3.048
1789298486,197529143,141.735,robot_1,0.968,0.580
1789298486,197564443,141.735,robot_2,-0.571,1.933
1789298486,197599091,141.735,robot_0_carried_generic_box,-0.546,3.048
1789298486,433651031,141.971,robot_0,-0.545,3.048
1789298486,433714412,141.971,robot_1,0.968,0.580
1789298486,433748747,141.971,robot_2,-0.571,1.934
1789298486,433790244,141.971,robot_0_carried_generic_box,-0.545,3.048
1789298486,641958992,142.179,robot_0,-0.545,3.049
1789298486,642026186,142.179,robot_1,0.968,0.580
1789298486,642055002,142.179,robot_2,-0.571,1.934
1789298486,642090134,142.179,robot_0_carried_generic_box,-0.545,3.049
1789298486,873410498,142.410,robot_0,-0.545,3.049
1789298486,873486270,142.410,robot_1,0.968,0.580
1789298486,873527860,142.411,robot_2,-0.571,1.935
1789298486,873571221,142.411,robot_0_carried_generic_box,-0.545,3.049
1789298487,93890454,142.631,robot_0,-0.545,3.049
1789298487,93970182,142.631,robot_1,0.968,0.579
1789298487,94005935,142.631,robot_2,-0.571,1.935
1789298487,94043159,142.631,robot_0_carried_generic_box,-0.545,3.049
1789298487,288238544,142.825,robot_0,-0.556,3.048
1789298487,288303206,142.825,robot_1,0.968,0.579
1789298487,288336946,142.825,robot_2,-0.571,1.935
1789298487,288371782,142.825,robot_0_carried_generic_box,-0.545,3.049
1789298487,510363330,143.047,robot_0,-0.594,3.041
1789298487,510434746,143.047,robot_1,0.969,0.579
1789298487,510478117,143.047,robot_2,-0.571,1.936
