stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228034,857674365,46.159,robot_2,-0.806,0.189
1789228034,857727488,46.159,robot_0,2.229,-3.509
1789228035,75232677,46.377,robot_1,-2.652,2.014
1789228035,75313674,46.377,robot_2,-0.899,0.154
1789228035,75375133,46.377,robot_0,2.230,-3.509
1789228035,276215544,46.578,robot_1,-2.666,2.029
1789228035,276293234,46.578,robot_2,-0.918,0.147
1789228035,276339191,46.578,robot_0,2.230,-3.510
1789228035,485755901,46.787,robot_1,-2.668,2.032
1789228035,485828924,46.788,robot_2,-0.880,0.161
1789228035,485872733,46.788,robot_0,2.230,-3.511
1789228035,703042220,47.005,robot_1,-2.664,2.071
1789228035,703124441,47.005,robot_2,-0.939,0.138
1789228035,703172120,47.005,robot_0,2.230,-3.511
1789228035,924408248,47.226,robot_1,-2.677,2.106
1789228035,924493097,47.226,robot_2,-1.018,0.109
1789228035,924541838,47.226,robot_0,2.232,-3.513
1789228036,143567371,47.445,robot_1,-2.687,2.138
1789228036,143651661,47.445,robot_2,-1.105,0.076
1789228036,143700871,47.445,robot_0,2.288,-3.536
1789228036,363754454,47.666,robot_1,-2.685,2.166
1789228036,363839652,47.666,robot_2,-1.189,0.044
1789228036,363886530,47.666,robot_0,2.258,-3.523
1789228036,579461913,47.881,robot_1,-2.673,2.118
1789228036,579546418,47.881,robot_2,-1.262,0.017
1789228036,579601439,47.881,robot_0,2.207,-3.502
1789228036,794671117,48.096,robot_1,-2.644,2.143
1789228036,794751319,48.096,robot_2,-1.332,-0.009
1789228036,794794305,48.097,robot_0,2.246,-3.518
1789228036,996731960,48.298,robot_1,-2.603,2.187
1789228036,996808799,48.299,robot_2,-1.417,-0.041
1789228036,996848961,48.299,robot_0,2.191,-3.495
1789228037,198399169,48.500,robot_1,-2.577,2.224
1789228037,198487593,48.500,robot_2,-1.484,-0.067
1789228037,198533625,48.500,robot_0,2.124,-3.468
1789228037,400403610,48.702,robot_1,-2.564,2.258
1789228037,400507570,48.702,robot_2,-1.565,-0.097
1789228037,400556320,48.702,robot_0,2.044,-3.435
1789228037,607584225,48.909,robot_1,-2.562,2.269
1789228037,607661747,48.909,robot_2,-1.627,-0.120
1789228037,607702701,48.909,robot_0,1.983,-3.409
1789228037,822153844,49.124,robot_1,-2.537,2.192
1789228037,822235015,49.124,robot_2,-1.725,-0.157
1789228037,822289830,49.124,robot_0,1.886,-3.369
1789228038,27760934,49.330,robot_1,-2.504,2.128
1789228038,27838090,49.330,robot_2,-1.793,-0.183
1789228038,27884887,49.330,robot_0,1.819,-3.342
1789228038,242830557,49.545,robot_1,-2.463,2.051
1789228038,242911780,49.545,robot_2,-1.874,-0.213
1789228038,242962975,49.545,robot_0,1.739,-3.308
1789228038,468896955,49.771,robot_1,-2.418,1.970
1789228038,468973499,49.771,robot_2,-1.961,-0.246
1789228038,469022776,49.771,robot_0,1.653,-3.273
1789228038,687215646,49.989,robot_1,-2.377,1.893
1789228038,687291725,49.989,robot_2,-2.043,-0.277
1789228038,687340553,49.989,robot_0,1.573,-3.239
1789228038,893953937,50.196,robot_1,-2.332,1.811
1789228038,894035309,50.196,robot_2,-2.130,-0.310
1789228038,894080998,50.196,robot_0,1.487,-3.204
1789228039,112303217,50.414,robot_1,-2.296,1.746
1789228039,112384730,50.414,robot_2,-2.200,-0.336
1789228039,112430272,50.414,robot_0,1.417,-3.175
1789228039,324017755,50.626,robot_1,-2.252,1.664
1789228039,324102309,50.626,robot_2,-2.287,-0.369
1789228039,324147291,50.626,robot_0,1.398,-3.167
1789228039,535252987,50.837,robot_1,-2.216,1.598
1789228039,535328331,50.837,robot_2,-2.357,-0.395
1789228039,535370023,50.837,robot_0,1.432,-3.181
1789228039,743021716,51.045,robot_1,-2.182,1.535
1789228039,743100519,51.045,robot_2,-2.425,-0.421
1789228039,743136196,51.045,robot_0,1.376,-3.158
1789228039,946992781,51.249,robot_1,-2.137,1.453
1789228039,947074433,51.249,robot_2,-2.512,-0.453
1789228039,947113855,51.249,robot_0,1.290,-3.122
1789228040,167330237,51.469,robot_1,-2.103,1.390
1789228040,168384940,51.471,robot_2,-2.579,-0.479
1789228040,169764911,51.472,robot_0,1.223,-3.095
1789228040,370745230,51.672,robot_1,-2.064,1.319
1789228040,370831278,51.673,robot_2,-2.655,-0.507
1789228040,370873331,51.673,robot_0,1.149,-3.064
1789228040,583074580,51.885,robot_1,-2.028,1.253
1789228040,583157239,51.885,robot_2,-2.699,-0.545
1789228040,583194534,51.885,robot_0,1.079,-3.035
1789228040,797321051,52.099,robot_1,-1.988,1.179
1789228040,797401558,52.099,robot_2,-2.668,-0.543
1789228040,797438986,52.099,robot_0,1.002,-3.003
1789228041,11340956,52.313,robot_1,-1.951,1.111
1789228041,11444403,52.313,robot_2,-2.636,-0.525
1789228041,11487439,52.313,robot_0,0.930,-2.973
1789228041,220097924,52.522,robot_1,-1.904,1.024
1789228041,220186821,52.522,robot_2,-2.619,-0.503
1789228041,220233028,52.522,robot_0,0.838,-2.935
1789228041,430758593,52.733,robot_1,-1.866,0.955
1789228041,430849380,52.733,robot_2,-2.614,-0.482
1789228041,430892254,52.733,robot_0,0.766,-2.905
1789228041,660725505,52.962,robot_1,-1.823,0.876
1789228041,660805435,52.963,robot_2,-2.609,-0.488
1789228041,660843297,52.963,robot_0,0.683,-2.871
1789228041,870496903,53.172,robot_1,-1.780,0.797
1789228041,870582235,53.172,robot_2,-2.571,-0.557
1789228041,870618516,53.172,robot_0,0.600,-2.836
1789228042,84755645,53.387,robot_1,-1.744,0.731
1789228042,84852067,53.387,robot_2,-2.526,-0.618
1789228042,84891458,53.387,robot_0,0.522,-2.804
1789228042,305173121,53.607,robot_1,-1.733,0.704
1789228042,305261761,53.607,robot_2,-2.512,-0.642
1789228042,305310695,53.607,robot_0,0.434,-2.767
1789228042,521052197,53.823,robot_1,-1.708,0.630
1789228042,521125756,53.823,robot_2,-2.475,-0.711
1789228042,521165369,53.823,robot_0,0.361,-2.738
1789228042,723544286,54.025,robot_1,-1.681,0.548
1789228042,723630688,54.025,robot_2,-2.435,-0.788
1789228042,723671463,54.025,robot_0,0.281,-2.704
1789228042,936252967,54.238,robot_1,-1.655,0.471
1789228042,936334693,54.238,robot_2,-2.398,-0.860
1789228042,936379687,54.238,robot_0,0.206,-2.673
1789228043,149762518,54.452,robot_1,-1.630,0.394
1789228043,149843374,54.452,robot_2,-2.361,-0.932
1789228043,149895690,54.452,robot_0,0.131,-2.642
1789228043,376292796,54.678,robot_1,-1.604,0.317
1789228043,376370260,54.678,robot_2,-2.324,-1.004
1789228043,376422080,54.678,robot_0,0.057,-2.611
1789228043,599306515,54.901,robot_1,-1.578,0.240
1789228043,599389069,54.901,robot_2,-2.287,-1.076
1789228043,599433845,54.901,robot_0,-0.018,-2.580
1789228043,807451304,55.109,robot_1,-1.553,0.163
1789228043,807535830,55.109,robot_2,-2.250,-1.148
1789228043,807609964,55.109,robot_0,-0.093,-2.549
1789228044,16039242,55.318,robot_1,-1.529,0.092
1789228044,16118756,55.318,robot_2,-2.215,-1.215
1789228044,16164876,55.318,robot_0,-0.162,-2.521
1789228044,220287393,55.522,robot_1,-1.504,0.015
1789228044,220367843,55.522,robot_2,-2.178,-1.287
1789228044,220414287,55.522,robot_0,-0.237,-2.490
1789228044,427209097,55.729,robot_1,-1.478,-0.062
1789228044,427292564,55.729,robot_2,-2.141,-1.358
1789228044,427341464,55.729,robot_0,-0.312,-2.459
1789228044,641434025,55.943,robot_1,-1.453,-0.136
1789228044,641523744,55.943,robot_2,-2.133,-1.374
1789228044,647141759,55.949,robot_0,-0.384,-2.429
1789228044,862184432,56.164,robot_1,-1.440,-0.178
1789228044,862252092,56.164,robot_2,-2.093,-1.433
1789228044,862286805,56.164,robot_0,-0.456,-2.399
1789228045,64865250,56.367,robot_1,-1.421,-0.242
1789228045,64952955,56.367,robot_2,-2.090,-1.438
1789228045,65002170,56.367,robot_0,-0.523,-2.371
1789228045,292903453,56.595,robot_1,-1.401,-0.317
1789228045,293045947,56.595,robot_2,-2.090,-1.438
1789228045,293102943,56.595,robot_0,-0.595,-2.342
1789228045,506310730,56.808,robot_1,-1.374,-0.412
1789228045,506387159,56.808,robot_2,-2.090,-1.439
1789228045,506425662,56.808,robot_0,-0.686,-2.304
1789228045,725485075,57.027,robot_1,-1.349,-0.502
1789228045,725578131,57.027,robot_2,-2.091,-1.439
1789228045,725619955,57.027,robot_0,-0.772,-2.268
1789228045,929362397,57.231,robot_1,-1.328,-0.580
1789228045,929432892,57.231,robot_2,-2.090,-1.440
1789228045,929466460,57.231,robot_0,-0.847,-2.237
1789228046,155130842,57.457,robot_1,-1.300,-0.678
1789228046,155220984,57.457,robot_2,-2.090,-1.440
1789228046,155264594,57.457,robot_0,-0.941,-2.198
1789228046,372404339,57.674,robot_1,-1.282,-0.745
1789228046,372490752,57.674,robot_2,-2.090,-1.441
1789228046,372537780,57.674,robot_0,-1.005,-2.172
1789228046,579089730,57.881,robot_1,-1.268,-0.794
1789228046,579179698,57.881,robot_2,-2.090,-1.441
1789228046,579221496,57.881,robot_0,-1.052,-2.152
1789228046,795527203,58.097,robot_1,-1.258,-0.832
1789228046,795645737,58.097,robot_2,-2.090,-1.441
1789228046,795690414,58.097,robot_0,-1.088,-2.137
1789228047,13566265,58.315,robot_1,-1.252,-0.852
1789228047,17236394,58.319,robot_2,-2.090,-1.441
1789228047,17376907,58.319,robot_0,-1.107,-2.129
1789228047,222942448,58.525,robot_1,-1.246,-0.875
1789228047,223031482,58.525,robot_2,-2.089,-1.441
1789228047,223075134,58.525,robot_0,-1.130,-2.120
1789228047,435417604,58.737,robot_1,-1.239,-0.898
1789228047,435505924,58.737,robot_2,-2.089,-1.441
1789228047,435555391,58.752,robot_0,-1.152,-2.111
1789228047,660228845,58.962,robot_1,-1.231,-0.930
1789228047,660328194,58.962,robot_2,-2.089,-1.441
1789228047,660371719,58.962,robot_0,-1.182,-2.098
1789228047,884390284,59.186,robot_1,-1.219,-0.970
1789228047,884483739,59.186,robot_2,-2.089,-1.441
1789228047,884530803,59.186,robot_0,-1.221,-2.082
1789228048,97304732,59.399,robot_1,-1.210,-1.005
1789228048,97399664,59.399,robot_2,-2.089,-1.441
1789228048,97439421,59.399,robot_0,-1.254,-2.068
