stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245436,932915030,149.583,robot_0,0.227,1.431
1789245436,932995449,149.583,robot_1,-0.781,-0.189
1789245436,933033021,149.583,robot_2,0.605,2.355
1789245437,135564846,149.786,robot_0,0.170,1.394
1789245437,135630290,149.786,robot_1,-0.760,-0.171
1789245437,135671807,149.786,robot_2,0.605,2.355
1789245437,337250494,149.988,robot_0,0.160,1.387
1789245437,337320686,149.988,robot_1,-0.753,-0.166
1789245437,337359018,149.988,robot_2,0.605,2.355
1789245437,566427095,150.217,robot_0,0.164,1.389
1789245437,566494666,150.217,robot_1,-0.710,-0.128
1789245437,566529321,150.217,robot_2,0.605,2.354
1789245437,767647508,150.418,robot_0,0.120,1.360
1789245437,767713336,150.418,robot_1,-0.710,-0.127
1789245437,767751779,150.418,robot_2,0.604,2.354
1789245437,983759536,150.634,robot_0,0.077,1.332
1789245437,983832170,150.634,robot_1,-0.735,-0.150
1789245437,983867531,150.634,robot_2,0.604,2.354
1789245438,185790072,150.836,robot_0,0.050,1.314
1789245438,185878011,150.836,robot_1,-0.767,-0.177
1789245438,185935562,150.836,robot_2,0.603,2.354
1789245438,393384517,151.044,robot_0,0.041,1.308
1789245438,393458534,151.044,robot_1,-0.791,-0.198
1789245438,393500794,151.044,robot_2,0.603,2.354
1789245438,596731023,151.247,robot_0,-0.005,1.276
1789245438,596804115,151.247,robot_1,-0.776,-0.184
1789245438,596845110,151.247,robot_2,0.602,2.354
1789245438,798682646,151.449,robot_0,-0.029,1.260
1789245438,798750433,151.449,robot_1,-0.788,-0.199
1789245438,798789741,151.449,robot_2,0.601,2.354
1789245439,6793999,151.657,robot_0,-0.029,1.260
1789245439,6859676,151.657,robot_1,-0.797,-0.208
1789245439,6890832,151.657,robot_2,0.601,2.354
1789245439,231103221,151.882,robot_0,-0.014,1.281
1789245439,231170451,151.882,robot_1,-0.797,-0.208
1789245439,231203686,151.882,robot_2,0.601,2.354
1789245439,432046451,152.083,robot_0,-0.007,1.292
1789245439,432119236,152.083,robot_1,-0.778,-0.172
1789245439,432157722,152.083,robot_2,0.601,2.354
1789245439,648967705,152.299,robot_0,-0.033,1.249
1789245439,649044944,152.300,robot_1,-0.749,-0.103
1789245439,649084827,152.300,robot_2,0.602,2.354
1789245439,871382804,152.522,robot_0,-0.034,1.249
1789245439,871442797,152.522,robot_1,-0.727,-0.049
1789245439,871469241,152.522,robot_2,0.602,2.354
1789245440,89079509,152.740,robot_0,-0.034,1.249
1789245440,89147351,152.740,robot_1,-0.723,-0.040
1789245440,89183038,152.740,robot_2,0.603,2.354
1789245440,309776864,152.960,robot_0,-0.014,1.291
1789245440,309846582,152.960,robot_1,-0.724,-0.040
1789245440,309882861,152.960,robot_2,0.603,2.354
1789245440,520534466,153.171,robot_0,0.004,1.327
1789245440,520597062,153.171,robot_1,-0.723,-0.040
1789245440,520629202,153.171,robot_2,0.604,2.354
1789245440,729834339,153.380,robot_0,0.019,1.359
1789245440,729914102,153.380,robot_1,-0.723,-0.040
1789245440,729962834,153.380,robot_2,0.604,2.355
1789245440,933654081,153.584,robot_0,0.018,1.359
1789245440,933731824,153.584,robot_1,-0.722,-0.040
1789245440,933772809,153.584,robot_2,0.604,2.355
1789245441,137447131,153.788,robot_0,0.018,1.359
1789245441,137499581,153.788,robot_1,-0.722,-0.040
1789245441,137526393,153.788,robot_2,0.605,2.356
1789245441,346583112,153.997,robot_0,0.018,1.359
1789245441,346647877,153.997,robot_1,-0.721,-0.040
1789245441,346686787,153.997,robot_2,0.605,2.356
1789245441,562177228,154.213,robot_0,0.017,1.359
1789245441,562240681,154.213,robot_1,-0.721,-0.039
1789245441,562277545,154.213,robot_2,0.605,2.357
1789245441,766188231,154.417,robot_0,0.017,1.359
1789245441,766247483,154.417,robot_1,-0.721,-0.039
1789245441,766280944,154.417,robot_2,0.605,2.357
1789245441,966902974,154.617,robot_0,0.017,1.358
1789245441,966970268,154.617,robot_1,-0.720,-0.039
1789245441,966999138,154.617,robot_2,0.605,2.358
1789245442,169386026,154.820,robot_0,0.016,1.358
1789245442,169453929,154.820,robot_1,-0.720,-0.038
1789245442,169487364,154.820,robot_2,0.604,2.358
1789245442,373361989,155.024,robot_0,0.016,1.358
1789245442,373424832,155.024,robot_1,-0.720,-0.038
1789245442,373456381,155.024,robot_2,0.604,2.358
1789245442,611820298,155.262,robot_0,0.016,1.357
1789245442,611893450,155.262,robot_1,-0.720,-0.037
1789245442,611938704,155.262,robot_2,0.604,2.358
1789245442,818731282,155.469,robot_0,0.016,1.357
1789245442,818795213,155.469,robot_1,-0.720,-0.037
1789245442,818831937,155.469,robot_2,0.604,2.358
1789245443,29707016,155.680,robot_0,0.016,1.356
1789245443,29774813,155.680,robot_1,-0.721,-0.036
1789245443,29804901,155.680,robot_2,0.593,2.340
1789245443,239255526,155.890,robot_0,0.016,1.356
1789245443,239323436,155.890,robot_1,-0.721,-0.036
1789245443,239374916,155.890,robot_2,0.567,2.287
1789245443,445000845,156.095,robot_0,0.016,1.356
1789245443,445063146,156.096,robot_1,-0.721,-0.036
1789245443,445096929,156.096,robot_2,0.557,2.266
1789245443,670870208,156.321,robot_0,0.016,1.355
1789245443,670949530,156.321,robot_1,-0.721,-0.035
1789245443,670986170,156.321,robot_2,0.542,2.220
1789245443,877691807,156.528,robot_0,0.016,1.355
1789245443,877767562,156.528,robot_1,-0.708,-0.017
1789245443,877811438,156.528,robot_2,0.542,2.221
1789245444,96793470,156.747,robot_0,0.017,1.355
1789245444,96861830,156.747,robot_1,-0.695,0.000
1789245444,96895329,156.747,robot_2,0.548,2.242
1789245444,300300123,156.951,robot_0,0.017,1.354
1789245444,300365145,156.951,robot_1,-0.695,-0.000
1789245444,300403326,156.951,robot_2,0.529,2.177
1789245444,502493444,157.153,robot_0,0.017,1.354
1789245444,502554248,157.153,robot_1,-0.712,-0.018
1789245444,502585172,157.153,robot_2,0.526,2.171
1789245444,708153747,157.359,robot_0,0.001,1.325
1789245444,708214177,157.359,robot_1,-0.730,-0.037
1789245444,708244781,157.359,robot_2,0.528,2.174
1789245444,915303935,157.566,robot_0,-0.021,1.283
1789245444,915365803,157.566,robot_1,-0.729,-0.038
1789245444,915401608,157.566,robot_2,0.550,2.215
1789245445,118465955,157.769,robot_0,-0.043,1.243
1789245445,118531125,157.769,robot_1,-0.743,-0.047
1789245445,118565291,157.769,robot_2,0.558,2.230
1789245445,343247983,157.994,robot_0,-0.052,1.226
1789245445,343312405,158.005,robot_1,-0.801,-0.084
1789245445,354722493,158.005,robot_2,0.558,2.230
1789245445,550034148,158.201,robot_0,-0.052,1.226
1789245445,550099518,158.201,robot_1,-0.821,-0.097
1789245445,550133823,158.201,robot_2,0.557,2.228
1789245445,767881743,158.418,robot_0,-0.053,1.226
1789245445,767962859,158.418,robot_1,-0.868,-0.126
1789245445,768005151,158.418,robot_2,0.550,2.174
1789245445,975421426,158.626,robot_0,-0.053,1.227
1789245445,975481188,158.626,robot_1,-0.900,-0.146
1789245445,975510837,158.626,robot_2,0.548,2.146
1789245446,207615377,158.858,robot_0,-0.053,1.227
1789245446,207673949,158.858,robot_1,-0.900,-0.146
1789245446,207703522,158.858,robot_2,0.544,2.072
1789245446,422809432,159.073,robot_0,-0.053,1.228
1789245446,422873178,159.073,robot_1,-0.900,-0.146
1789245446,422907625,159.073,robot_2,0.544,2.060
1789245446,637498356,159.288,robot_0,-0.053,1.229
1789245446,637574952,159.288,robot_1,-0.900,-0.146
1789245446,637610146,159.288,robot_2,0.544,2.060
1789245446,849659945,159.500,robot_0,-0.053,1.229
1789245446,849733319,159.500,robot_1,-0.900,-0.145
1789245446,849766748,159.500,robot_2,0.552,2.089
1789245447,53271019,159.704,robot_0,-0.052,1.230
1789245447,56586381,159.707,robot_1,-0.901,-0.145
1789245447,56664757,159.707,robot_2,0.556,2.100
1789245447,282793204,159.933,robot_0,-0.052,1.230
1789245447,282864696,159.933,robot_1,-0.901,-0.145
1789245447,282907789,159.933,robot_2,0.557,2.100
1789245447,499687610,160.150,robot_0,-0.051,1.230
1789245447,499760525,160.150,robot_1,-0.902,-0.145
1789245447,499803687,160.150,robot_2,0.557,2.100
1789245447,716501727,160.367,robot_0,-0.046,1.215
1789245447,716572762,160.367,robot_1,-0.902,-0.145
1789245447,716606862,160.367,robot_2,0.557,2.100
1789245447,924939518,160.575,robot_0,-0.027,1.150
1789245447,925004159,160.575,robot_1,-0.903,-0.145
1789245447,925036807,160.575,robot_2,0.556,2.100
1789245448,130751538,160.781,robot_0,-0.023,1.136
1789245448,130813225,160.781,robot_1,-0.903,-0.145
1789245448,130844586,160.781,robot_2,0.556,2.100
1789245448,334768635,160.985,robot_0,-0.023,1.136
1789245448,334853493,160.985,robot_1,-0.903,-0.145
1789245448,334887956,160.985,robot_2,0.555,2.100
1789245448,569058453,161.220,robot_0,-0.039,1.164
1789245448,569112987,161.220,robot_1,-0.904,-0.146
1789245448,569139252,161.220,robot_2,0.555,2.100
1789245448,792056451,161.443,robot_0,-0.050,1.182
1789245448,792122042,161.443,robot_1,-0.904,-0.146
1789245448,792153837,161.443,robot_2,0.554,2.100
1789245449,8356618,161.659,robot_0,-0.050,1.182
1789245449,8429957,161.659,robot_1,-0.904,-0.147
1789245449,8470100,161.659,robot_2,0.554,2.100
1789245449,210115488,161.861,robot_0,-0.058,1.212
1789245449,210191639,161.861,robot_1,-0.904,-0.147
1789245449,210233878,161.861,robot_2,0.554,2.099
1789245449,426668805,162.077,robot_0,-0.059,1.216
1789245449,426747490,162.077,robot_1,-0.904,-0.148
1789245449,426781486,162.077,robot_2,0.553,2.099
1789245449,640891584,162.291,robot_0,-0.059,1.211
1789245449,642910918,162.293,robot_1,-0.904,-0.148
1789245449,642994811,162.293,robot_2,0.553,2.099
1789245449,850458366,162.501,robot_0,-0.061,1.172
1789245449,850524402,162.501,robot_1,-0.904,-0.148
1789245449,850561435,162.501,robot_2,0.553,2.098
1789245450,75544687,162.726,robot_0,-0.061,1.172
1789245450,75637858,162.726,robot_1,-0.905,-0.148
1789245450,75687394,162.726,robot_2,0.553,2.098
1789245450,309939143,162.960,robot_0,-0.061,1.172
1789245450,310017842,162.960,robot_1,-0.935,-0.157
1789245450,310066608,162.961,robot_2,0.553,2.097
1789245450,531585948,163.182,robot_0,-0.062,1.172
1789245450,531665346,163.182,robot_1,-0.935,-0.157
1789245450,531710496,163.182,robot_2,0.553,2.097
1789245450,743524161,163.394,robot_0,-0.062,1.172
1789245450,743595520,163.394,robot_1,-0.935,-0.157
1789245450,743638926,163.394,robot_2,0.554,2.096
1789245450,953990164,163.604,robot_0,-0.063,1.171
1789245450,954058820,163.605,robot_1,-0.936,-0.157
1789245450,954095001,163.605,robot_2,0.554,2.096
1789245451,161565661,163.812,robot_0,-0.063,1.171
1789245451,161637013,163.812,robot_1,-0.973,-0.165
1789245451,161671381,163.812,robot_2,0.554,2.096
1789245451,365196221,164.016,robot_0,-0.063,1.170
1789245451,365262130,164.016,robot_1,-1.012,-0.174
1789245451,365295315,164.016,robot_2,0.535,2.072
1789245451,587551540,164.238,robot_0,-0.063,1.170
1789245451,587618495,164.238,robot_1,-1.059,-0.184
1789245451,587656445,164.238,robot_2,0.519,2.052
1789245451,802506076,164.453,robot_0,-0.063,1.170
1789245451,802573435,164.453,robot_1,-1.100,-0.193
1789245451,802610531,164.453,robot_2,0.541,2.080
1789245452,10057747,164.661,robot_0,-0.063,1.169
1789245452,10123018,164.661,robot_1,-1.138,-0.202
1789245452,10161430,164.661,robot_2,0.541,2.080
1789245452,218767525,164.869,robot_0,-0.063,1.169
1789245452,218833362,164.869,robot_1,-1.138,-0.202
1789245452,218871401,164.869,robot_2,0.541,2.080
1789245452,421913045,165.072,robot_0,-0.063,1.168
1789245452,421989489,165.072,robot_1,-1.138,-0.202
1789245452,422023829,165.072,robot_2,0.541,2.080
1789245452,643423907,165.294,robot_0,-0.062,1.168
1789245452,643474438,165.294,robot_1,-1.138,-0.203
1789245452,643500712,165.294,robot_2,0.541,2.081
1789245452,876126770,165.527,robot_0,-0.062,1.168
1789245452,876183504,165.527,robot_1,-1.137,-0.203
1789245452,876209338,165.527,robot_2,0.540,2.081
1789245453,79423534,165.730,robot_0,-0.061,1.167
1789245453,79490068,165.730,robot_1,-1.137,-0.203
1789245453,79531117,165.730,robot_2,0.506,2.067
1789245453,307336508,165.958,robot_0,-0.061,1.167
1789245453,307399194,165.958,robot_1,-1.136,-0.203
1789245453,307429033,165.958,robot_2,0.449,2.043
1789245453,516870866,166.167,robot_0,-0.061,1.167
1789245453,516934794,166.167,robot_1,-1.135,-0.203
1789245453,516963727,166.167,robot_2,0.411,2.028
1789245453,735506993,166.386,robot_0,-0.061,1.167
1789245453,735571032,166.386,robot_1,-1.135,-0.203
1789245453,735601740,166.386,robot_2,0.411,2.028
1789245453,936389577,166.587,robot_0,-0.055,1.126
1789245453,936455761,166.587,robot_1,-1.134,-0.202
1789245453,936493869,166.587,robot_2,0.411,2.028
1789245454,138251233,166.789,robot_0,-0.049,1.082
1789245454,138312984,166.789,robot_1,-1.134,-0.202
1789245454,138344909,166.789,robot_2,0.411,2.029
1789245454,342023092,166.992,robot_0,-0.043,1.043
1789245454,344265539,166.995,robot_1,-1.123,-0.207
1789245454,344341056,166.995,robot_2,0.411,2.030
1789245454,560526377,167.211,robot_0,-0.042,1.037
1789245454,560600170,167.211,robot_1,-1.077,-0.227
1789245454,560631104,167.211,robot_2,0.412,2.030
1789245454,776134888,167.427,robot_0,-0.041,1.038
1789245454,776218597,167.427,robot_1,-1.071,-0.230
1789245454,776260000,167.427,robot_2,0.412,2.031
1789245454,988698427,167.639,robot_0,-0.041,1.038
1789245454,988763400,167.639,robot_1,-1.107,-0.214
1789245454,988796859,167.639,robot_2,0.413,2.031
1789245455,208072111,167.859,robot_0,-0.041,1.038
1789245455,208147970,167.859,robot_1,-1.090,-0.219
1789245455,208187223,167.859,robot_2,0.413,2.031
1789245455,408348377,168.059,robot_0,-0.040,1.039
1789245455,408419491,168.059,robot_1,-1.039,-0.231
1789245455,408461000,168.059,robot_2,0.414,2.031
1789245455,620884919,168.271,robot_0,-0.040,1.039
1789245455,620969194,168.271,robot_1,-1.025,-0.234
1789245455,621002688,168.271,robot_2,0.414,2.031
1789245455,832170703,168.483,robot_0,-0.040,1.040
1789245455,832233546,168.483,robot_1,-1.025,-0.234
1789245455,832273445,168.483,robot_2,0.415,2.031
1789245456,42497502,168.693,robot_0,-0.040,1.040
1789245456,42549498,168.693,robot_1,-1.025,-0.233
1789245456,42576533,168.693,robot_2,0.415,2.030
1789245456,255740063,168.906,robot_0,-0.041,1.041
1789245456,255821592,168.906,robot_1,-1.025,-0.233
1789245456,255857979,168.906,robot_2,0.416,2.030
1789245456,475618512,169.126,robot_0,-0.041,1.041
1789245456,475689450,169.126,robot_1,-1.025,-0.233
1789245456,475729548,169.126,robot_2,0.415,2.030
1789245456,686204815,169.337,robot_0,-0.041,1.041
1789245456,686280440,169.337,robot_1,-1.025,-0.233
1789245456,686313737,169.337,robot_2,0.415,2.030
1789245456,895220669,169.546,robot_0,-0.041,1.042
1789245456,895282157,169.546,robot_1,-1.025,-0.232
1789245456,895313551,169.546,robot_2,0.415,2.031
1789245457,117110500,169.768,robot_0,-0.042,1.042
1789245457,117174169,169.768,robot_1,-1.025,-0.232
1789245457,117207330,169.768,robot_2,0.414,2.031
1789245457,339088108,169.990,robot_0,-0.042,1.042
1789245457,339160630,169.990,robot_1,-1.026,-0.232
1789245457,339196424,169.990,robot_2,0.414,2.031
1789245457,570219834,170.221,robot_0,-0.043,1.042
1789245457,570284806,170.221,robot_1,-1.026,-0.231
1789245457,570319388,170.221,robot_2,0.413,2.030
1789245457,794042137,170.445,robot_0,-0.043,1.042
1789245457,794112465,170.445,robot_1,-1.027,-0.231
1789245457,794159989,170.445,robot_2,0.413,2.030
1789245457,994693893,170.645,robot_0,-0.044,1.041
1789245457,994758590,170.645,robot_1,-1.027,-0.231
1789245457,994790806,170.645,robot_2,0.412,2.030
1789245458,198926170,170.849,robot_0,-0.044,1.041
1789245458,198989196,170.849,robot_1,-1.028,-0.231
1789245458,199021508,170.849,robot_2,0.412,2.029
1789245458,408948784,171.059,robot_0,-0.044,1.041
1789245458,409013287,171.059,robot_1,-1.028,-0.232
1789245458,409043848,171.060,robot_2,0.412,2.029
1789245458,617241503,171.268,robot_0,-0.045,1.040
1789245458,617304963,171.268,robot_1,-1.029,-0.232
1789245458,617332974,171.268,robot_2,0.412,2.028
1789245458,846468097,171.497,robot_0,-0.045,1.040
1789245458,846538148,171.497,robot_1,-1.029,-0.232
1789245458,846578521,171.497,robot_2,0.412,2.028
1789245459,70564026,171.721,robot_0,-0.045,1.039
1789245459,70628309,171.721,robot_1,-1.029,-0.233
1789245459,70667424,171.721,robot_2,0.412,2.027
1789245459,283394085,171.934,robot_0,-0.045,1.039
1789245459,283462493,171.934,robot_1,-1.029,-0.233
1789245459,283498380,171.934,robot_2,0.412,2.027
1789245459,508385233,172.159,robot_0,-0.044,1.038
1789245459,508446437,172.159,robot_1,-1.029,-0.234
1789245459,508478091,172.159,robot_2,0.412,2.026
1789245459,721096099,172.372,robot_0,-0.044,1.038
1789245459,721168421,172.372,robot_1,-1.029,-0.234
1789245459,722070811,172.373,robot_2,0.414,2.028
1789245459,938869349,172.589,robot_0,-0.044,1.038
1789245459,938939751,172.589,robot_1,-1.029,-0.234
1789245459,938975577,172.589,robot_2,0.466,2.069
1789245460,163791495,172.814,robot_0,-0.003,1.080
1789245460,170098129,172.821,robot_1,-1.029,-0.234
1789245460,170182333,172.821,robot_2,0.504,2.101
1789245460,374156129,173.025,robot_0,0.045,1.130
1789245460,374229330,173.025,robot_1,-1.029,-0.234
1789245460,374265501,173.025,robot_2,0.552,2.148
1789245460,589323284,173.240,robot_0,0.081,1.167
1789245460,589387715,173.240,robot_1,-1.003,-0.238
1789245460,589423263,173.240,robot_2,0.598,2.195
1789245460,796345435,173.447,robot_0,0.061,1.146
1789245460,796416397,173.447,robot_1,-0.950,-0.250
1789245460,796447824,173.447,robot_2,0.640,2.237
1789245460,996157292,173.647,robot_0,0.033,1.117
1789245460,996208581,173.647,robot_1,-0.973,-0.244
1789245460,996235351,173.647,robot_2,0.648,2.246
1789245461,231663962,173.882,robot_0,0.071,1.157
1789245461,234594879,173.885,robot_1,-0.967,-0.246
1789245461,234677393,173.885,robot_2,0.648,2.245
1789245461,450381213,174.101,robot_0,0.108,1.195
1789245461,450446981,174.101,robot_1,-0.916,-0.259
1789245461,450477957,174.101,robot_2,0.635,2.214
1789245461,671156553,174.322,robot_0,0.108,1.195
1789245461,671226372,174.322,robot_1,-0.904,-0.261
1789245461,671258764,174.322,robot_2,0.619,2.164
1789245461,894243938,174.545,robot_0,0.152,1.227
1789245461,894304075,174.545,robot_1,-0.829,-0.265
1789245461,894336537,174.545,robot_2,0.612,2.141
1789245462,106595621,174.757,robot_0,0.196,1.259
1789245462,106666648,174.757,robot_1,-0.775,-0.267
1789245462,106703738,174.757,robot_2,0.626,2.180
1789245462,331426033,174.982,robot_0,0.174,1.242
1789245462,331494521,174.982,robot_1,-0.807,-0.266
1789245462,331527184,174.982,robot_2,0.642,2.220
1789245462,543298454,175.194,robot_0,0.173,1.242
1789245462,543389502,175.194,robot_1,-0.845,-0.265
1789245462,543423952,175.194,robot_2,0.642,2.220
1789245462,757338104,175.408,robot_0,0.173,1.242
1789245462,757412852,175.408,robot_1,-0.872,-0.264
1789245462,757447645,175.408,robot_2,0.642,2.220
1789245462,957545098,175.608,robot_0,0.174,1.242
1789245462,957615764,175.608,robot_1,-0.873,-0.264
1789245462,957657214,175.608,robot_2,0.642,2.220
1789245463,160938974,175.811,robot_0,0.174,1.241
1789245463,161005879,175.811,robot_1,-0.909,-0.255
1789245463,161036902,175.811,robot_2,0.643,2.220
1789245463,378433827,176.029,robot_0,0.174,1.241
1789245463,378516592,176.029,robot_1,-0.943,-0.245
1789245463,378553003,176.029,robot_2,0.643,2.221
1789245463,579713454,176.230,robot_0,0.175,1.241
1789245463,579780657,176.230,robot_1,-0.943,-0.245
1789245463,579817669,176.230,robot_2,0.644,2.221
1789245463,790980473,176.441,robot_0,0.175,1.241
1789245463,791040968,176.442,robot_1,-0.943,-0.246
1789245463,791071172,176.442,robot_2,0.644,2.221
1789245464,5213260,176.656,robot_0,0.176,1.242
1789245464,5273403,176.656,robot_1,-0.943,-0.246
1789245464,5303211,176.656,robot_2,0.645,2.222
1789245464,221874514,176.872,robot_0,0.176,1.242
1789245464,221951393,176.872,robot_1,-0.943,-0.246
1789245464,221988971,176.872,robot_2,0.645,2.222
1789245464,459214772,177.110,robot_0,0.177,1.242
1789245464,459282018,177.110,robot_1,-0.943,-0.247
1789245464,459321337,177.110,robot_2,0.645,2.223
1789245464,663721928,177.314,robot_0,0.177,1.243
1789245464,663781627,177.314,robot_1,-0.942,-0.247
1789245464,663810810,177.314,robot_2,0.645,2.223
1789245464,883374849,177.534,robot_0,0.177,1.243
1789245464,883438676,177.534,robot_1,-0.942,-0.248
1789245464,883472853,177.534,robot_2,0.645,2.224
1789245465,87587968,177.738,robot_0,0.177,1.244
1789245465,87644667,177.738,robot_1,-0.941,-0.248
1789245465,87674315,177.738,robot_2,0.644,2.224
1789245465,294827366,177.945,robot_0,0.177,1.244
1789245465,294887431,177.945,robot_1,-0.941,-0.248
1789245465,294917558,177.945,robot_2,0.644,2.225
1789245465,512871635,178.163,robot_0,0.177,1.245
1789245465,512947121,178.163,robot_1,-0.940,-0.248
1789245465,512977654,178.163,robot_2,0.644,2.225
1789245465,724760833,178.375,robot_0,0.177,1.245
1789245465,724834573,178.375,robot_1,-0.940,-0.248
1789245465,724893341,178.375,robot_2,0.646,2.230
1789245465,944045981,178.595,robot_0,0.177,1.245
1789245465,944110390,178.595,robot_1,-0.939,-0.248
1789245465,944140648,178.595,robot_2,0.669,2.276
1789245466,154468340,178.805,robot_0,0.205,1.269
1789245466,154528495,178.805,robot_1,-0.939,-0.247
1789245466,154563522,178.805,robot_2,0.690,2.315
1789245466,359653716,179.010,robot_0,0.201,1.264
1789245466,359728040,179.010,robot_1,-0.939,-0.247
1789245466,359765570,179.010,robot_2,0.710,2.354
1789245466,566137864,179.217,robot_0,0.162,1.222
1789245466,566200540,179.217,robot_1,-0.938,-0.247
1789245466,566239111,179.217,robot_2,0.713,2.360
1789245466,775043139,179.426,robot_0,0.118,1.173
1789245466,775120899,179.426,robot_1,-0.938,-0.246
1789245466,775153302,179.426,robot_2,0.714,2.360
1789245466,978049187,179.629,robot_0,0.074,1.123
1789245466,978119773,179.629,robot_1,-0.938,-0.246
1789245466,978158371,179.629,robot_2,0.714,2.359
1789245467,201308608,179.852,robot_0,0.067,1.116
1789245467,201384142,179.852,robot_1,-0.975,-0.244
1789245467,201418836,179.852,robot_2,0.714,2.359
1789245467,402611364,180.053,robot_0,0.067,1.116
1789245467,402709697,180.053,robot_1,-1.035,-0.242
1789245467,402752788,180.053,robot_2,0.714,2.358
1789245467,614354811,180.265,robot_0,0.062,1.107
1789245467,614427069,180.265,robot_1,-1.057,-0.241
1789245467,614469571,180.265,robot_2,0.714,2.357
1789245467,821288042,180.472,robot_0,0.041,1.055
1789245467,821372431,180.472,robot_1,-1.092,-0.236
1789245467,821419145,180.472,robot_2,0.714,2.357
1789245468,29678491,180.680,robot_0,0.035,1.037
1789245468,29762084,180.680,robot_1,-1.097,-0.236
1789245468,29797858,180.680,robot_2,0.714,2.357
1789245468,239774165,180.890,robot_0,0.044,1.061
1789245468,239846671,180.890,robot_1,-1.055,-0.252
1789245468,239879759,180.890,robot_2,0.713,2.356
1789245468,447958494,181.098,robot_0,0.044,1.061
1789245468,448022190,181.098,robot_1,-1.026,-0.264
1789245468,448056520,181.099,robot_2,0.715,2.353
1789245468,658485817,181.309,robot_0,0.043,1.061
1789245468,658558191,181.309,robot_1,-1.022,-0.265
1789245468,658594174,181.309,robot_2,0.739,2.322
1789245468,866738781,181.517,robot_0,0.043,1.061
1789245468,866809619,181.517,robot_1,-1.043,-0.257
1789245468,866847696,181.517,robot_2,0.734,2.329
1789245469,73781857,181.724,robot_0,0.042,1.061
1789245469,73852657,181.724,robot_1,-1.072,-0.245
1789245469,73892220,181.724,robot_2,0.711,2.359
1789245469,281826592,181.932,robot_0,0.042,1.061
1789245469,281912400,181.936,robot_1,-1.072,-0.245
1789245469,285660756,181.936,robot_2,0.711,2.360
1789245469,493752256,182.144,robot_0,0.042,1.061
1789245469,493827574,182.144,robot_1,-1.093,-0.233
1789245469,493867276,182.144,robot_2,0.711,2.360
1789245469,700631449,182.351,robot_0,0.041,1.061
1789245469,700704800,182.351,robot_1,-1.136,-0.207
1789245469,700746150,182.351,robot_2,0.712,2.360
1789245469,909084725,182.560,robot_0,0.041,1.060
1789245469,909160020,182.560,robot_1,-1.130,-0.211
1789245469,909204959,182.560,robot_2,0.712,2.361
1789245470,128097316,182.779,robot_0,0.041,1.060
1789245470,128166913,182.779,robot_1,-1.129,-0.211
1789245470,128206059,182.779,robot_2,0.712,2.361
1789245470,334302814,182.985,robot_0,0.041,1.060
1789245470,334373363,182.985,robot_1,-1.101,-0.235
1789245470,334412532,182.985,robot_2,0.712,2.361
1789245470,549215483,183.200,robot_0,0.041,1.059
1789245470,549291788,183.200,robot_1,-1.068,-0.265
1789245470,549336509,183.200,robot_2,0.712,2.362
1789245470,757575540,183.408,robot_0,0.041,1.059
1789245470,757653384,183.408,robot_1,-1.061,-0.271
1789245470,757686174,183.408,robot_2,0.712,2.362
1789245470,968223563,183.619,robot_0,0.041,1.058
1789245470,968293172,183.619,robot_1,-1.061,-0.271
1789245470,968340755,183.619,robot_2,0.711,2.363
1789245471,173356565,183.824,robot_0,0.041,1.058
1789245471,173426463,183.824,robot_1,-1.061,-0.270
1789245471,173478722,183.824,robot_2,0.711,2.363
1789245471,374566715,184.025,robot_0,0.041,1.058
1789245471,374648797,184.025,robot_1,-1.061,-0.270
1789245471,374692738,184.025,robot_2,0.711,2.363
1789245471,575660505,184.226,robot_0,0.042,1.057
1789245471,575752152,184.226,robot_1,-1.061,-0.270
1789245471,575800276,184.226,robot_2,0.710,2.363
1789245471,779471473,184.430,robot_0,0.042,1.057
1789245471,779550337,184.430,robot_1,-1.061,-0.269
1789245471,779590334,184.430,robot_2,0.710,2.364
1789245471,980742597,184.631,robot_0,0.042,1.057
1789245471,980821624,184.631,robot_1,-1.061,-0.269
1789245471,980866016,184.631,robot_2,0.710,2.364
1789245472,213512794,184.864,robot_0,0.049,1.074
1789245472,213689265,184.864,robot_1,-1.061,-0.268
1789245472,213885155,184.870,robot_2,0.709,2.364
1789245472,423010276,185.073,robot_0,0.057,1.096
1789245472,423092591,185.074,robot_1,-1.061,-0.268
1789245472,423141215,185.074,robot_2,0.709,2.364
1789245472,623152982,185.274,robot_0,0.048,1.066
1789245472,623232538,185.274,robot_1,-1.062,-0.268
1789245472,623274019,185.274,robot_2,0.709,2.363
1789245472,833394949,185.484,robot_0,0.036,1.026
1789245472,833465693,185.484,robot_1,-1.062,-0.268
1789245472,833501647,185.484,robot_2,0.708,2.363
1789245473,49503167,185.700,robot_0,0.024,0.988
1789245473,49574028,185.700,robot_1,-1.062,-0.267
1789245473,49610284,185.700,robot_2,0.708,2.363
1789245473,256000602,185.906,robot_0,0.022,0.983
1789245473,256064063,185.907,robot_1,-1.063,-0.267
1789245473,256102906,185.907,robot_2,0.704,2.373
1789245473,468739936,186.119,robot_0,0.022,0.983
1789245473,468805015,186.119,robot_1,-1.063,-0.267
1789245473,468835827,186.119,robot_2,0.688,2.408
1789245473,691882029,186.342,robot_0,0.021,0.984
