stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103162,499290684,151.186,robot_0,2.057,2.026
1786103162,499302910,151.186,robot_2,-4.163,3.188
1786103162,718669602,151.405,robot_1,0.983,1.704
1786103162,718697038,151.405,robot_0,2.100,1.976
1786103162,718704993,151.405,robot_2,-4.163,3.188
1786103162,919063611,151.606,robot_1,0.989,1.644
1786103162,919097786,151.606,robot_0,2.139,1.930
1786103162,919113259,151.606,robot_2,-4.163,3.189
1786103163,138556614,151.825,robot_1,0.995,1.578
1786103163,138577708,151.825,robot_0,2.181,1.880
1786103163,138584688,151.825,robot_2,-4.163,3.188
1786103163,358050684,152.045,robot_1,1.001,1.513
1786103163,358071334,152.045,robot_0,2.188,1.872
1786103163,358078864,152.045,robot_2,-4.163,3.188
1786103163,558263938,152.245,robot_1,1.006,1.453
1786103163,558297187,152.245,robot_0,2.174,1.888
1786103163,558313629,152.245,robot_2,-4.163,3.188
1786103163,778517164,152.465,robot_1,1.012,1.387
1786103163,778536275,152.465,robot_0,2.146,1.921
1786103163,778544699,152.465,robot_2,-4.163,3.188
1786103163,979051171,152.666,robot_1,1.018,1.328
1786103163,979083506,152.666,robot_0,2.136,1.933
1786103163,979100194,152.666,robot_2,-4.162,3.188
1786103164,198786172,152.885,robot_1,1.024,1.262
1786103164,198807010,152.885,robot_0,2.136,1.933
1786103164,198814595,152.885,robot_2,-4.162,3.188
1786103164,419033712,153.106,robot_1,1.030,1.196
1786103164,419079289,153.106,robot_0,2.136,1.933
1786103164,419101899,153.106,robot_2,-4.162,3.188
1786103164,619455649,153.306,robot_1,1.035,1.136
1786103164,619477414,153.306,robot_0,2.136,1.932
1786103164,619485191,153.306,robot_2,-4.161,3.189
1786103164,838346251,153.525,robot_1,1.041,1.071
1786103164,838366635,153.525,robot_0,2.136,1.932
1786103164,838374106,153.525,robot_2,-4.161,3.189
1786103165,38390196,153.725,robot_1,1.047,1.011
1786103165,38411308,153.725,robot_0,2.136,1.932
1786103165,38419045,153.725,robot_2,-4.161,3.189
1786103165,238469214,153.925,robot_1,1.052,0.953
1786103165,238489918,153.925,robot_0,2.136,1.931
1786103165,238497437,153.925,robot_2,-4.161,3.189
1786103165,457740964,154.144,robot_1,1.053,0.943
1786103165,457766753,154.144,robot_0,2.136,1.931
1786103165,457776013,154.144,robot_2,-4.161,3.190
1786103165,658864496,154.345,robot_1,1.053,0.939
1786103165,658903838,154.345,robot_0,2.136,1.931
1786103165,658926556,154.345,robot_2,-4.161,3.190
1786103165,878489120,154.565,robot_1,1.066,0.880
1786103165,878520266,154.565,robot_0,2.136,1.930
1786103165,878535315,154.565,robot_2,-4.161,3.190
1786103166,98437476,154.785,robot_1,1.079,0.815
1786103166,98461110,154.785,robot_0,2.137,1.930
1786103166,98471390,154.785,robot_2,-4.161,3.191
1786103166,298565108,154.985,robot_1,1.091,0.756
1786103166,298611935,154.985,robot_0,2.137,1.930
1786103166,298628957,154.985,robot_2,-4.161,3.191
1786103166,519000555,155.206,robot_1,1.104,0.692
1786103166,519034688,155.206,robot_0,2.137,1.930
1786103166,519050282,155.206,robot_2,-4.148,3.199
1786103166,719192203,155.406,robot_1,1.116,0.633
1786103166,719226809,155.406,robot_0,2.138,1.930
1786103166,719242104,155.406,robot_2,-4.114,3.219
1786103166,938142588,155.625,robot_1,1.129,0.568
1786103166,938166258,155.625,robot_0,2.138,1.930
1786103166,938176541,155.625,robot_2,-4.076,3.242
1786103167,138394776,155.825,robot_1,1.141,0.510
1786103167,138421578,155.825,robot_0,2.138,1.930
1786103167,138432383,155.825,robot_2,-4.043,3.261
1786103167,338673273,156.025,robot_1,1.153,0.451
1786103167,338699240,156.025,robot_0,2.139,1.930
1786103167,338710512,156.025,robot_2,-4.040,3.263
1786103167,557858072,156.244,robot_1,1.167,0.386
1786103167,557879627,156.244,robot_0,2.139,1.930
1786103167,557887082,156.244,robot_2,-4.041,3.263
1786103167,758540345,156.445,robot_1,1.179,0.327
1786103167,758575922,156.445,robot_0,2.139,1.930
1786103167,758597415,156.445,robot_2,-4.041,3.263
1786103167,978986398,156.666,robot_1,1.192,0.263
1786103167,979021926,156.666,robot_0,2.123,1.956
1786103167,979037675,156.666,robot_2,-4.041,3.263
1786103168,198641577,156.885,robot_1,1.205,0.198
1786103168,198665369,156.885,robot_0,2.089,2.013
1786103168,198675914,156.885,robot_2,-4.042,3.263
1786103168,398660996,157.085,robot_1,1.217,0.139
1786103168,398684809,157.085,robot_0,2.058,2.064
1786103168,398695316,157.085,robot_2,-4.042,3.263
1786103168,598982873,157.286,robot_1,1.229,0.080
1786103168,599016131,157.286,robot_0,2.027,2.116
1786103168,599040756,157.286,robot_2,-4.042,3.263
1786103168,819126129,157.506,robot_1,1.242,0.016
1786103168,819160655,157.506,robot_0,1.993,2.172
1786103168,819176516,157.506,robot_2,-4.043,3.263
1786103169,19559496,157.706,robot_1,1.251,-0.027
1786103169,19599448,157.706,robot_0,1.962,2.224
1786103169,19615587,157.706,robot_2,-4.043,3.263
1786103169,238951804,157.926,robot_1,1.257,-0.048
1786103169,238987045,157.926,robot_0,1.928,2.281
1786103169,239002263,157.926,robot_2,-4.043,3.262
1786103169,438993714,158.126,robot_1,1.275,-0.105
1786103169,439023118,158.126,robot_0,1.897,2.332
1786103169,439037056,158.126,robot_2,-4.026,3.249
1786103169,639098885,158.326,robot_1,1.294,-0.162
1786103169,639135130,158.326,robot_0,1.867,2.383
1786103169,639153531,158.326,robot_2,-3.978,3.212
1786103169,858797807,158.545,robot_1,1.315,-0.225
1786103169,858834868,158.545,robot_0,1.833,2.440
1786103169,858851826,158.545,robot_2,-3.926,3.171
1786103170,78017448,158.765,robot_1,1.335,-0.288
1786103170,78040038,158.765,robot_0,1.799,2.497
1786103170,78048459,158.765,robot_2,-3.874,3.131
1786103170,278917631,158.965,robot_1,1.354,-0.345
1786103170,278953511,158.965,robot_0,1.768,2.548
1786103170,278969716,158.966,robot_2,-3.827,3.094
1786103170,499130432,159.186,robot_1,1.374,-0.407
1786103170,499166758,159.186,robot_0,1.734,2.605
1786103170,499181427,159.186,robot_2,-3.775,3.053
1786103170,719512813,159.406,robot_1,1.395,-0.470
1786103170,719550820,159.406,robot_0,1.700,2.661
1786103170,719570021,159.406,robot_2,-3.723,3.013
1786103170,939141078,159.626,robot_1,1.416,-0.533
1786103170,939175743,159.626,robot_0,1.676,2.702
1786103170,939191905,159.626,robot_2,-3.671,2.972
1786103171,158448852,159.845,robot_1,1.436,-0.595
1786103171,158481321,159.845,robot_0,1.661,2.722
1786103171,158496842,159.845,robot_2,-3.618,2.931
1786103171,358548507,160.045,robot_1,1.455,-0.652
1786103171,358571639,160.045,robot_0,1.625,2.769
1786103171,358580976,160.045,robot_2,-3.571,2.895
1786103171,578290327,160.265,robot_1,1.475,-0.715
1786103171,578323610,160.265,robot_0,1.585,2.822
1786103171,578338470,160.265,robot_2,-3.519,2.854
1786103171,778475298,160.465,robot_1,1.494,-0.772
1786103171,778503326,160.465,robot_0,1.548,2.869
1786103171,778515926,160.465,robot_2,-3.472,2.817
1786103171,978583429,160.665,robot_1,1.513,-0.829
1786103171,978618014,160.665,robot_0,1.512,2.917
1786103171,978632923,160.665,robot_2,-3.424,2.780
1786103172,178849273,160.865,robot_1,1.532,-0.886
1786103172,178873564,160.865,robot_0,1.475,2.964
1786103172,178883628,160.865,robot_2,-3.377,2.743
1786103172,399410879,161.086,robot_1,1.552,-0.949
1786103172,399444350,161.086,robot_0,1.458,2.987
1786103172,399461168,161.086,robot_2,-3.325,2.703
1786103172,619410021,161.306,robot_1,1.573,-1.012
1786103172,619483154,161.306,robot_0,1.457,2.987
1786103172,619504025,161.306,robot_2,-3.273,2.662
1786103172,819448539,161.506,robot_1,1.591,-1.069
1786103172,819488630,161.506,robot_0,1.457,2.987
1786103172,819507126,161.506,robot_2,-3.226,2.625
1786103173,38965310,161.726,robot_1,1.612,-1.131
1786103173,38999848,161.726,robot_0,1.458,2.987
1786103173,39015058,161.726,robot_2,-3.174,2.585
1786103173,258431493,161.945,robot_1,1.632,-1.194
1786103173,258460207,161.945,robot_0,1.458,2.988
1786103173,258470905,161.945,robot_2,-3.121,2.544
1786103173,458569253,162.145,robot_1,1.651,-1.251
1786103173,458602244,162.145,robot_0,1.458,2.988
1786103173,458614183,162.145,robot_2,-3.074,2.507
1786103173,658751221,162.345,robot_1,1.670,-1.308
1786103173,658777023,162.345,robot_0,1.458,2.988
1786103173,658788635,162.345,robot_2,-3.049,2.488
1786103173,878654568,162.565,robot_1,1.690,-1.371
1786103173,878678836,162.565,robot_0,1.458,2.989
1786103173,878688296,162.565,robot_2,-3.024,2.465
1786103174,99112680,162.786,robot_1,1.711,-1.433
1786103174,99139858,162.786,robot_0,1.458,2.989
1786103174,99150119,162.786,robot_2,-2.977,2.419
1786103174,318746059,163.005,robot_1,1.732,-1.496
1786103174,318780080,163.005,robot_0,1.458,2.989
1786103174,318797281,163.005,robot_2,-2.930,2.373
1786103174,518890793,163.205,robot_1,1.750,-1.553
1786103174,518918621,163.205,robot_0,1.458,2.990
1786103174,518930493,163.205,robot_2,-2.920,2.363
1786103174,720515520,163.407,robot_1,1.769,-1.610
1786103174,720551279,163.407,robot_0,1.458,2.990
1786103174,720563649,163.407,robot_2,-2.920,2.363
1786103174,939345983,163.626,robot_1,1.790,-1.673
1786103174,939376718,163.626,robot_0,1.457,2.990
1786103174,939388988,163.626,robot_2,-2.920,2.363
1786103175,158622201,163.845,robot_1,1.810,-1.736
1786103175,158647737,163.845,robot_0,1.457,2.990
1786103175,158658206,163.845,robot_2,-2.920,2.363
1786103175,359170083,164.046,robot_1,1.829,-1.793
1786103175,359203544,164.046,robot_0,1.457,2.990
1786103175,359220161,164.046,robot_2,-2.920,2.363
1786103175,578095300,164.265,robot_1,1.839,-1.823
1786103175,578116353,164.265,robot_0,1.456,2.990
1786103175,578124320,164.265,robot_2,-2.920,2.363
1786103175,778898454,164.465,robot_1,1.846,-1.856
1786103175,778933321,164.465,robot_0,1.456,2.990
1786103175,778951035,164.465,robot_2,-2.920,2.363
1786103175,998791001,164.685,robot_1,1.858,-1.910
1786103175,998818917,164.685,robot_0,1.456,2.990
1786103175,998830558,164.685,robot_2,-2.921,2.363
1786103176,199473402,164.886,robot_1,1.861,-1.921
1786103176,199505350,164.886,robot_0,1.455,2.990
1786103176,199515757,164.886,robot_2,-2.921,2.363
1786103176,419561789,165.106,robot_1,1.880,-1.983
1786103176,419602838,165.106,robot_0,1.471,2.950
1786103176,419619923,165.106,robot_2,-2.921,2.362
1786103176,639027368,165.326,robot_1,1.901,-2.045
1786103176,639062157,165.326,robot_0,1.495,2.888
1786103176,639076660,165.326,robot_2,-2.921,2.362
1786103176,858937470,165.545,robot_1,1.921,-2.108
1786103176,858959687,165.545,robot_0,1.519,2.827
1786103176,858968661,165.546,robot_2,-2.921,2.362
1786103177,78774578,165.765,robot_1,1.942,-2.171
1786103177,78800949,165.765,robot_0,1.543,2.765
1786103177,78810111,165.765,robot_2,-2.921,2.361
1786103177,278888492,165.965,robot_1,1.961,-2.228
1786103177,278923775,165.965,robot_0,1.565,2.709
1786103177,278940472,165.965,robot_2,-2.920,2.361
1786103177,499259077,166.186,robot_1,1.981,-2.290
1786103177,499290795,166.186,robot_0,1.589,2.648
1786103177,499304051,166.186,robot_2,-2.920,2.361
1786103177,718987442,166.406,robot_1,2.002,-2.353
1786103177,719024544,166.406,robot_0,1.613,2.587
1786103177,719033173,166.406,robot_2,-2.920,2.361
1786103177,919679687,166.606,robot_1,2.020,-2.410
1786103177,919709325,166.606,robot_0,1.635,2.531
1786103177,919722258,166.606,robot_2,-2.920,2.360
1786103178,139409554,166.826,robot_1,2.041,-2.473
1786103178,139442579,166.826,robot_0,1.659,2.469
1786103178,139458585,166.826,robot_2,-2.919,2.360
1786103178,358975291,167.046,robot_1,2.062,-2.536
1786103178,359019370,167.046,robot_0,1.683,2.408
1786103178,359043922,167.046,robot_2,-2.919,2.360
1786103178,578136261,167.265,robot_1,2.082,-2.598
1786103178,578153017,167.265,robot_0,1.707,2.346
1786103178,578160303,167.265,robot_2,-2.919,2.360
1786103178,778786525,167.465,robot_1,2.101,-2.655
1786103178,778817795,167.465,robot_0,1.729,2.290
1786103178,778833248,167.465,robot_2,-2.918,2.360
1786103178,978972576,167.666,robot_1,2.120,-2.712
1786103178,979002906,167.666,robot_0,1.751,2.234
1786103178,979017573,167.666,robot_2,-2.918,2.361
1786103179,198469874,167.885,robot_1,2.140,-2.775
1786103179,198504580,167.885,robot_0,1.775,2.173
1786103179,198524962,167.885,robot_2,-2.918,2.361
1786103179,419003762,168.106,robot_1,2.161,-2.838
1786103179,419030934,168.106,robot_0,1.799,2.111
1786103179,419043434,168.106,robot_2,-2.917,2.361
1786103179,619090121,168.306,robot_1,2.179,-2.895
1786103179,619126271,168.306,robot_0,1.821,2.056
1786103179,619142104,168.306,robot_2,-2.917,2.361
1786103179,819690239,168.506,robot_1,2.198,-2.952
1786103179,819725961,168.506,robot_0,1.842,2.000
1786103179,819742758,168.506,robot_2,-2.931,2.370
1786103180,39368426,168.726,robot_1,2.219,-3.015
1786103180,39411141,168.726,robot_0,1.866,1.938
1786103180,39423071,168.726,robot_2,-2.986,2.407
1786103180,258195087,168.945,robot_1,2.239,-3.077
1786103180,258220267,168.945,robot_0,1.890,1.877
1786103180,258231069,168.945,robot_2,-3.041,2.443
1786103180,478209922,169.165,robot_1,2.249,-3.108
1786103180,478231243,169.165,robot_0,1.914,1.815
1786103180,478239797,169.165,robot_2,-3.097,2.479
1786103180,697741391,169.384,robot_1,2.249,-3.108
1786103180,697758938,169.384,robot_0,1.938,1.754
1786103180,697765650,169.384,robot_2,-3.152,2.515
1786103180,898252667,169.585,robot_1,2.249,-3.108
1786103180,898270694,169.585,robot_0,1.947,1.732
1786103180,898277993,169.585,robot_2,-3.202,2.548
1786103181,119027734,169.806,robot_1,2.249,-3.108
1786103181,119065912,169.806,robot_0,1.947,1.732
1786103181,119085380,169.806,robot_2,-3.257,2.584
1786103181,319145650,170.006,robot_1,2.248,-3.108
1786103181,319171946,170.006,robot_0,1.946,1.732
1786103181,319184029,170.006,robot_2,-3.307,2.617
1786103181,519381371,170.206,robot_1,2.248,-3.109
1786103181,519427689,170.206,robot_0,1.946,1.732
1786103181,519453134,170.206,robot_2,-3.358,2.650
1786103181,738602875,170.425,robot_1,2.248,-3.109
1786103181,738633343,170.425,robot_0,1.946,1.732
1786103181,738647249,170.425,robot_2,-3.413,2.686
1786103181,957975496,170.645,robot_1,2.248,-3.109
1786103181,957995352,170.645,robot_0,1.946,1.731
1786103181,958001869,170.645,robot_2,-3.468,2.723
1786103182,158556595,170.845,robot_1,2.248,-3.110
1786103182,158599960,170.845,robot_0,1.946,1.731
1786103182,158616257,170.845,robot_2,-3.518,2.755
1786103182,358724213,171.045,robot_1,2.248,-3.110
1786103182,358752505,171.045,robot_0,1.946,1.731
1786103182,358765759,171.045,robot_2,-3.568,2.788
1786103182,559063405,171.246,robot_1,2.248,-3.110
1786103182,559094311,171.246,robot_0,1.946,1.730
1786103182,559107208,171.246,robot_2,-3.618,2.821
1786103182,778196886,171.465,robot_1,2.249,-3.111
1786103182,778217618,171.465,robot_0,1.946,1.730
1786103182,778226421,171.465,robot_2,-3.674,2.857
1786103182,978309397,171.665,robot_1,2.249,-3.111
1786103182,978328883,171.665,robot_0,1.946,1.730
1786103182,978336609,171.665,robot_2,-3.724,2.890
1786103183,178672537,171.865,robot_1,2.249,-3.111
1786103183,178705280,171.865,robot_0,1.946,1.729
1786103183,178720571,171.865,robot_2,-3.774,2.923
1786103183,378772947,172.065,robot_1,2.250,-3.111
1786103183,378807017,172.065,robot_0,1.947,1.729
1786103183,378823237,172.065,robot_2,-3.824,2.956
1786103183,598284950,172.285,robot_1,2.250,-3.111
1786103183,598309416,172.285,robot_0,1.947,1.729
1786103183,598320515,172.285,robot_2,-3.879,2.992
1786103183,798696504,172.485,robot_1,2.250,-3.111
1786103183,798718961,172.485,robot_0,1.947,1.729
1786103183,798727392,172.485,robot_2,-3.896,3.003
1786103183,998722387,172.685,robot_1,2.251,-3.111
1786103183,998742949,172.685,robot_0,1.948,1.729
1786103183,998749999,172.685,robot_2,-3.896,3.004
1786103184,218516061,172.905,robot_1,2.240,-3.066
1786103184,218540409,172.905,robot_0,1.948,1.729
1786103184,218550201,172.905,robot_2,-3.896,3.004
1786103184,419047176,173.106,robot_1,2.226,-3.008
1786103184,419068473,173.106,robot_0,1.948,1.729
1786103184,419075611,173.106,robot_2,-3.896,3.004
1786103184,638820749,173.325,robot_1,2.210,-2.943
1786103184,638854816,173.325,robot_0,1.934,1.776
1786103184,638870249,173.325,robot_2,-3.896,3.005
1786103184,839021290,173.526,robot_1,2.196,-2.885
1786103184,839045307,173.526,robot_0,1.917,1.834
1786103184,839055215,173.526,robot_2,-3.896,3.005
1786103185,39038673,173.726,robot_1,2.182,-2.827
1786103185,39073204,173.726,robot_0,1.900,1.891
1786103185,39089518,173.726,robot_2,-3.896,3.005
1786103185,239035907,173.926,robot_1,2.168,-2.768
1786103185,239070106,173.926,robot_0,1.882,1.949
1786103185,239085983,173.926,robot_2,-3.896,3.005
1786103185,459003194,174.146,robot_1,2.153,-2.704
1786103185,459035013,174.146,robot_0,1.863,2.012
1786103185,459052353,174.146,robot_2,-3.896,3.006
1786103185,678718856,174.365,robot_1,2.137,-2.640
1786103185,678742625,174.365,robot_0,1.844,2.075
1786103185,678753637,174.365,robot_2,-3.897,3.006
1786103185,878750742,174.565,robot_1,2.123,-2.582
1786103185,878772299,174.565,robot_0,1.827,2.133
1786103185,878780871,174.565,robot_2,-3.897,3.006
1786103186,99046602,174.786,robot_1,2.108,-2.518
1786103186,99075110,174.786,robot_0,1.808,2.196
1786103186,99087450,174.786,robot_2,-3.897,3.006
1786103186,318370800,175.005,robot_1,2.092,-2.453
1786103186,318392947,175.005,robot_0,1.789,2.259
1786103186,318401946,175.005,robot_2,-3.898,3.006
1786103186,518780330,175.205,robot_1,2.078,-2.395
1786103186,518802774,175.205,robot_0,1.772,2.317
1786103186,518811031,175.205,robot_2,-3.898,3.006
1786103186,738106001,175.425,robot_1,2.062,-2.331
1786103186,738130536,175.425,robot_0,1.753,2.380
1786103186,738139780,175.425,robot_2,-3.898,3.006
1786103186,938562445,175.625,robot_1,2.048,-2.273
1786103186,938584282,175.625,robot_0,1.735,2.437
1786103186,938596314,175.625,robot_2,-3.899,3.006
1786103187,158817033,175.845,robot_1,2.039,-2.236
1786103187,158854118,175.845,robot_0,1.716,2.500
1786103187,158874384,175.845,robot_2,-3.899,3.005
1786103187,358816160,176.045,robot_1,2.031,-2.210
1786103187,358838108,176.045,robot_0,1.699,2.558
1786103187,358848589,176.045,robot_2,-3.899,3.005
1786103187,578279965,176.265,robot_1,2.008,-2.148
1786103187,578308022,176.265,robot_0,1.680,2.621
1786103187,578319876,176.265,robot_2,-3.872,2.984
1786103187,798330461,176.485,robot_1,1.986,-2.086
1786103187,798352388,176.485,robot_0,1.661,2.684
1786103187,798361903,176.485,robot_2,-3.820,2.943
1786103187,999193200,176.686,robot_1,1.965,-2.029
1786103187,999219460,176.686,robot_0,1.644,2.742
1786103187,999231097,176.686,robot_2,-3.772,2.907
1786103188,219572597,176.906,robot_1,1.942,-1.967
1786103188,219600315,176.906,robot_0,1.625,2.805
1786103188,219609548,176.906,robot_2,-3.720,2.866
1786103188,438708101,177.125,robot_1,1.919,-1.905
1786103188,438731165,177.125,robot_0,1.606,2.868
1786103188,438740678,177.125,robot_2,-3.686,2.839
1786103188,658330180,177.345,robot_1,1.897,-1.843
1786103188,658359231,177.345,robot_0,1.587,2.929
1786103188,658373112,177.345,robot_2,-3.665,2.820
1786103188,858554706,177.545,robot_1,1.876,-1.787
1786103188,858583959,177.545,robot_0,1.585,2.936
1786103188,858601930,177.545,robot_2,-3.622,2.779
1786103189,58770059,177.745,robot_1,1.857,-1.734
1786103189,58791176,177.745,robot_0,1.585,2.936
1786103189,58798598,177.745,robot_2,-3.579,2.737
1786103189,259054487,177.946,robot_1,1.854,-1.726
1786103189,259079821,177.946,robot_0,1.585,2.936
1786103189,259088447,177.946,robot_2,-3.557,2.714
1786103189,478685208,178.165,robot_1,1.839,-1.667
1786103189,478711332,178.165,robot_0,1.584,2.936
1786103189,478722669,178.165,robot_2,-3.535,2.689
1786103189,698509115,178.385,robot_1,1.823,-1.603
1786103189,698529494,178.385,robot_0,1.588,2.944
1786103189,698537613,178.385,robot_2,-3.500,2.646
1786103189,919473935,178.606,robot_1,1.808,-1.539
1786103189,919507258,178.606,robot_0,1.621,2.997
1786103189,919522682,178.606,robot_2,-3.491,2.632
1786103190,138546264,178.825,robot_1,1.792,-1.475
1786103190,138570738,178.825,robot_0,1.659,3.051
1786103190,138594643,178.825,robot_2,-3.455,2.577
1786103190,358573269,179.045,robot_1,1.777,-1.411
1786103190,358607061,179.045,robot_0,1.682,3.085
1786103190,358620620,179.045,robot_2,-3.420,2.521
1786103190,578001662,179.265,robot_1,1.761,-1.347
1786103190,578022625,179.265,robot_0,1.698,3.111
1786103190,578030078,179.265,robot_2,-3.384,2.466
1786103190,778551562,179.465,robot_1,1.749,-1.295
1786103190,778573827,179.465,robot_0,1.726,3.164
1786103190,778583137,179.465,robot_2,-3.352,2.415
1786103190,998621474,179.685,robot_1,1.748,-1.292
1786103190,998677720,179.685,robot_0,1.758,3.222
1786103190,998696208,179.685,robot_2,-3.317,2.359
1786103191,199059098,179.886,robot_1,1.744,-1.283
1786103191,199085984,179.886,robot_0,1.786,3.275
1786103191,199097823,179.886,robot_2,-3.285,2.308
1786103191,419181310,180.106,robot_1,1.710,-1.229
1786103191,419200501,180.106,robot_0,1.818,3.333
1786103191,419208050,180.106,robot_2,-3.249,2.253
1786103191,638421811,180.325,robot_1,1.673,-1.174
1786103191,638449877,180.325,robot_0,1.849,3.391
1786103191,638463163,180.325,robot_2,-3.215,2.198
1786103191,838692539,180.525,robot_1,1.639,-1.125
1786103191,838726677,180.525,robot_0,1.878,3.443
1786103191,838742055,180.525,robot_2,-3.210,2.190
1786103192,38749979,180.725,robot_1,1.605,-1.075
1786103192,38792694,180.725,robot_0,1.906,3.496
1786103192,38814898,180.725,robot_2,-3.210,2.190
1786103192,239046298,180.926,robot_1,1.571,-1.026
1786103192,239072773,180.926,robot_0,1.935,3.549
1786103192,239084367,180.926,robot_2,-3.210,2.190
1786103192,458531684,181.145,robot_1,1.534,-0.971
1786103192,458563019,181.145,robot_0,1.967,3.607
1786103192,458579440,181.145,robot_2,-3.210,2.189
1786103192,678043441,181.365,robot_1,1.496,-0.917
1786103192,678069348,181.365,robot_0,1.998,3.665
1786103192,678080468,181.365,robot_2,-3.210,2.189
1786103192,898646921,181.585,robot_1,1.459,-0.862
1786103192,898669263,181.585,robot_0,2.029,3.723
1786103192,898679969,181.585,robot_2,-3.210,2.189
1786103193,118882901,181.805,robot_1,1.448,-0.846
1786103193,118904406,181.805,robot_0,2.061,3.781
1786103193,118913040,181.805,robot_2,-3.210,2.188
1786103193,338436536,182.025,robot_1,1.423,-0.801
1786103193,338457065,182.025,robot_0,2.092,3.839
1786103193,338465385,182.025,robot_2,-3.210,2.188
1786103193,539350695,182.226,robot_1,1.395,-0.748
1786103193,539401848,182.226,robot_0,2.121,3.892
1786103193,539426231,182.226,robot_2,-3.210,2.188
1786103193,758367392,182.445,robot_1,1.364,-0.690
1786103193,758391324,182.445,robot_0,2.152,3.950
1786103193,758400067,182.445,robot_2,-3.210,2.188
1786103193,959176236,182.646,robot_1,1.336,-0.637
1786103193,959208528,182.646,robot_0,2.181,4.002
1786103193,959224887,182.646,robot_2,-3.210,2.187
1786103194,178266913,182.865,robot_1,1.305,-0.578
1786103194,178292409,182.865,robot_0,2.212,4.060
1786103194,178303750,182.865,robot_2,-3.209,2.187
1786103194,378424303,183.065,robot_1,1.277,-0.525
1786103194,378450129,183.065,robot_0,2.239,4.109
1786103194,378461748,183.065,robot_2,-3.209,2.187
1786103194,578489378,183.265,robot_1,1.249,-0.472
1786103194,578512782,183.265,robot_0,2.241,4.112
1786103194,578523196,183.265,robot_2,-3.209,2.187
1786103194,779493790,183.466,robot_1,1.221,-0.419
1786103194,779526675,183.466,robot_0,2.241,4.112
1786103194,779541819,183.466,robot_2,-3.208,2.187
1786103194,998348716,183.685,robot_1,1.190,-0.361
1786103194,998369130,183.685,robot_0,2.241,4.112
1786103194,998377507,183.685,robot_2,-3.208,2.187
1786103195,198796799,183.885,robot_1,1.162,-0.308
1786103195,198821738,183.885,robot_0,2.241,4.112
1786103195,198834136,183.885,robot_2,-3.208,2.187
1786103195,419177626,184.106,robot_1,1.152,-0.290
1786103195,419224740,184.106,robot_0,2.242,4.112
1786103195,419249414,184.106,robot_2,-3.208,2.188
1786103195,619261898,184.306,robot_1,1.135,-0.248
1786103195,619296632,184.306,robot_0,2.242,4.112
1786103195,619312597,184.306,robot_2,-3.229,2.228
1786103195,819581855,184.506,robot_1,1.113,-0.192
1786103195,819634652,184.506,robot_0,2.242,4.113
1786103195,819658886,184.506,robot_2,-3.257,2.282
1786103196,39023965,184.726,robot_1,1.089,-0.131
1786103196,39052493,184.726,robot_0,2.243,4.113
1786103196,39064754,184.726,robot_2,-3.288,2.340
1786103196,239210550,184.926,robot_1,1.067,-0.075
1786103196,239234199,184.926,robot_0,2.243,4.113
1786103196,239241620,184.926,robot_2,-3.316,2.393
1786103196,459342436,185.146,robot_1,1.043,-0.013
1786103196,459369473,185.146,robot_0,2.243,4.114
1786103196,459380544,185.146,robot_2,-3.347,2.451
1786103196,679133804,185.366,robot_1,1.019,0.048
1786103196,679158494,185.366,robot_0,2.243,4.114
1786103196,679169182,185.366,robot_2,-3.377,2.510
1786103196,899089586,185.586,robot_1,0.995,0.110
1786103196,899125551,185.586,robot_0,2.243,4.114
1786103196,899135119,185.586,robot_2,-3.408,2.568
1786103197,118925330,185.805,robot_1,0.971,0.171
1786103197,118948895,185.805,robot_0,2.243,4.115
1786103197,118958512,185.805,robot_2,-3.417,2.586
1786103197,319640036,186.006,robot_1,0.950,0.227
1786103197,319674131,186.006,robot_0,2.243,4.115
1786103197,319690126,186.006,robot_2,-3.442,2.624
1786103197,539095770,186.226,robot_1,0.926,0.289
1786103197,539118748,186.226,robot_0,2.243,4.115
1786103197,539126211,186.226,robot_2,-3.479,2.679
1786103197,739134697,186.426,robot_1,0.904,0.345
1786103197,739162632,186.426,robot_0,2.242,4.115
1786103197,739174471,186.426,robot_2,-3.513,2.728
1786103197,939236280,186.626,robot_1,0.882,0.401
1786103197,939262948,186.626,robot_0,2.242,4.116
1786103197,939275839,186.626,robot_2,-3.547,2.778
1786103198,158369967,186.845,robot_1,0.858,0.462
1786103198,158391692,186.845,robot_0,2.241,4.114
1786103198,158399153,186.845,robot_2,-3.584,2.832
1786103198,378771184,187.065,robot_1,0.834,0.524
1786103198,378806202,187.065,robot_0,2.208,4.064
1786103198,378822164,187.065,robot_2,-3.621,2.887
1786103198,599361761,187.286,robot_1,0.810,0.585
1786103198,599387379,187.286,robot_0,2.172,4.009
1786103198,599397474,187.286,robot_2,-3.659,2.941
1786103198,819020403,187.506,robot_1,0.786,0.647
1786103198,819051811,187.506,robot_0,2.136,3.954
1786103198,819066749,187.506,robot_2,-3.696,2.996
1786103199,19560964,187.706,robot_1,0.765,0.702
1786103199,19604498,187.706,robot_0,2.104,3.903
1786103199,19621463,187.706,robot_2,-3.730,3.045
1786103199,239060129,187.926,robot_1,0.741,0.764
1786103199,239084428,187.926,robot_0,2.068,3.848
1786103199,239094050,187.926,robot_2,-3.767,3.100
1786103199,457694494,188.144,robot_1,0.717,0.825
