stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261201,575689604,104.488,robot_2,-0.439,1.913
1789261201,575754512,104.488,robot_0,-0.873,2.897
1789261201,591301009,104.504,robot_1,1.477,0.703
1789261201,591400161,104.504,robot_0_carried_generic_box,-0.873,2.897
1789261201,780111793,104.692,robot_2,-0.446,1.919
1789261201,780186945,104.692,robot_0,-0.873,2.897
1789261201,780226013,104.692,robot_1,1.478,0.702
1789261201,780260996,104.693,robot_0_carried_generic_box,-0.873,2.897
1789261202,14370912,104.927,robot_2,-0.448,1.921
1789261202,14456541,104.927,robot_0,-0.873,2.897
1789261202,14493371,104.927,robot_1,1.481,0.696
1789261202,14529373,104.927,robot_0_carried_generic_box,-0.873,2.897
1789261202,242456685,105.155,robot_2,-0.448,1.921
1789261202,242532381,105.155,robot_0,-0.873,2.897
1789261202,242589180,105.155,robot_1,1.482,0.692
1789261202,242634805,105.155,robot_0_carried_generic_box,-0.873,2.897
1789261202,483085785,105.395,robot_2,-0.448,1.921
1789261202,483152799,105.395,robot_0,-0.873,2.897
1789261202,483196068,105.395,robot_1,1.482,0.693
1789261202,483238505,105.396,robot_0_carried_generic_box,-0.873,2.897
1789261202,709168196,105.621,robot_2,-0.448,1.921
1789261202,709254144,105.622,robot_0,-0.873,2.897
1789261202,709303537,105.622,robot_1,1.478,0.702
1789261202,709348145,105.622,robot_0_carried_generic_box,-0.873,2.897
1789261202,964298308,105.877,robot_2,-0.448,1.921
1789261202,964386217,105.877,robot_0,-0.873,2.898
1789261202,964432220,105.877,robot_1,1.473,0.711
1789261202,964475203,105.879,robot_0_carried_generic_box,-0.873,2.897
1789261203,198440451,106.111,robot_2,-0.447,1.921
1789261203,198512946,106.111,robot_0,-0.873,2.898
1789261203,198554813,106.111,robot_1,1.468,0.722
1789261203,198589974,106.111,robot_0_carried_generic_box,-0.873,2.898
1789261203,459303485,106.372,robot_2,-0.447,1.921
1789261203,460760720,106.373,robot_0,-0.873,2.898
1789261203,460847867,106.373,robot_1,1.465,0.729
1789261203,460898316,106.373,robot_0_carried_generic_box,-0.873,2.898
1789261203,662981829,106.575,robot_2,-0.447,1.921
1789261203,663057903,106.575,robot_0,-0.873,2.898
1789261203,663101771,106.575,robot_1,1.461,0.736
1789261203,663142539,106.575,robot_0_carried_generic_box,-0.873,2.898
1789261203,881839547,106.794,robot_2,-0.447,1.921
1789261203,881912025,106.794,robot_0,-0.873,2.898
1789261203,881965398,106.794,robot_1,1.457,0.747
1789261203,882000292,106.794,robot_0_carried_generic_box,-0.873,2.898
1789261204,104198730,107.016,robot_2,-0.447,1.921
1789261204,104287427,107.017,robot_0,-0.873,2.898
1789261204,104347146,107.017,robot_1,1.455,0.751
1789261204,104387489,107.017,robot_0_carried_generic_box,-0.873,2.898
1789261204,310319952,107.223,robot_2,-0.447,1.922
1789261204,310391411,107.223,robot_0,-0.873,2.898
1789261204,310429442,107.231,robot_1,1.454,0.752
1789261204,318683578,107.231,robot_0_carried_generic_box,-0.873,2.898
1789261204,531100932,107.443,robot_2,-0.447,1.922
1789261204,531179319,107.443,robot_0,-0.875,2.895
1789261204,531219534,107.443,robot_1,1.455,0.751
1789261204,531256855,107.444,robot_0_carried_generic_box,-0.873,2.898
1789261204,772319347,107.685,robot_2,-0.447,1.922
1789261204,772382591,107.685,robot_0,-0.877,2.891
1789261204,772421004,107.685,robot_1,1.455,0.751
1789261204,772457145,107.685,robot_0_carried_generic_box,-0.874,2.898
1789261205,13911493,107.926,robot_2,-0.447,1.922
1789261205,14012663,107.926,robot_0,-0.877,2.892
1789261205,17362689,107.930,robot_1,1.455,0.750
1789261205,17453313,107.930,robot_0_carried_generic_box,-0.875,2.895
1789261205,262522390,108.175,robot_2,-0.447,1.922
1789261205,262610906,108.175,robot_0,-0.874,2.900
1789261205,262660439,108.175,robot_1,1.458,0.742
1789261205,262705288,108.175,robot_0_carried_generic_box,-0.877,2.891
1789261205,463011524,108.375,robot_2,-0.447,1.922
1789261205,463075881,108.375,robot_0,-0.873,2.902
1789261205,463115205,108.375,robot_1,1.460,0.737
1789261205,463151806,108.375,robot_0_carried_generic_box,-0.875,2.898
1789261205,695790590,108.608,robot_2,-0.447,1.922
1789261205,695859044,108.608,robot_0,-0.873,2.904
1789261205,695905805,108.608,robot_1,1.462,0.729
1789261205,695949716,108.608,robot_0_carried_generic_box,-0.874,2.901
1789261205,924614795,108.837,robot_2,-0.448,1.922
1789261205,924677281,108.837,robot_0,-0.870,2.912
1789261205,924708720,108.837,robot_1,1.463,0.727
1789261205,924745174,108.837,robot_0_carried_generic_box,-0.873,2.902
1789261206,136365495,109.049,robot_2,-0.453,1.922
1789261206,136435138,109.049,robot_0,-0.867,2.921
1789261206,152016991,109.064,robot_1,1.463,0.729
1789261206,152140265,109.064,robot_0_carried_generic_box,-0.872,2.905
1789261206,347670521,109.260,robot_2,-0.460,1.921
1789261206,347748142,109.260,robot_0,-0.864,2.931
1789261206,347786948,109.260,robot_1,1.464,0.725
1789261206,347822540,109.260,robot_0_carried_generic_box,-0.870,2.914
1789261206,560745840,109.473,robot_2,-0.469,1.919
1789261206,560811274,109.473,robot_0,-0.861,2.940
1789261206,560850431,109.473,robot_1,1.465,0.723
1789261206,560884596,109.473,robot_0_carried_generic_box,-0.866,2.925
1789261206,803905176,109.719,robot_2,-0.475,1.918
1789261206,806999368,109.719,robot_0,-0.859,2.945
1789261206,807065601,109.719,robot_1,1.465,0.723
1789261206,807109896,109.719,robot_0_carried_generic_box,-0.865,2.929
1789261207,41322912,109.954,robot_2,-0.476,1.917
1789261207,41409426,109.954,robot_0,-0.859,2.945
1789261207,41619869,109.954,robot_1,1.465,0.723
1789261207,41684562,109.954,robot_0_carried_generic_box,-0.861,2.940
1789261207,245044098,110.157,robot_2,-0.485,1.915
1789261207,245167112,110.157,robot_0,-0.859,2.945
1789261207,245207891,110.157,robot_1,1.465,0.723
1789261207,245245860,110.158,robot_0_carried_generic_box,-0.859,2.945
1789261207,492065254,110.404,robot_2,-0.491,1.914
1789261207,492130792,110.404,robot_0,-0.859,2.945
1789261207,492167327,110.404,robot_1,1.465,0.723
1789261207,492208942,110.404,robot_0_carried_generic_box,-0.859,2.945
1789261207,696622254,110.609,robot_2,-0.491,1.914
1789261207,696688148,110.609,robot_0,-0.859,2.945
1789261207,696721866,110.609,robot_1,1.465,0.723
1789261207,696754897,110.609,robot_0_carried_generic_box,-0.859,2.945
1789261207,897560519,110.810,robot_2,-0.488,1.915
1789261207,897628819,110.810,robot_0,-0.859,2.945
1789261207,897664470,110.810,robot_1,1.465,0.723
1789261207,897701097,110.810,robot_0_carried_generic_box,-0.859,2.945
1789261208,109007138,111.021,robot_2,-0.482,1.916
1789261208,109099405,111.021,robot_0,-0.859,2.945
1789261208,109142317,111.021,robot_1,1.465,0.723
1789261208,109178511,111.021,robot_0_carried_generic_box,-0.859,2.945
1789261208,338388323,111.251,robot_2,-0.476,1.918
1789261208,343862420,111.256,robot_0,-0.859,2.945
1789261208,343947124,111.256,robot_1,1.465,0.723
1789261208,343990026,111.256,robot_0_carried_generic_box,-0.859,2.945
1789261208,547474378,111.460,robot_2,-0.475,1.918
1789261208,547544475,111.460,robot_0,-0.859,2.945
1789261208,547585297,111.460,robot_1,1.465,0.723
1789261208,547625229,111.460,robot_0_carried_generic_box,-0.859,2.945
1789261208,805164910,111.718,robot_2,-0.475,1.918
1789261208,805357327,111.718,robot_0,-0.859,2.945
1789261208,805401331,111.718,robot_1,1.465,0.723
1789261208,805436624,111.718,robot_0_carried_generic_box,-0.859,2.945
1789261209,17356385,111.930,robot_2,-0.475,1.918
1789261209,17429902,111.930,robot_0,-0.859,2.945
1789261209,17483781,111.930,robot_1,1.465,0.723
1789261209,17527942,111.930,robot_0_carried_generic_box,-0.859,2.945
1789261209,247999213,112.160,robot_2,-0.475,1.918
1789261209,248067813,112.160,robot_0,-0.859,2.945
1789261209,255724043,112.168,robot_1,1.465,0.723
1789261209,255834631,112.168,robot_0_carried_generic_box,-0.859,2.945
1789261209,462353990,112.375,robot_2,-0.475,1.918
1789261209,462429422,112.375,robot_0,-0.858,2.945
1789261209,462468079,112.375,robot_1,1.465,0.723
1789261209,462511824,112.375,robot_0_carried_generic_box,-0.859,2.945
1789261209,666620701,112.579,robot_2,-0.475,1.918
1789261209,666692626,112.579,robot_0,-0.858,2.945
1789261209,666737946,112.579,robot_1,1.465,0.723
1789261209,666780967,112.579,robot_0_carried_generic_box,-0.859,2.945
1789261209,909535193,112.832,robot_2,-0.475,1.918
1789261209,919663855,112.832,robot_0,-0.857,2.946
1789261209,919727991,112.832,robot_1,1.465,0.723
1789261209,919774638,112.832,robot_0_carried_generic_box,-0.858,2.945
1789261210,129466755,113.042,robot_2,-0.475,1.918
1789261210,129527872,113.042,robot_0,-0.851,2.950
1789261210,129562807,113.042,robot_1,1.465,0.723
1789261210,129597124,113.042,robot_0_carried_generic_box,-0.858,2.945
1789261210,337151136,113.249,robot_2,-0.475,1.918
1789261210,337220847,113.249,robot_0,-0.849,2.952
1789261210,337260508,113.250,robot_1,1.465,0.723
1789261210,337299851,113.250,robot_0_carried_generic_box,-0.855,2.948
1789261210,564784281,113.477,robot_2,-0.475,1.919
1789261210,564846797,113.477,robot_0,-0.849,2.952
1789261210,564883240,113.477,robot_1,1.464,0.724
1789261210,586032813,113.498,robot_0_carried_generic_box,-0.850,2.952
1789261210,794653299,113.707,robot_2,-0.475,1.919
1789261210,794724906,113.707,robot_0,-0.846,2.954
1789261210,794771624,113.707,robot_1,1.458,0.727
1789261210,794814832,113.707,robot_0_carried_generic_box,-0.849,2.952
1789261211,5643423,113.918,robot_2,-0.475,1.919
1789261211,5705350,113.918,robot_0,-0.844,2.956
1789261211,5745724,113.918,robot_1,1.449,0.732
1789261211,5781879,113.918,robot_0_carried_generic_box,-0.848,2.953
1789261211,267652614,114.180,robot_2,-0.476,1.919
1789261211,267720324,114.180,robot_0,-0.843,2.956
1789261211,267758551,114.180,robot_1,1.446,0.734
1789261211,267795936,114.180,robot_0_carried_generic_box,-0.844,2.955
1789261211,503259748,114.416,robot_2,-0.476,1.919
1789261211,503334558,114.416,robot_0,-0.843,2.955
1789261211,503371043,114.416,robot_1,1.442,0.736
1789261211,503406380,114.416,robot_0_carried_generic_box,-0.844,2.956
1789261211,715770671,114.628,robot_2,-0.476,1.919
1789261211,715838773,114.628,robot_0,-0.843,2.955
1789261211,715875072,114.628,robot_1,1.434,0.738
1789261211,715909830,114.662,robot_0_carried_generic_box,-0.843,2.955
1789261211,930792944,114.843,robot_2,-0.476,1.919
1789261211,930861893,114.843,robot_0,-0.843,2.955
1789261211,930904620,114.843,robot_1,1.432,0.740
1789261211,983337141,114.896,robot_0_carried_generic_box,-0.843,2.955
1789261212,158064126,115.070,robot_2,-0.476,1.919
1789261212,164286530,115.078,robot_0,-0.843,2.955
1789261212,167222305,115.080,robot_1,1.433,0.739
1789261212,167318209,115.080,robot_0_carried_generic_box,-0.843,2.955
1789261212,360488164,115.273,robot_2,-0.477,1.918
1789261212,360552193,115.273,robot_0,-0.843,2.955
1789261212,360585565,115.273,robot_1,1.440,0.737
1789261212,360620606,115.273,robot_0_carried_generic_box,-0.843,2.955
1789261212,567826360,115.480,robot_2,-0.480,1.914
1789261212,567894486,115.480,robot_0,-0.843,2.955
1789261212,567950443,115.480,robot_1,1.440,0.737
1789261212,567992809,115.480,robot_0_carried_generic_box,-0.843,2.955
1789261212,780293761,115.693,robot_2,-0.484,1.908
1789261212,780357890,115.693,robot_0,-0.843,2.955
1789261212,780397276,115.693,robot_1,1.438,0.738
1789261212,780435255,115.693,robot_0_carried_generic_box,-0.843,2.955
1789261213,14710121,115.927,robot_2,-0.492,1.896
1789261213,14775677,115.927,robot_0,-0.844,2.956
1789261213,14815666,115.927,robot_1,1.443,0.736
1789261213,14855032,115.927,robot_0_carried_generic_box,-0.843,2.955
1789261213,232698206,116.145,robot_2,-0.493,1.894
1789261213,232761507,116.145,robot_0,-0.844,2.956
1789261213,232801810,116.145,robot_1,1.451,0.733
1789261213,232842566,116.145,robot_0_carried_generic_box,-0.843,2.956
1789261213,453687477,116.366,robot_2,-0.497,1.888
1789261213,453749753,116.366,robot_0,-0.844,2.956
1789261213,453780813,116.366,robot_1,1.453,0.732
1789261213,453810757,116.366,robot_0_carried_generic_box,-0.844,2.956
1789261213,683592279,116.596,robot_2,-0.498,1.887
1789261213,694244843,116.607,robot_0,-0.844,2.956
1789261213,694328998,116.607,robot_1,1.449,0.734
1789261213,694374440,116.607,robot_0_carried_generic_box,-0.844,2.956
1789261213,938325315,116.851,robot_2,-0.498,1.887
1789261213,938429512,116.851,robot_0,-0.844,2.956
1789261213,938476919,116.851,robot_1,1.447,0.734
1789261213,938518569,116.851,robot_0_carried_generic_box,-0.844,2.956
1789261214,90292542,117.003,robot_2,-0.498,1.887
1789261214,90358352,117.003,robot_0,-0.844,2.956
1789261214,90391789,117.003,robot_1,1.451,0.733
1789261214,90426600,117.003,robot_0_carried_generic_box,-0.844,2.956
1789261214,296805560,117.209,robot_2,-0.497,1.887
1789261214,296868607,117.209,robot_0,-0.844,2.956
1789261214,296907460,117.209,robot_1,1.459,0.730
1789261214,297001438,117.209,robot_0_carried_generic_box,-0.844,2.956
1789261214,537117150,117.449,robot_2,-0.494,1.893
1789261214,537186721,117.449,robot_0,-0.844,2.956
1789261214,537227927,117.450,robot_1,1.464,0.728
1789261214,537263463,117.450,robot_0_carried_generic_box,-0.844,2.956
1789261214,785315751,117.698,robot_2,-0.493,1.894
1789261214,785394558,117.698,robot_0,-0.844,2.956
1789261214,785434915,117.698,robot_1,1.464,0.728
1789261214,785472362,117.698,robot_0_carried_generic_box,-0.844,2.956
1789261215,7361119,117.920,robot_2,-0.493,1.894
1789261215,7431039,117.920,robot_0,-0.844,2.956
1789261215,7475403,117.920,robot_1,1.464,0.728
1789261215,7514028,117.920,robot_0_carried_generic_box,-0.844,2.956
1789261215,226686691,118.139,robot_2,-0.493,1.894
1789261215,226762430,118.139,robot_0,-0.844,2.956
1789261215,226801812,118.139,robot_1,1.464,0.728
1789261215,226840060,118.139,robot_0_carried_generic_box,-0.844,2.956
1789261215,445231874,118.358,robot_2,-0.493,1.894
1789261215,449662837,118.362,robot_0,-0.845,2.956
1789261215,449766153,118.362,robot_1,1.464,0.728
1789261215,449815569,118.362,robot_0_carried_generic_box,-0.844,2.956
1789261215,645918049,118.561,robot_2,-0.493,1.894
1789261215,649130114,118.561,robot_0,-0.845,2.956
1789261215,649189182,118.561,robot_1,1.464,0.728
1789261215,649231747,118.562,robot_0_carried_generic_box,-0.844,2.956
1789261215,895264094,118.808,robot_2,-0.493,1.894
1789261215,896908734,118.809,robot_0,-0.847,2.951
1789261215,897007044,118.809,robot_1,1.464,0.728
1789261215,897047061,118.809,robot_0_carried_generic_box,-0.844,2.956
1789261216,128660553,119.041,robot_2,-0.493,1.894
1789261216,164917263,119.077,robot_0,-0.846,2.953
1789261216,165042025,119.077,robot_1,1.464,0.728
1789261216,165086713,119.077,robot_0_carried_generic_box,-0.846,2.953
1789261216,334086412,119.247,robot_2,-0.493,1.894
1789261216,334381735,119.247,robot_0,-0.846,2.955
1789261216,334427987,119.247,robot_1,1.464,0.728
1789261216,334471103,119.247,robot_0_carried_generic_box,-0.847,2.951
1789261216,556028551,119.468,robot_2,-0.494,1.894
1789261216,556098580,119.468,robot_0,-0.843,2.966
1789261216,556146441,119.469,robot_1,1.464,0.728
1789261216,557101226,119.470,robot_0_carried_generic_box,-0.846,2.953
1789261216,758674816,119.671,robot_2,-0.494,1.894
1789261216,758746583,119.671,robot_0,-0.841,2.973
1789261216,758787146,119.671,robot_1,1.464,0.728
1789261216,758823937,119.671,robot_0_carried_generic_box,-0.846,2.953
1789261216,989228374,119.902,robot_2,-0.494,1.894
1789261216,989322642,119.902,robot_0,-0.840,2.977
1789261216,998581171,119.911,robot_1,1.464,0.728
1789261216,998671926,119.911,robot_0_carried_generic_box,-0.842,2.968
1789261217,179457706,120.092,robot_2,-0.494,1.894
1789261217,179526451,120.092,robot_0,-0.840,2.977
1789261217,179568868,120.092,robot_1,1.464,0.728
1789261217,179611892,120.092,robot_0_carried_generic_box,-0.840,2.975
1789261217,411238820,120.324,robot_2,-0.494,1.894
1789261217,411303413,120.324,robot_0,-0.840,2.977
1789261217,411342817,120.324,robot_1,1.464,0.728
1789261217,411383142,120.324,robot_0_carried_generic_box,-0.840,2.977
1789261217,619618878,120.532,robot_2,-0.494,1.894
1789261217,619693759,120.532,robot_0,-0.840,2.977
1789261217,619743024,120.532,robot_1,1.464,0.728
1789261217,619787715,120.532,robot_0_carried_generic_box,-0.840,2.977
1789261217,828599020,120.741,robot_2,-0.494,1.894
1789261217,830278305,120.743,robot_0,-0.840,2.977
1789261217,830367021,120.743,robot_1,1.464,0.728
1789261217,830415124,120.743,robot_0_carried_generic_box,-0.840,2.977
1789261218,40155514,120.952,robot_2,-0.494,1.894
1789261218,40221993,120.953,robot_0,-0.840,2.977
1789261218,40266969,120.956,robot_1,1.464,0.728
1789261218,43878093,120.956,robot_0_carried_generic_box,-0.840,2.977
1789261218,269163098,121.181,robot_2,-0.495,1.894
1789261218,269229820,121.182,robot_0,-0.840,2.977
1789261218,269265975,121.182,robot_1,1.464,0.728
1789261218,269303714,121.182,robot_0_carried_generic_box,-0.840,2.977
1789261218,505113917,121.417,robot_2,-0.495,1.894
1789261218,505187594,121.417,robot_0,-0.840,2.977
1789261218,505234386,121.418,robot_1,1.463,0.728
1789261218,505278919,121.418,robot_0_carried_generic_box,-0.840,2.977
1789261218,742898010,121.655,robot_2,-0.495,1.894
1789261218,742974481,121.655,robot_0,-0.840,2.977
1789261218,743016848,121.655,robot_1,1.456,0.726
1789261218,743054001,121.655,robot_0_carried_generic_box,-0.840,2.977
1789261218,979681893,121.892,robot_2,-0.494,1.891
1789261218,979749146,121.892,robot_0,-0.840,2.977
1789261218,979784580,121.892,robot_1,1.448,0.723
1789261218,979820405,121.892,robot_0_carried_generic_box,-0.840,2.977
1789261219,181197508,122.093,robot_2,-0.494,1.886
1789261219,181263136,122.094,robot_0,-0.840,2.977
1789261219,181304665,122.094,robot_1,1.445,0.723
1789261219,181341263,122.094,robot_0_carried_generic_box,-0.840,2.977
1789261219,388827618,122.301,robot_2,-0.492,1.877
1789261219,388892383,122.301,robot_0,-0.840,2.977
1789261219,393899854,122.306,robot_1,1.441,0.721
1789261219,393996148,122.306,robot_0_carried_generic_box,-0.840,2.977
1789261219,601407090,122.514,robot_2,-0.489,1.864
1789261219,601479883,122.514,robot_0,-0.840,2.977
1789261219,601524938,122.514,robot_1,1.431,0.716
1789261219,601566190,122.514,robot_0_carried_generic_box,-0.840,2.977
1789261219,863643144,122.776,robot_2,-0.487,1.856
1789261219,865468387,122.778,robot_0,-0.841,2.977
1789261219,865544396,122.778,robot_1,1.422,0.713
1789261219,865583396,122.778,robot_0_carried_generic_box,-0.840,2.977
1789261220,66241133,122.979,robot_2,-0.487,1.855
1789261220,66335108,122.979,robot_0,-0.841,2.977
1789261220,66373919,122.979,robot_1,1.419,0.711
1789261220,66408650,122.979,robot_0_carried_generic_box,-0.840,2.977
1789261220,287413105,123.200,robot_2,-0.487,1.854
1789261220,287491685,123.200,robot_0,-0.841,2.977
1789261220,287539265,123.200,robot_1,1.412,0.708
1789261220,287575797,123.200,robot_0_carried_generic_box,-0.841,2.977
1789261220,549893395,123.462,robot_2,-0.485,1.848
1789261220,550009786,123.462,robot_0,-0.841,2.977
1789261220,550049893,123.462,robot_1,1.404,0.704
1789261220,550088089,123.462,robot_0_carried_generic_box,-0.841,2.977
1789261220,762654987,123.675,robot_2,-0.485,1.847
1789261220,762732354,123.675,robot_0,-0.841,2.977
1789261220,762779575,123.675,robot_1,1.397,0.700
1789261220,762820226,123.675,robot_0_carried_generic_box,-0.841,2.977
1789261221,12501530,123.925,robot_2,-0.486,1.850
1789261221,12580477,123.925,robot_0,-0.841,2.977
1789261221,12617476,123.925,robot_1,1.393,0.699
1789261221,12655223,123.925,robot_0_carried_generic_box,-0.841,2.977
1789261221,229865200,124.142,robot_2,-0.488,1.859
1789261221,229944009,124.142,robot_0,-0.840,2.974
1789261221,229991835,124.142,robot_1,1.393,0.699
1789261221,230040241,124.142,robot_0_carried_generic_box,-0.841,2.977
1789261221,445409118,124.358,robot_2,-0.491,1.870
1789261221,445498754,124.358,robot_0,-0.836,2.964
1789261221,445547331,124.358,robot_1,1.393,0.699
1789261221,445589217,124.358,robot_0_carried_generic_box,-0.841,2.976
1789261221,641543833,124.554,robot_2,-0.492,1.874
1789261221,641615520,124.554,robot_0,-0.834,2.957
1789261221,641651201,124.554,robot_1,1.393,0.699
1789261221,641686110,124.554,robot_0_carried_generic_box,-0.839,2.971
1789261221,891466375,124.804,robot_2,-0.492,1.874
1789261221,891544612,124.804,robot_0,-0.830,2.948
1789261221,891589933,124.804,robot_1,1.393,0.699
1789261221,891631633,124.804,robot_0_carried_generic_box,-0.836,2.962
1789261222,95926426,125.008,robot_2,-0.492,1.874
1789261222,95998526,125.008,robot_0,-0.827,2.940
1789261222,96036535,125.008,robot_1,1.393,0.699
1789261222,96074524,125.008,robot_0_carried_generic_box,-0.835,2.959
1789261222,316347014,125.229,robot_2,-0.492,1.874
1789261222,316408988,125.229,robot_0,-0.823,2.933
1789261222,316449554,125.229,robot_1,1.393,0.699
1789261222,316490471,125.229,robot_0_carried_generic_box,-0.831,2.950
1789261222,556929217,125.469,robot_2,-0.492,1.874
1789261222,557000195,125.469,robot_0,-0.817,2.921
1789261222,557045100,125.469,robot_1,1.393,0.699
1789261222,557086758,125.469,robot_0_carried_generic_box,-0.827,2.941
1789261222,775046641,125.687,robot_2,-0.492,1.874
1789261222,775125719,125.687,robot_0,-0.813,2.911
1789261222,775165383,125.687,robot_1,1.393,0.699
1789261222,775199316,125.687,robot_0_carried_generic_box,-0.821,2.928
1789261222,985211110,125.898,robot_2,-0.492,1.874
1789261222,985277784,125.898,robot_0,-0.806,2.898
1789261222,985319685,125.898,robot_1,1.393,0.699
1789261222,985354455,125.898,robot_0_carried_generic_box,-0.816,2.919
1789261223,210068390,126.122,robot_2,-0.492,1.874
1789261223,210137061,126.122,robot_0,-0.801,2.888
1789261223,210182819,126.122,robot_1,1.393,0.699
1789261223,210223709,126.122,robot_0_carried_generic_box,-0.814,2.914
1789261223,436568350,126.349,robot_2,-0.492,1.874
1789261223,436641250,126.349,robot_0,-0.797,2.880
1789261223,436678482,126.349,robot_1,1.393,0.699
1789261223,436715586,126.349,robot_0_carried_generic_box,-0.809,2.903
1789261223,686632391,126.599,robot_2,-0.492,1.873
1789261223,686697360,126.599,robot_0,-0.795,2.875
1789261223,686733733,126.599,robot_1,1.393,0.699
1789261223,686766799,126.599,robot_0_carried_generic_box,-0.802,2.890
1789261223,945420734,126.858,robot_2,-0.492,1.867
1789261223,945491536,126.858,robot_0,-0.791,2.868
1789261223,945526988,126.858,robot_1,1.393,0.699
1789261223,945560807,126.858,robot_0_carried_generic_box,-0.796,2.877
1789261224,154257462,127.067,robot_2,-0.492,1.865
1789261224,154333480,127.067,robot_0,-0.791,2.867
1789261224,154379947,127.067,robot_1,1.393,0.699
1789261224,154424175,127.067,robot_0_carried_generic_box,-0.794,2.873
1789261224,364993783,127.277,robot_2,-0.492,1.865
1789261224,365069071,127.277,robot_0,-0.791,2.867
1789261224,365105572,127.277,robot_1,1.393,0.699
1789261224,365140439,127.277,robot_0_carried_generic_box,-0.791,2.867
1789261224,579686378,127.492,robot_2,-0.492,1.865
1789261224,579759840,127.492,robot_0,-0.791,2.867
1789261224,579803333,127.492,robot_1,1.392,0.699
1789261224,579844038,127.492,robot_0_carried_generic_box,-0.791,2.867
1789261224,800229167,127.737,robot_2,-0.491,1.865
1789261224,825091965,127.737,robot_0,-0.791,2.867
1789261224,825160046,127.737,robot_1,1.391,0.695
1789261224,825203004,127.737,robot_0_carried_generic_box,-0.791,2.867
1789261225,27311874,127.940,robot_2,-0.491,1.865
1789261225,27376408,127.940,robot_0,-0.791,2.867
1789261225,27415200,127.940,robot_1,1.388,0.687
1789261225,27450418,127.940,robot_0_carried_generic_box,-0.791,2.867
1789261225,247866422,128.160,robot_2,-0.491,1.865
1789261225,247936840,128.160,robot_0,-0.791,2.867
1789261225,247975313,128.160,robot_1,1.384,0.677
1789261225,248014053,128.160,robot_0_carried_generic_box,-0.791,2.867
1789261225,452513154,128.365,robot_2,-0.491,1.865
1789261225,452578482,128.365,robot_0,-0.791,2.866
1789261225,452617035,128.365,robot_1,1.382,0.672
1789261225,452653493,128.365,robot_0_carried_generic_box,-0.791,2.867
1789261225,686087209,128.598,robot_2,-0.491,1.865
1789261225,686216777,128.598,robot_0,-0.791,2.866
1789261225,686259565,128.599,robot_1,1.381,0.672
1789261225,686295785,128.599,robot_0_carried_generic_box,-0.791,2.867
1789261225,935946146,128.848,robot_2,-0.491,1.865
1789261225,936029015,128.848,robot_0,-0.791,2.866
1789261225,936067823,128.848,robot_1,1.381,0.671
1789261225,936101769,128.848,robot_0_carried_generic_box,-0.791,2.866
1789261226,160697511,129.073,robot_2,-0.491,1.865
1789261226,160771531,129.073,robot_0,-0.791,2.866
1789261226,160806693,129.073,robot_1,1.379,0.665
1789261226,160839978,129.073,robot_0_carried_generic_box,-0.791,2.866
1789261226,367824609,129.280,robot_2,-0.491,1.865
1789261226,367888131,129.280,robot_0,-0.791,2.866
1789261226,383014935,129.295,robot_1,1.377,0.657
1789261226,383125138,129.295,robot_0_carried_generic_box,-0.791,2.866
1789261226,592874173,129.505,robot_2,-0.491,1.865
1789261226,592947658,129.505,robot_0,-0.791,2.866
1789261226,607198333,129.520,robot_1,1.375,0.652
1789261226,607329887,129.520,robot_0_carried_generic_box,-0.791,2.866
1789261226,826317074,129.739,robot_2,-0.491,1.865
1789261226,826404500,129.739,robot_0,-0.791,2.866
1789261226,826445379,129.739,robot_1,1.373,0.643
1789261226,826484870,129.739,robot_0_carried_generic_box,-0.791,2.866
1789261227,43269373,129.956,robot_2,-0.491,1.865
1789261227,43372923,129.956,robot_0,-0.791,2.866
1789261227,43416220,129.956,robot_1,1.372,0.639
1789261227,43453246,129.956,robot_0_carried_generic_box,-0.791,2.866
1789261227,278737146,130.191,robot_2,-0.491,1.865
1789261227,278824816,130.191,robot_0,-0.791,2.866
1789261227,278874923,130.191,robot_1,1.371,0.639
1789261227,278918031,130.191,robot_0_carried_generic_box,-0.791,2.866
1789261227,528128730,130.440,robot_2,-0.492,1.865
1789261227,528221968,130.441,robot_0,-0.791,2.866
1789261227,528262684,130.441,robot_1,1.371,0.639
1789261227,528297665,130.441,robot_0_carried_generic_box,-0.791,2.866
1789261227,686628056,130.599,robot_2,-0.492,1.865
1789261227,686699387,130.599,robot_0,-0.791,2.866
1789261227,686746917,130.599,robot_1,1.371,0.639
1789261227,686787522,130.599,robot_0_carried_generic_box,-0.791,2.866
1789261227,906483007,130.819,robot_2,-0.492,1.865
1789261227,906546851,130.819,robot_0,-0.793,2.866
1789261227,906582102,130.819,robot_1,1.371,0.639
1789261227,906614528,130.819,robot_0_carried_generic_box,-0.791,2.866
1789261228,130706753,131.043,robot_2,-0.492,1.861
1789261228,130796921,131.043,robot_0,-0.801,2.870
1789261228,130835484,131.043,robot_1,1.371,0.639
1789261228,130870284,131.043,robot_0_carried_generic_box,-0.791,2.866
1789261228,332117798,131.244,robot_2,-0.491,1.851
1789261228,332183365,131.244,robot_0,-0.810,2.873
1789261228,332225903,131.245,robot_1,1.371,0.639
1789261228,332264356,131.245,robot_0_carried_generic_box,-0.797,2.868
1789261228,550318311,131.463,robot_2,-0.490,1.839
1789261228,550386222,131.463,robot_0,-0.815,2.875
