stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395757,140726524,109.226,robot_1,0.597,3.146
1789395757,140807984,109.227,robot_2,0.035,-3.267
1789395757,140856198,109.227,robot_0,-1.714,-2.295
1789395757,140906150,109.227,robot_1_carried_generic_box,0.597,3.146
1789395757,140942884,109.227,robot_2_carried_generic_box,0.029,-3.273
1789395757,366971090,109.453,robot_1,0.597,3.147
1789395757,367046614,109.453,robot_2,0.044,-3.259
1789395757,367090692,109.453,robot_0,-1.714,-2.295
1789395757,367136711,109.453,robot_1_carried_generic_box,0.597,3.146
1789395757,367169507,109.453,robot_2_carried_generic_box,0.038,-3.264
1789395757,575674831,109.661,robot_1,0.597,3.147
1789395757,575744640,109.661,robot_2,0.051,-3.252
1789395757,575787593,109.661,robot_0,-1.714,-2.296
1789395757,575831151,109.662,robot_1_carried_generic_box,0.597,3.147
1789395757,575861755,109.662,robot_2_carried_generic_box,0.044,-3.259
1789395757,791297977,109.877,robot_1,0.597,3.147
1789395757,791377358,109.877,robot_2,0.077,-3.220
1789395757,791427681,109.877,robot_0,-1.714,-2.296
1789395757,791481631,109.877,robot_1_carried_generic_box,0.597,3.147
1789395757,791521084,109.877,robot_2_carried_generic_box,0.053,-3.250
1789395757,992670582,110.078,robot_1,0.597,3.147
1789395757,992740064,110.078,robot_2,0.088,-3.207
1789395757,992789049,110.078,robot_0,-1.713,-2.296
1789395757,992840249,110.079,robot_1_carried_generic_box,0.597,3.147
1789395757,992872385,110.079,robot_2_carried_generic_box,0.070,-3.230
1789395758,193544658,110.279,robot_1,0.597,3.147
1789395758,193628063,110.279,robot_2,0.088,-3.207
1789395758,193682181,110.279,robot_0,-1.713,-2.296
1789395758,193735954,110.279,robot_1_carried_generic_box,0.597,3.147
1789395758,193773795,110.285,robot_2_carried_generic_box,0.087,-3.208
1789395758,408162149,110.494,robot_1,0.597,3.148
1789395758,408231771,110.494,robot_2,0.089,-3.206
1789395758,408276051,110.494,robot_0,-1.713,-2.296
1789395758,408321719,110.494,robot_1_carried_generic_box,0.597,3.147
1789395758,408358437,110.494,robot_2_carried_generic_box,0.088,-3.207
1789395758,626640453,110.712,robot_1,0.597,3.148
1789395758,626723802,110.712,robot_2,0.103,-3.178
1789395758,626766168,110.712,robot_0,-1.713,-2.296
1789395758,626813531,110.713,robot_1_carried_generic_box,0.597,3.148
1789395758,626845413,110.713,robot_2_carried_generic_box,0.088,-3.207
1789395758,826768263,110.912,robot_1,0.586,3.140
1789395758,826839668,110.913,robot_2,0.115,-3.148
1789395758,826887986,110.913,robot_0,-1.713,-2.296
1789395758,826932347,110.913,robot_1_carried_generic_box,0.597,3.148
1789395758,826961750,110.913,robot_2_carried_generic_box,0.091,-3.203
1789395759,52388869,111.138,robot_1,0.555,3.112
1789395759,52464381,111.138,robot_2,0.117,-3.146
1789395759,52516499,111.138,robot_0,-1.712,-2.295
1789395759,52570155,111.138,robot_1_carried_generic_box,0.596,3.148
1789395759,52617114,111.138,robot_2_carried_generic_box,0.105,-3.173
1789395759,262803757,111.349,robot_1,0.521,3.083
1789395759,262879012,111.349,robot_2,0.117,-3.146
1789395759,262933425,111.359,robot_0,-1.712,-2.295
1789395759,273286247,111.359,robot_1_carried_generic_box,0.575,3.130
1789395759,273356344,111.359,robot_2_carried_generic_box,0.117,-3.146
1789395759,474042758,111.560,robot_1,0.496,3.061
1789395759,474120701,111.560,robot_2,0.117,-3.146
1789395759,474169621,111.560,robot_0,-1.712,-2.295
1789395759,474214357,111.560,robot_1_carried_generic_box,0.543,3.103
1789395759,474244266,111.560,robot_2_carried_generic_box,0.117,-3.146
1789395759,679409739,111.765,robot_1,0.469,3.038
1789395759,679484424,111.765,robot_2,0.117,-3.144
1789395759,679539072,111.765,robot_0,-1.712,-2.295
1789395759,679617174,111.765,robot_1_carried_generic_box,0.510,3.073
1789395759,679651121,111.765,robot_2_carried_generic_box,0.117,-3.146
1789395759,885861958,111.972,robot_1,0.437,3.010
1789395759,885937848,111.972,robot_2,0.114,-3.114
1789395759,885990763,111.972,robot_0,-1.712,-2.295
1789395759,886045063,111.972,robot_1_carried_generic_box,0.480,3.047
1789395759,886085700,111.972,robot_2_carried_generic_box,0.117,-3.146
1789395760,153643179,112.239,robot_1,0.403,2.980
1789395760,153742372,112.239,robot_2,0.108,-3.083
1789395760,153791982,112.239,robot_0,-1.712,-2.295
1789395760,153842576,112.240,robot_1_carried_generic_box,0.428,3.002
1789395760,153879750,112.240,robot_2_carried_generic_box,0.111,-3.095
1789395760,360089059,112.446,robot_1,0.376,2.957
1789395760,360154195,112.446,robot_2,0.101,-3.052
1789395760,360198361,112.446,robot_0,-1.712,-2.295
1789395760,360244307,112.446,robot_1_carried_generic_box,0.399,2.977
1789395760,360275516,112.446,robot_2_carried_generic_box,0.106,-3.072
1789395760,568294075,112.654,robot_1,0.347,2.931
1789395760,568432671,112.654,robot_2,0.095,-3.025
1789395760,568478394,112.654,robot_0,-1.732,-2.287
1789395760,568527555,112.654,robot_1_carried_generic_box,0.378,2.959
1789395760,568563233,112.654,robot_2_carried_generic_box,0.100,-3.046
1789395760,785212211,112.871,robot_1,0.310,2.900
1789395760,785285109,112.871,robot_2,0.088,-2.986
1789395760,785328697,112.871,robot_0,-1.777,-2.271
1789395760,785370285,112.871,robot_1_carried_generic_box,0.335,2.921
1789395760,785403227,112.871,robot_2_carried_generic_box,0.095,-3.021
1789395761,4314223,113.090,robot_1,0.274,2.868
1789395761,4383984,113.090,robot_2,0.080,-2.939
1789395761,4420379,113.090,robot_0,-1.822,-2.255
1789395761,4462924,113.090,robot_1_carried_generic_box,0.297,2.888
1789395761,4499770,113.090,robot_2_carried_generic_box,0.087,-2.980
1789395761,249707489,113.335,robot_1,0.242,2.841
1789395761,249780627,113.335,robot_2,0.074,-2.909
1789395761,249820556,113.336,robot_0,-1.862,-2.242
1789395761,249865540,113.336,robot_1_carried_generic_box,0.267,2.862
1789395761,249905440,113.336,robot_2_carried_generic_box,0.078,-2.931
1789395761,458190864,113.544,robot_1,0.211,2.813
1789395761,458271505,113.544,robot_2,0.070,-2.881
1789395761,458315642,113.544,robot_0,-1.902,-2.228
1789395761,458367421,113.544,robot_1_carried_generic_box,0.251,2.849
1789395761,458411161,113.544,robot_2_carried_generic_box,0.074,-2.909
1789395761,680879582,113.767,robot_1,0.177,2.784
1789395761,680967030,113.767,robot_2,0.068,-2.851
1789395761,681017612,113.767,robot_0,-1.944,-2.214
1789395761,681068960,113.767,robot_1_carried_generic_box,0.224,2.825
1789395761,681111833,113.767,robot_2_carried_generic_box,0.071,-2.885
1789395761,912247636,113.998,robot_1,0.147,2.758
1789395761,912326350,113.998,robot_2,0.069,-2.825
1789395761,912373495,113.998,robot_0,-1.981,-2.201
1789395761,912422961,113.998,robot_1_carried_generic_box,0.168,2.776
1789395761,912465993,113.998,robot_2_carried_generic_box,0.068,-2.855
1789395762,128174240,114.214,robot_1,0.113,2.728
1789395762,128245698,114.214,robot_2,0.073,-2.783
1789395762,128287111,114.214,robot_0,-2.024,-2.187
1789395762,128330214,114.214,robot_1_carried_generic_box,0.150,2.760
1789395762,128366420,114.214,robot_2_carried_generic_box,0.069,-2.820
1789395762,331697742,114.417,robot_1,0.089,2.707
1789395762,331767157,114.417,robot_2,0.078,-2.750
1789395762,331813878,114.418,robot_0,-2.055,-2.176
1789395762,331859697,114.418,robot_1_carried_generic_box,0.118,2.732
1789395762,331900124,114.418,robot_2_carried_generic_box,0.073,-2.783
1789395762,541723506,114.627,robot_1,0.061,2.683
1789395762,541815479,114.628,robot_2,0.084,-2.715
1789395762,541866800,114.628,robot_0,-2.089,-2.165
1789395762,541914549,114.628,robot_1_carried_generic_box,0.091,2.709
1789395762,541950732,114.628,robot_2_carried_generic_box,0.080,-2.741
1789395762,764982774,114.851,robot_1,0.030,2.656
1789395762,765054476,114.851,robot_2,0.091,-2.678
1789395762,765094454,114.851,robot_0,-2.129,-2.151
1789395762,765134519,114.851,robot_1_carried_generic_box,0.061,2.683
1789395762,765165070,114.851,robot_2_carried_generic_box,0.086,-2.706
1789395762,987963160,115.074,robot_1,-0.007,2.624
1789395762,988051891,115.074,robot_2,0.097,-2.646
1789395762,988088450,115.074,robot_0,-2.174,-2.136
1789395762,988131787,115.074,robot_1_carried_generic_box,0.030,2.656
1789395762,988172739,115.074,robot_2_carried_generic_box,0.092,-2.670
1789395763,215501119,115.301,robot_1,-0.040,2.595
1789395763,215577102,115.301,robot_2,0.107,-2.602
1789395763,215629166,115.301,robot_0,-2.185,-2.132
1789395763,215682335,115.301,robot_1_carried_generic_box,0.000,2.630
1789395763,215722122,115.301,robot_2_carried_generic_box,0.099,-2.637
1789395763,426567984,115.512,robot_1,-0.068,2.571
1789395763,441912650,115.528,robot_2,0.114,-2.575
1789395763,441994550,115.528,robot_0,-2.185,-2.132
1789395763,442050435,115.528,robot_1_carried_generic_box,-0.029,2.604
1789395763,442090919,115.528,robot_2_carried_generic_box,0.108,-2.599
1789395763,647328026,115.733,robot_1,-0.102,2.541
1789395763,647400240,115.733,robot_2,0.122,-2.547
1789395763,647436518,115.733,robot_0,-2.185,-2.132
1789395763,647477169,115.733,robot_1_carried_generic_box,-0.056,2.581
1789395763,647505903,115.733,robot_2_carried_generic_box,0.117,-2.564
1789395763,856264607,115.942,robot_1,-0.136,2.512
1789395763,856336837,115.942,robot_2,0.130,-2.518
1789395763,856377750,115.942,robot_0,-2.185,-2.132
1789395763,856427545,115.942,robot_1_carried_generic_box,-0.086,2.555
1789395763,856461744,115.942,robot_2_carried_generic_box,0.126,-2.533
1789395764,57870702,116.144,robot_1,-0.165,2.486
1789395764,57941407,116.144,robot_2,0.138,-2.493
1789395764,57978808,116.144,robot_0,-2.185,-2.132
1789395764,58025063,116.144,robot_1_carried_generic_box,-0.117,2.528
1789395764,58058231,116.144,robot_2_carried_generic_box,0.134,-2.504
1789395764,258325690,116.344,robot_1,-0.188,2.467
1789395764,258399609,116.344,robot_2,0.143,-2.474
1789395764,258442749,116.344,robot_0,-2.185,-2.131
1789395764,258491835,116.344,robot_1_carried_generic_box,-0.147,2.502
1789395764,258528865,116.344,robot_2_carried_generic_box,0.141,-2.481
1789395764,461649618,116.547,robot_1,-0.222,2.437
1789395764,461723586,116.547,robot_2,0.152,-2.443
1789395764,461762569,116.547,robot_0,-2.185,-2.131
1789395764,461809697,116.548,robot_1_carried_generic_box,-0.185,2.469
1789395764,461838438,116.551,robot_2_carried_generic_box,0.147,-2.458
1789395764,692314282,116.778,robot_1,-0.258,2.406
1789395764,692387265,116.778,robot_2,0.166,-2.398
1789395764,692423748,116.778,robot_0,-2.185,-2.131
1789395764,692468136,116.778,robot_1_carried_generic_box,-0.219,2.439
1789395764,692500693,116.778,robot_2_carried_generic_box,0.160,-2.418
1789395764,906030816,116.992,robot_1,-0.287,2.380
1789395764,906093879,116.992,robot_2,0.178,-2.360
1789395764,906127848,116.992,robot_0,-2.185,-2.131
1789395764,906170021,116.992,robot_1_carried_generic_box,-0.251,2.411
1789395764,906203704,116.992,robot_2_carried_generic_box,0.173,-2.378
1789395765,110922762,117.197,robot_1,-0.319,2.352
1789395765,111031111,117.197,robot_2,0.188,-2.328
1789395765,111074072,117.197,robot_0,-2.185,-2.131
1789395765,111122755,117.197,robot_1_carried_generic_box,-0.280,2.386
1789395765,111159955,117.197,robot_2_carried_generic_box,0.183,-2.346
1789395765,353841856,117.440,robot_1,-0.353,2.323
1789395765,353934749,117.440,robot_2,0.200,-2.293
1789395765,353981711,117.440,robot_0,-2.186,-2.131
1789395765,354028051,117.440,robot_1_carried_generic_box,-0.305,2.364
1789395765,354058604,117.440,robot_2_carried_generic_box,0.194,-2.310
1789395765,567516363,117.653,robot_1,-0.387,2.293
1789395765,567580779,117.653,robot_2,0.212,-2.256
1789395765,567626913,117.653,robot_0,-2.186,-2.130
1789395765,567667906,117.653,robot_1_carried_generic_box,-0.332,2.341
1789395765,567699330,117.653,robot_2_carried_generic_box,0.205,-2.279
1789395765,791109113,117.877,robot_1,-0.416,2.268
1789395765,791176944,117.877,robot_2,0.221,-2.232
1789395765,791216534,117.877,robot_0,-2.186,-2.130
1789395765,791259693,117.877,robot_1_carried_generic_box,-0.382,2.297
1789395765,791293136,117.877,robot_2_carried_generic_box,0.216,-2.247
1789395766,7646630,118.093,robot_1,-0.450,2.238
1789395766,7730403,118.093,robot_2,0.231,-2.204
1789395766,7774644,118.093,robot_0,-2.186,-2.130
1789395766,7822552,118.094,robot_1_carried_generic_box,-0.418,2.266
1789395766,7855296,118.094,robot_2_carried_generic_box,0.224,-2.222
1789395766,217448153,118.303,robot_1,-0.484,2.209
1789395766,217523032,118.303,robot_2,0.245,-2.166
1789395766,217567638,118.303,robot_0,-2.186,-2.130
1789395766,227672012,118.313,robot_1_carried_generic_box,-0.446,2.242
1789395766,227763959,118.313,robot_2_carried_generic_box,0.233,-2.198
1789395766,425395692,118.511,robot_1,-0.514,2.183
1789395766,425471078,118.511,robot_2,0.258,-2.130
1789395766,425518472,118.511,robot_0,-2.187,-2.130
1789395766,425566241,118.511,robot_1_carried_generic_box,-0.475,2.216
1789395766,447948266,118.534,robot_2_carried_generic_box,0.247,-2.160
1789395766,627864283,118.714,robot_1,-0.541,2.159
1789395766,627936986,118.714,robot_2,0.268,-2.106
1789395766,627981862,118.714,robot_0,-2.187,-2.130
1789395766,628025693,118.714,robot_1_carried_generic_box,-0.507,2.189
1789395766,634741752,118.720,robot_2_carried_generic_box,0.263,-2.119
1789395766,847025519,118.933,robot_1,-0.570,2.134
1789395766,847098610,118.933,robot_2,0.282,-2.069
1789395766,847147949,118.933,robot_0,-2.186,-2.135
1789395766,847200452,118.933,robot_1_carried_generic_box,-0.532,2.167
1789395766,847237207,118.933,robot_2_carried_generic_box,0.275,-2.086
1789395767,59230377,119.145,robot_1,-0.606,2.102
1789395767,59298368,119.145,robot_2,0.299,-2.025
1789395767,59342292,119.145,robot_0,-2.180,-2.178
1789395767,59392525,119.145,robot_1_carried_generic_box,-0.557,2.146
1789395767,59426438,119.145,robot_2_carried_generic_box,0.288,-2.053
1789395767,275992892,119.362,robot_1,-0.636,2.077
1789395767,276063403,119.362,robot_2,0.312,-1.992
1789395767,276102428,119.362,robot_0,-2.174,-2.217
1789395767,276151041,119.362,robot_1_carried_generic_box,-0.597,2.110
1789395767,276181509,119.362,robot_2_carried_generic_box,0.303,-2.013
1789395767,484034699,119.570,robot_1,-0.663,2.053
1789395767,484179335,119.570,robot_2,0.320,-1.970
1789395767,484221753,119.570,robot_0,-2.168,-2.252
1789395767,484270580,119.570,robot_1_carried_generic_box,-0.627,2.085
1789395767,484307505,119.570,robot_2_carried_generic_box,0.312,-1.990
1789395767,689523841,119.775,robot_1,-0.701,2.020
1789395767,696614873,119.782,robot_2,0.332,-1.938
1789395767,696706648,119.782,robot_0,-2.160,-2.303
1789395767,696761999,119.782,robot_1_carried_generic_box,-0.658,2.057
1789395767,696806820,119.783,robot_2_carried_generic_box,0.322,-1.966
1789395767,891570664,119.977,robot_1,-0.733,1.992
1789395767,891661183,119.977,robot_2,0.343,-1.906
1789395767,891707310,119.977,robot_0,-2.153,-2.344
1789395767,891757315,119.977,robot_1_carried_generic_box,-0.692,2.027
1789395767,891800056,119.977,robot_2_carried_generic_box,0.332,-1.938
1789395768,97284722,120.183,robot_1,-0.760,1.968
1789395768,97356666,120.183,robot_2,0.352,-1.873
1789395768,97396783,120.183,robot_0,-2.147,-2.380
1789395768,97439094,120.183,robot_1_carried_generic_box,-0.726,1.998
1789395768,97474572,120.183,robot_2_carried_generic_box,0.345,-1.900
1789395768,310802208,120.397,robot_1,-0.792,1.941
1789395768,310891395,120.397,robot_2,0.359,-1.846
1789395768,310941954,120.397,robot_0,-2.141,-2.421
1789395768,310991911,120.397,robot_1_carried_generic_box,-0.747,1.980
1789395768,311030843,120.397,robot_2_carried_generic_box,0.352,-1.873
1789395768,547855977,120.634,robot_1,-0.828,1.909
1789395768,547944025,120.634,robot_2,0.366,-1.815
1789395768,547986521,120.634,robot_0,-2.133,-2.469
1789395768,548034611,120.634,robot_1_carried_generic_box,-0.783,1.949
1789395768,548077304,120.634,robot_2_carried_generic_box,0.362,-1.834
1789395768,776446550,120.862,robot_1,-0.860,1.882
1789395768,776518261,120.862,robot_2,0.374,-1.788
1789395768,776553412,120.862,robot_0,-2.127,-2.510
1789395768,776594368,120.862,robot_1_carried_generic_box,-0.810,1.925
1789395768,776661520,120.862,robot_2_carried_generic_box,0.367,-1.811
1789395768,990269362,121.076,robot_1,-0.896,1.850
1789395768,990349787,121.076,robot_2,0.384,-1.753
1789395768,990384467,121.076,robot_0,-2.119,-2.558
1789395768,990424296,121.076,robot_1_carried_generic_box,-0.846,1.894
1789395768,990460286,121.076,robot_2_carried_generic_box,0.374,-1.786
1789395769,218649807,121.304,robot_1,-0.932,1.819
1789395769,218724382,121.304,robot_2,0.398,-1.707
1789395769,218764746,121.304,robot_0,-2.111,-2.605
1789395769,218807204,121.305,robot_1_carried_generic_box,-0.878,1.866
1789395769,218842403,121.305,robot_2_carried_generic_box,0.382,-1.758
1789395769,445393442,121.531,robot_1,-0.966,1.789
1789395769,445472104,121.531,robot_2,0.411,-1.664
1789395769,445510543,121.531,robot_0,-2.108,-2.628
1789395769,445552582,121.531,robot_1_carried_generic_box,-0.919,1.831
1789395769,445591741,121.531,robot_2_carried_generic_box,0.402,-1.692
1789395769,682828935,121.769,robot_1,-1.000,1.760
1789395769,682935137,121.769,robot_2,0.422,-1.630
1789395769,682971704,121.769,robot_0,-2.108,-2.628
1789395769,683017945,121.769,robot_1_carried_generic_box,-0.957,1.797
1789395769,683053649,121.769,robot_2_carried_generic_box,0.412,-1.661
1789395769,870990803,121.957,robot_1,-1.034,1.730
1789395769,871057249,121.957,robot_2,0.431,-1.604
1789395769,871085886,121.957,robot_0,-2.108,-2.628
1789395769,871122089,121.957,robot_1_carried_generic_box,-0.971,1.785
1789395769,871155517,121.957,robot_2_carried_generic_box,0.421,-1.634
1789395770,97571928,122.183,robot_1,-1.068,1.701
1789395770,97639725,122.183,robot_2,0.431,-1.602
1789395770,97666146,122.183,robot_0,-2.108,-2.628
1789395770,97699597,122.183,robot_1_carried_generic_box,-1.030,1.734
1789395770,97727736,122.183,robot_2_carried_generic_box,0.431,-1.604
1789395770,300192522,122.386,robot_1,-1.097,1.675
1789395770,300264235,122.386,robot_2,0.431,-1.602
1789395770,300294184,122.386,robot_0,-2.108,-2.628
1789395770,300330689,122.386,robot_1_carried_generic_box,-1.059,1.708
1789395770,300364421,122.386,robot_2_carried_generic_box,0.431,-1.602
1789395770,532512342,122.618,robot_1,-1.131,1.645
1789395770,532605804,122.618,robot_2,0.431,-1.602
1789395770,532636593,122.618,robot_0,-2.108,-2.628
1789395770,532677736,122.618,robot_1_carried_generic_box,-1.086,1.685
1789395770,532715107,122.618,robot_2_carried_generic_box,0.431,-1.602
1789395770,735996668,122.822,robot_1,-1.168,1.614
1789395770,736067025,122.822,robot_2,0.432,-1.602
1789395770,736099127,122.822,robot_0,-2.109,-2.628
1789395770,736137820,122.822,robot_1_carried_generic_box,-1.131,1.645
1789395770,736177133,122.822,robot_2_carried_generic_box,0.431,-1.602
1789395770,954099691,123.040,robot_1,-1.193,1.592
1789395770,954222177,123.040,robot_2,0.432,-1.602
1789395770,954255577,123.040,robot_0,-2.109,-2.628
1789395770,954297298,123.040,robot_1_carried_generic_box,-1.152,1.628
1789395770,954327295,123.040,robot_2_carried_generic_box,0.432,-1.602
1789395771,172606975,123.258,robot_1,-1.220,1.569
1789395771,172729087,123.258,robot_2,0.432,-1.602
1789395771,172770837,123.258,robot_0,-2.109,-2.629
1789395771,172820395,123.259,robot_1_carried_generic_box,-1.174,1.608
1789395771,172860381,123.259,robot_2_carried_generic_box,0.432,-1.602
1789395771,379566702,123.465,robot_1,-1.254,1.539
1789395771,396311301,123.482,robot_2,0.432,-1.602
1789395771,396387645,123.482,robot_0,-2.109,-2.629
1789395771,396438497,123.482,robot_1_carried_generic_box,-1.215,1.573
1789395771,396478668,123.482,robot_2_carried_generic_box,0.432,-1.602
1789395771,583294458,123.669,robot_1,-1.283,1.514
1789395771,583358478,123.669,robot_2,0.433,-1.602
1789395771,583392860,123.669,robot_0,-2.109,-2.629
1789395771,592718234,123.678,robot_1_carried_generic_box,-1.245,1.547
1789395771,592797357,123.678,robot_2_carried_generic_box,0.432,-1.602
1789395771,807272783,123.893,robot_1,-1.317,1.484
1789395771,807343397,123.893,robot_2,0.433,-1.602
1789395771,807382709,123.893,robot_0,-2.109,-2.629
1789395771,807428346,123.893,robot_1_carried_generic_box,-1.274,1.521
1789395771,807465336,123.893,robot_2_carried_generic_box,0.433,-1.602
1789395772,12735422,124.098,robot_1,-1.344,1.460
1789395772,12811557,124.099,robot_2,0.433,-1.602
1789395772,12849676,124.099,robot_0,-2.109,-2.629
1789395772,12893355,124.099,robot_1_carried_generic_box,-1.303,1.496
1789395772,12925516,124.099,robot_2_carried_generic_box,0.433,-1.602
1789395772,248098313,124.334,robot_1,-1.383,1.427
1789395772,248173845,124.334,robot_2,0.433,-1.601
1789395772,248212658,124.334,robot_0,-2.109,-2.630
1789395772,248262974,124.334,robot_1_carried_generic_box,-1.333,1.470
1789395772,248303484,124.334,robot_2_carried_generic_box,0.433,-1.602
1789395772,473375107,124.559,robot_1,-1.417,1.397
1789395772,473447927,124.559,robot_2,0.434,-1.601
1789395772,473486300,124.559,robot_0,-2.109,-2.630
1789395772,473535090,124.559,robot_1_carried_generic_box,-1.371,1.437
1789395772,473567844,124.559,robot_2_carried_generic_box,0.433,-1.601
1789395772,686732482,124.772,robot_1,-1.444,1.374
1789395772,687734729,124.773,robot_2,0.434,-1.601
1789395772,687795740,124.773,robot_0,-2.109,-2.630
1789395772,687845651,124.774,robot_1_carried_generic_box,-1.412,1.401
1789395772,687880848,124.774,robot_2_carried_generic_box,0.433,-1.601
1789395772,897670448,124.983,robot_1,-1.482,1.340
1789395772,897778570,124.983,robot_2,0.434,-1.600
1789395772,897811995,124.984,robot_0,-2.109,-2.630
1789395772,897858670,124.984,robot_1_carried_generic_box,-1.439,1.378
1789395772,897889835,124.984,robot_2_carried_generic_box,0.434,-1.601
1789395773,107155447,125.193,robot_1,-1.514,1.313
1789395773,107223458,125.193,robot_2,0.434,-1.600
1789395773,107258552,125.193,robot_0,-2.108,-2.631
1789395773,107299015,125.193,robot_1_carried_generic_box,-1.466,1.354
1789395773,107330905,125.193,robot_2_carried_generic_box,0.434,-1.601
1789395773,330976176,125.417,robot_1,-1.534,1.295
1789395773,331047227,125.417,robot_2,0.434,-1.600
1789395773,331087693,125.417,robot_0,-2.108,-2.631
1789395773,331137239,125.417,robot_1_carried_generic_box,-1.487,1.336
1789395773,331175476,125.417,robot_2_carried_generic_box,0.434,-1.600
1789395773,539345142,125.625,robot_1,-1.571,1.263
1789395773,539412557,125.625,robot_2,0.434,-1.600
1789395773,539443877,125.625,robot_0,-2.098,-2.622
1789395773,539485176,125.625,robot_1_carried_generic_box,-1.521,1.307
1789395773,539515058,125.625,robot_2_carried_generic_box,0.434,-1.600
1789395773,752295601,125.838,robot_1,-1.604,1.234
1789395773,752372140,125.838,robot_2,0.425,-1.600
1789395773,752412247,125.838,robot_0,-2.065,-2.592
1789395773,752459256,125.838,robot_1_carried_generic_box,-1.543,1.287
1789395773,752491279,125.838,robot_2_carried_generic_box,0.434,-1.600
1789395773,960604032,126.046,robot_1,-1.641,1.202
1789395773,960721737,126.046,robot_2,0.394,-1.603
1789395773,960751077,126.046,robot_0,-2.029,-2.560
1789395773,960788966,126.046,robot_1_carried_generic_box,-1.580,1.256
1789395773,960817269,126.047,robot_2_carried_generic_box,0.406,-1.602
1789395774,182483463,126.268,robot_1,-1.666,1.181
1789395774,182561512,126.268,robot_2,0.372,-1.605
1789395774,182611228,126.268,robot_0,-2.004,-2.538
1789395774,182656444,126.268,robot_1_carried_generic_box,-1.614,1.226
1789395774,182691398,126.268,robot_2_carried_generic_box,0.386,-1.604
1789395774,407384929,126.493,robot_1,-1.700,1.151
1789395774,407496603,126.493,robot_2,0.339,-1.607
1789395774,407537331,126.493,robot_0,-1.971,-2.508
1789395774,407579280,126.493,robot_1_carried_generic_box,-1.657,1.189
1789395774,407624404,126.493,robot_2_carried_generic_box,0.366,-1.606
1789395774,615319633,126.701,robot_1,-1.727,1.128
1789395774,615392657,126.701,robot_2,0.308,-1.606
1789395774,615434994,126.701,robot_0,-1.944,-2.484
1789395774,615480625,126.701,robot_1_carried_generic_box,-1.688,1.161
1789395774,615524549,126.701,robot_2_carried_generic_box,0.339,-1.607
1789395774,840169307,126.926,robot_1,-1.754,1.104
1789395774,840265505,126.926,robot_2,0.283,-1.604
1789395774,840310856,126.926,robot_0,-1.917,-2.460
1789395774,840359776,126.926,robot_1_carried_generic_box,-1.711,1.141
1789395774,840404074,126.926,robot_2_carried_generic_box,0.300,-1.605
1789395775,57469392,127.143,robot_1,-1.783,1.078
1789395775,57546213,127.143,robot_2,0.247,-1.597
1789395775,57581917,127.143,robot_0,-1.888,-2.434
1789395775,57628818,127.143,robot_1_carried_generic_box,-1.731,1.124
1789395775,57666560,127.143,robot_2_carried_generic_box,0.264,-1.600
1789395775,271364857,127.357,robot_1,-1.813,1.053
1789395775,271445353,127.357,robot_2,0.209,-1.588
1789395775,271479487,127.357,robot_0,-1.859,-2.409
1789395775,271520453,127.357,robot_1_carried_generic_box,-1.777,1.084
1789395775,271555439,127.357,robot_2_carried_generic_box,0.232,-1.594
1789395775,488283659,127.574,robot_1,-1.844,1.025
1789395775,488371058,127.574,robot_2,0.168,-1.577
1789395775,488417390,127.574,robot_0,-1.827,-2.381
1789395775,488466745,127.574,robot_1_carried_generic_box,-1.806,1.059
1789395775,488510882,127.574,robot_2_carried_generic_box,0.203,-1.587
1789395775,701971676,127.788,robot_1,-1.874,1.000
1789395775,702044742,127.788,robot_2,0.131,-1.568
1789395775,702076867,127.788,robot_0,-1.798,-2.355
1789395775,702115237,127.788,robot_1_carried_generic_box,-1.833,1.035
1789395775,702145959,127.788,robot_2_carried_generic_box,0.165,-1.577
1789395775,923920724,128.010,robot_1,-1.906,0.972
1789395775,923993280,128.010,robot_2,0.091,-1.557
1789395775,924028027,128.010,robot_0,-1.767,-2.327
1789395775,924072576,128.010,robot_1_carried_generic_box,-1.863,1.009
1789395775,924110465,128.010,robot_2_carried_generic_box,0.139,-1.570
1789395776,145372070,128.231,robot_1,-1.939,0.943
1789395776,145449670,128.231,robot_2,0.062,-1.550
1789395776,145492953,128.231,robot_0,-1.756,-2.317
1789395776,145545985,128.231,robot_1_carried_generic_box,-1.906,0.972
1789395776,145592594,128.249,robot_2_carried_generic_box,0.091,-1.557
1789395776,363566010,128.449,robot_1,-1.969,0.917
1789395776,363650049,128.449,robot_2,0.037,-1.543
1789395776,363687319,128.449,robot_0,-1.756,-2.317
1789395776,363733938,128.449,robot_1_carried_generic_box,-1.919,0.960
1789395776,363769664,128.449,robot_2_carried_generic_box,0.072,-1.552
1789395776,597985878,128.684,robot_1,-2.003,0.887
1789395776,598062482,128.684,robot_2,0.008,-1.535
1789395776,598104176,128.684,robot_0,-1.757,-2.317
1789395776,598153797,128.684,robot_1_carried_generic_box,-1.960,0.925
1789395776,598195836,128.684,robot_2_carried_generic_box,0.051,-1.547
1789395776,798561515,128.884,robot_1,-2.019,0.873
1789395776,798651448,128.884,robot_2,-0.016,-1.529
1789395776,798688094,128.884,robot_0,-1.757,-2.317
1789395776,798732251,128.884,robot_1_carried_generic_box,-1.987,0.901
1789395776,798765952,128.884,robot_2_carried_generic_box,0.022,-1.539
1789395777,28004587,129.114,robot_1,-2.020,0.872
