elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.781,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.378,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.677,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.091,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.886,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
198.797,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
199.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.891,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
203.181,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
203.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.787,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.186,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.480,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
204.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.295,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
205.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.888,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
209.789,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
210.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.390,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
210.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.401,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
211.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.480,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
214.791,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
215.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.378,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
215.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.094,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.685,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
216.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.797,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
221.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.683,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.276,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
222.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.004,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
223.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.786,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
223.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.486,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
228.294,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
228.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.878,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
229.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.584,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
229.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.290,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
230.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.178,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
231.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
231.979,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
232.195,robot_2,EV_move_forward,EV_obstacle_front,CORNER
232.499,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
232.796,robot_2,EV_drop_zone_red,EV_obstacle_front,CORNER
232.888,robot_2,EV_search_color,EV_obstacle_front,CORNER
236.682,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
236.884,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
237.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.393,robot_2,EV_search_color,EV_path_clear,CLEAR
237.584,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
237.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.295,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
238.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.090,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
239.279,robot_2,EV_search_color,EV_path_clear,CLEAR
239.388,robot_2,EV_search_color,EV_path_clear,CLEAR
239.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.986,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
240.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.588,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
244.495,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
244.702,robot_2,EV_search_color,EV_path_clear,CLEAR
244.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.093,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
245.395,robot_2,EV_search_color,EV_path_clear,CLEAR
245.583,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
248.289,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
248.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.182,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
252.486,robot_2,EV_move_backward,EV_obstacle_left,LEFT
252.783,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
252.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.294,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
253.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.990,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
254.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.478,robot_2,EV_search_color,EV_path_clear,CLEAR
254.588,robot_2,EV_move_forward,EV_obstacle_front,CORNER
254.876,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
255.000,robot_2,EV_move_backward,EV_obstacle_front,CORNER
255.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
255.384,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
255.587,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
255.795,robot_2,EV_search_color,EV_obstacle_front,CORNER
259.588,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
259.779,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
259.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.392,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
260.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.996,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
261.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.689,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
261.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.190,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
262.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.885,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
263.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.891,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
263.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.793,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
267.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.179,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
268.287,robot_2,EV_search_color,EV_path_clear,CLEAR
268.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.983,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
269.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.382,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
269.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.888,robot_2,EV_search_color,EV_path_clear,CLEAR
269.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.187,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
270.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.982,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
271.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.089,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
275.386,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
278.279,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
278.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.685,robot_2,EV_search_color,EV_path_clear,CLEAR
278.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.982,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
279.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.096,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
283.276,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
283.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.077,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
284.291,robot_2,EV_search_color,EV_path_clear,CLEAR
284.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.681,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
284.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.086,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
291.982,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
292.178,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
292.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.077,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
293.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.576,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
293.892,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
294.083,robot_2,EV_search_color,EV_obstacle_left,LEFT
294.185,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
294.289,robot_2,EV_move_backward,EV_obstacle_left,LEFT
294.576,robot_2,EV_search_color,EV_obstacle_left,LEFT
294.793,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
294.983,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
295.278,robot_2,EV_u_turn,EV_obstacle_left,LEFT
298.982,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
301.788,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
302.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.286,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
306.183,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
306.392,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
306.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.993,robot_2,EV_search_color,EV_path_clear,CLEAR
307.181,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
307.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.578,robot_2,EV_search_color,EV_path_clear,CLEAR
307.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.002,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
308.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.279,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
311.489,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
311.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
315.391,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
315.581,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
315.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.493,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
316.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.191,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
317.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.597,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.788,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
318.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.379,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
318.694,robot_2,EV_search_color,EV_path_clear,CLEAR
318.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.186,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
319.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.583,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
323.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.081,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
324.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.682,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
324.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.178,robot_2,EV_search_color,EV_path_clear,CLEAR
325.282,robot_2,EV_search_color,EV_path_clear,CLEAR
325.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.179,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
328.376,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
328.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.989,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
329.282,robot_2,EV_search_color,EV_path_clear,CLEAR
329.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.780,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
333.484,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
333.684,robot_2,EV_search_color,EV_path_clear,CLEAR
333.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.988,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
334.187,robot_2,EV_search_color,EV_path_clear,CLEAR
334.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.779,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
335.080,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
335.385,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
335.595,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
335.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.082,robot_2,EV_search_color,EV_path_clear,CLEAR
336.189,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
340.080,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
340.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.782,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
340.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.193,robot_2,EV_search_color,EV_path_clear,CLEAR
341.382,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
341.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.198,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
342.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.789,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
342.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.990,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
347.190,robot_2,EV_search_color,EV_path_clear,CLEAR
347.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
350.089,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
350.394,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
350.580,robot_2,EV_search_color,EV_path_clear,CLEAR
350.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.081,robot_2,EV_move_backward,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
351.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.378,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
355.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.095,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
356.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.585,robot_2,EV_search_color,EV_path_clear,CLEAR
356.793,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
356.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.078,robot_2,EV_search_color,EV_path_clear,CLEAR
359.880,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
363.691,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
363.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.175,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
364.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.785,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
365.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.385,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
365.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.885,robot_2,EV_search_color,EV_path_clear,CLEAR
366.091,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
369.994,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
370.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.396,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
370.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.094,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
371.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.796,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
371.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.797,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
376.582,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
376.777,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
376.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.590,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
377.784,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
378.076,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
378.190,robot_2,EV_search_color,EV_obstacle_right,RIGHT
378.390,robot_2,EV_search_color,EV_obstacle_right,RIGHT
378.581,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
378.786,robot_2,EV_search_color,EV_obstacle_right,RIGHT
378.987,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
379.181,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
379.390,robot_2,EV_search_color,EV_obstacle_right,RIGHT
379.497,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
379.601,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
379.777,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
383.688,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
383.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.382,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
384.690,robot_2,EV_search_color,EV_path_clear,CLEAR
384.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.088,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
385.283,robot_2,EV_search_color,EV_path_clear,CLEAR
385.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.679,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
