stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212986,411737048,46.090,robot_0,-1.684,1.563
1789212986,411816407,46.090,robot_2,-0.554,1.456
1789212986,411851444,46.090,robot_1,1.520,-3.019
1789212986,631830366,46.310,robot_0,-1.737,1.608
1789212986,631905139,46.310,robot_2,-0.555,1.456
1789212986,631938809,46.310,robot_1,1.520,-3.019
1789212986,842350373,46.520,robot_0,-1.776,1.641
1789212986,842430683,46.520,robot_2,-0.556,1.456
1789212986,842463967,46.520,robot_1,1.519,-3.020
1789212987,60873248,46.739,robot_0,-1.789,1.652
1789212987,60942388,46.739,robot_2,-0.556,1.455
1789212987,60971845,46.739,robot_1,1.519,-3.020
1789212987,275392533,46.953,robot_0,-1.790,1.653
1789212987,275469968,46.953,robot_2,-0.557,1.455
1789212987,275504729,46.953,robot_1,1.519,-3.020
1789212987,476375049,47.154,robot_0,-1.835,1.674
1789212987,476456209,47.154,robot_2,-0.557,1.454
1789212987,476497618,47.154,robot_1,1.518,-3.020
1789212987,706187132,47.384,robot_0,-1.888,1.695
1789212987,706263740,47.384,robot_2,-0.557,1.454
1789212987,706297024,47.384,robot_1,1.518,-3.021
1789212987,907232060,47.585,robot_0,-1.904,1.701
1789212987,907305865,47.585,robot_2,-0.557,1.453
1789212987,907337876,47.585,robot_1,1.518,-3.021
1789212988,124973568,47.803,robot_0,-1.979,1.723
1789212988,125046248,47.803,robot_2,-0.557,1.453
1789212988,125078306,47.803,robot_1,1.518,-3.022
1789212988,339219403,48.017,robot_0,-1.994,1.727
1789212988,339303458,48.017,robot_2,-0.558,1.453
1789212988,339337792,48.017,robot_1,1.518,-3.022
1789212988,543084465,48.221,robot_0,-2.056,1.743
1789212988,543164611,48.221,robot_2,-0.557,1.452
1789212988,543204351,48.221,robot_1,1.518,-3.023
1789212988,749063512,48.427,robot_0,-2.065,1.745
1789212988,749144103,48.427,robot_2,-0.557,1.452
1789212988,749178275,48.427,robot_1,1.518,-3.023
1789212988,949650991,48.628,robot_0,-2.065,1.745
1789212988,949725886,48.628,robot_2,-0.557,1.451
1789212988,949756298,48.628,robot_1,1.518,-3.023
1789212989,149782888,48.828,robot_0,-2.065,1.745
1789212989,149866769,48.828,robot_2,-0.557,1.451
1789212989,149902931,48.828,robot_1,1.518,-3.024
1789212989,379392391,49.057,robot_0,-2.065,1.745
1789212989,379458527,49.057,robot_2,-0.556,1.450
1789212989,379484876,49.057,robot_1,1.519,-3.024
1789212989,598478121,49.276,robot_0,-2.065,1.745
1789212989,598555943,49.276,robot_2,-0.556,1.450
1789212989,598597196,49.276,robot_1,1.518,-3.024
1789212989,805268521,49.483,robot_0,-2.076,1.746
1789212989,805353262,49.483,robot_2,-0.555,1.450
1789212989,805391213,49.483,robot_1,1.518,-3.023
1789212990,7031518,49.685,robot_0,-2.116,1.749
1789212990,7109107,49.685,robot_2,-0.555,1.450
1789212990,7144414,49.685,robot_1,1.518,-3.023
1789212990,230463583,49.908,robot_0,-2.132,1.749
1789212990,230545737,49.908,robot_2,-0.554,1.450
1789212990,237171956,49.915,robot_1,1.550,-3.018
1789212990,432860525,50.111,robot_0,-2.192,1.748
1789212990,432952388,50.111,robot_2,-0.554,1.450
1789212990,432993105,50.111,robot_1,1.610,-3.013
1789212990,634602286,50.313,robot_0,-2.252,1.746
1789212990,634682405,50.313,robot_2,-0.553,1.450
1789212990,634722114,50.313,robot_1,1.670,-3.009
1789212990,837440199,50.515,robot_0,-2.292,1.745
1789212990,837522575,50.515,robot_2,-0.553,1.450
1789212990,837555526,50.515,robot_1,1.721,-3.007
1789212991,48754340,50.727,robot_0,-2.345,1.742
1789212991,48833869,50.727,robot_2,-0.552,1.451
1789212991,48872182,50.727,robot_1,1.743,-3.005
1789212991,261516125,50.939,robot_0,-2.355,1.742
1789212991,267635405,50.946,robot_2,-0.552,1.451
1789212991,267714333,50.946,robot_1,1.791,-3.006
1789212991,469272636,51.147,robot_0,-2.355,1.742
1789212991,469351376,51.147,robot_2,-0.552,1.451
1789212991,469381170,51.147,robot_1,1.812,-3.007
1789212991,701373826,51.379,robot_0,-2.355,1.742
1789212991,701465263,51.379,robot_2,-0.552,1.452
1789212991,701506357,51.379,robot_1,1.878,-3.012
1789212991,920558434,51.598,robot_0,-2.355,1.743
1789212991,920639219,51.599,robot_2,-0.583,1.463
1789212991,920672153,51.599,robot_1,1.943,-3.016
1789212992,138028800,51.816,robot_0,-2.355,1.743
1789212992,138107791,51.816,robot_2,-0.643,1.483
1789212992,138141042,51.816,robot_1,1.949,-3.016
1789212992,366973657,52.045,robot_0,-2.356,1.743
1789212992,367048085,52.045,robot_2,-0.703,1.503
1789212992,367086519,52.045,robot_1,1.961,-3.020
1789212992,577295762,52.255,robot_0,-2.356,1.743
1789212992,577372832,52.255,robot_2,-0.754,1.521
1789212992,577409722,52.255,robot_1,1.998,-3.033
1789212992,778637589,52.457,robot_0,-2.356,1.743
1789212992,778705161,52.457,robot_2,-0.814,1.541
1789212992,778737249,52.457,robot_1,2.017,-3.043
1789212992,985894397,52.664,robot_0,-2.356,1.743
1789212992,985970040,52.664,robot_2,-0.847,1.552
1789212992,986005408,52.664,robot_1,2.048,-3.064
1789212993,216846735,52.895,robot_0,-2.357,1.743
1789212993,216930064,52.895,robot_2,-0.871,1.558
1789212993,216965479,52.895,robot_1,2.049,-3.064
1789212993,439824086,53.118,robot_0,-2.357,1.743
1789212993,439900249,53.118,robot_2,-0.930,1.574
1789212993,439937501,53.118,robot_1,2.049,-3.064
1789212993,646026919,53.324,robot_0,-2.357,1.743
1789212993,646099294,53.324,robot_2,-0.931,1.574
1789212993,646133983,53.324,robot_1,2.049,-3.064
1789212993,867136198,53.545,robot_0,-2.357,1.743
1789212993,867213377,53.545,robot_2,-0.931,1.575
1789212993,867260291,53.545,robot_1,2.049,-3.064
1789212994,87393826,53.765,robot_0,-2.358,1.743
1789212994,87475422,53.765,robot_2,-0.931,1.575
1789212994,87518118,53.765,robot_1,2.049,-3.064
1789212994,298889951,53.977,robot_0,-2.358,1.742
1789212994,298958304,53.977,robot_2,-0.961,1.564
1789212994,298991434,53.977,robot_1,2.048,-3.065
1789212994,533309715,54.211,robot_0,-2.358,1.742
1789212994,533383021,54.211,robot_2,-1.013,1.540
1789212994,533417980,54.211,robot_1,2.048,-3.065
1789212994,743955747,54.422,robot_0,-2.358,1.742
1789212994,744033430,54.422,robot_2,-1.036,1.527
1789212994,744072753,54.422,robot_1,2.048,-3.066
1789212994,947731949,54.626,robot_0,-2.358,1.741
1789212994,947819890,54.626,robot_2,-1.075,1.503
1789212994,947866652,54.626,robot_1,2.048,-3.066
1789212995,159902723,54.838,robot_0,-2.345,1.742
1789212995,159971187,54.838,robot_2,-1.108,1.480
1789212995,160006678,54.838,robot_1,2.048,-3.067
1789212995,364375545,55.042,robot_0,-2.299,1.745
1789212995,364450926,55.042,robot_2,-1.165,1.442
1789212995,364492541,55.042,robot_1,2.049,-3.067
1789212995,568228654,55.246,robot_0,-2.260,1.743
1789212995,568310812,55.246,robot_2,-1.218,1.407
1789212995,568355025,55.246,robot_1,2.049,-3.067
1789212995,791168540,55.469,robot_0,-2.213,1.729
1789212995,791238339,55.469,robot_2,-1.259,1.379
1789212995,791274865,55.469,robot_1,2.049,-3.068
1789212996,15673592,55.694,robot_0,-2.152,1.701
1789212996,15745730,55.694,robot_2,-1.281,1.361
1789212996,15781591,55.694,robot_1,2.050,-3.068
1789212996,241739932,55.920,robot_0,-2.088,1.667
1789212996,241812249,55.920,robot_2,-1.335,1.315
1789212996,241855120,55.920,robot_1,2.050,-3.068
1789212996,443139639,56.121,robot_0,-2.052,1.648
1789212996,443214234,56.121,robot_2,-1.383,1.274
1789212996,443244539,56.121,robot_1,2.051,-3.068
1789212996,672650086,56.351,robot_0,-2.052,1.648
1789212996,672720068,56.351,robot_2,-1.424,1.238
1789212996,672751496,56.351,robot_1,2.051,-3.068
1789212996,886117213,56.564,robot_0,-2.052,1.648
1789212996,886185694,56.564,robot_2,-1.490,1.182
1789212996,886219701,56.564,robot_1,2.052,-3.068
1789212997,108353641,56.786,robot_0,-2.052,1.647
1789212997,108429509,56.786,robot_2,-1.514,1.161
1789212997,108469017,56.786,robot_1,2.052,-3.068
1789212997,329041710,57.007,robot_0,-2.052,1.647
1789212997,329128444,57.007,robot_2,-1.541,1.135
1789212997,329163878,57.007,robot_1,2.041,-3.033
1789212997,523189046,57.201,robot_0,-2.052,1.647
1789212997,523270210,57.201,robot_2,-1.578,1.099
1789212997,523309984,57.201,robot_1,2.024,-2.978
1789212997,737035674,57.415,robot_0,-2.052,1.647
1789212997,737111977,57.415,robot_2,-1.581,1.096
1789212997,737144509,57.415,robot_1,2.000,-2.898
1789212997,945353391,57.623,robot_0,-2.052,1.646
1789212997,945425321,57.623,robot_2,-1.584,1.091
1789212997,945460494,57.623,robot_1,1.981,-2.834
1789212998,162303701,57.840,robot_0,-2.052,1.646
1789212998,162389155,57.840,robot_2,-1.609,1.031
1789212998,162420344,57.840,robot_1,1.967,-2.788
1789212998,387737854,58.066,robot_0,-2.052,1.646
1789212998,387820258,58.066,robot_2,-1.634,0.960
1789212998,387861043,58.066,robot_1,1.948,-2.730
1789212998,597715901,58.276,robot_0,-2.051,1.646
1789212998,597789183,58.276,robot_2,-1.655,0.901
1789212998,597825273,58.276,robot_1,1.928,-2.670
1789212998,824363236,58.502,robot_0,-2.051,1.646
1789212998,824433617,58.502,robot_2,-1.680,0.832
1789212998,824470380,58.502,robot_1,1.901,-2.590
1789212999,49988517,58.728,robot_0,-2.051,1.646
1789212999,50084971,58.728,robot_2,-1.686,0.813
1789212999,50126160,58.728,robot_1,1.888,-2.552
1789212999,254439660,58.932,robot_0,-2.051,1.646
1789212999,259140113,58.937,robot_2,-1.703,0.750
1789212999,259221348,58.937,robot_1,1.868,-2.495
1789212999,456543726,59.134,robot_0,-2.050,1.646
1789212999,456627689,59.135,robot_2,-1.707,0.737
1789212999,456668700,59.135,robot_1,1.852,-2.449
1789212999,673801436,59.352,robot_0,-2.050,1.646
1789212999,673874161,59.352,robot_2,-1.721,0.670
1789212999,673911631,59.352,robot_1,1.827,-2.377
1789212999,890760816,59.569,robot_0,-2.050,1.646
1789212999,890842743,59.569,robot_2,-1.722,0.669
1789212999,890892527,59.569,robot_1,1.810,-2.330
1789213000,109074898,59.787,robot_0,-2.050,1.646
1789213000,109175543,59.787,robot_2,-1.722,0.664
1789213000,109229529,59.787,robot_1,1.798,-2.298
1789213000,338430382,60.016,robot_0,-2.049,1.646
1789213000,338521220,60.016,robot_2,-1.716,0.613
1789213000,338553982,60.016,robot_1,1.779,-2.249
1789213000,570034754,60.248,robot_0,-2.049,1.647
1789213000,570120441,60.248,robot_2,-1.707,0.560
1789213000,570160817,60.248,robot_1,1.763,-2.205
1789213000,793893076,60.472,robot_0,-2.049,1.647
1789213000,793976583,60.472,robot_2,-1.694,0.493
1789213000,794021688,60.472,robot_1,1.747,-2.163
1789213000,996482998,60.674,robot_0,-2.021,1.640
1789213000,996558286,60.674,robot_2,-1.692,0.482
1789213000,996608119,60.675,robot_1,1.746,-2.162
1789213001,208459789,60.886,robot_0,-1.988,1.631
1789213001,208534697,60.886,robot_2,-1.679,0.437
1789213001,208567543,60.886,robot_1,1.747,-2.162
1789213001,409376301,61.087,robot_0,-1.951,1.622
1789213001,409448107,61.087,robot_2,-1.663,0.383
1789213001,409484253,61.087,robot_1,1.747,-2.162
1789213001,614820133,61.293,robot_0,-1.939,1.619
1789213001,614892148,61.293,robot_2,-1.647,0.332
1789213001,614957146,61.293,robot_1,1.747,-2.162
1789213001,825664089,61.504,robot_0,-1.939,1.619
1789213001,825731824,61.504,robot_2,-1.646,0.330
1789213001,825767549,61.504,robot_1,1.747,-2.162
1789213002,27710445,61.706,robot_0,-1.939,1.618
1789213002,27777468,61.706,robot_2,-1.628,0.284
1789213002,27812107,61.706,robot_1,1.748,-2.161
1789213002,230615130,61.909,robot_0,-1.939,1.618
1789213002,230688618,61.909,robot_2,-1.610,0.241
1789213002,230728098,61.909,robot_1,1.748,-2.161
1789213002,442180034,62.120,robot_0,-1.939,1.618
1789213002,442242234,62.120,robot_2,-1.606,0.230
1789213002,442277552,62.120,robot_1,1.748,-2.160
1789213002,667846634,62.346,robot_0,-1.940,1.618
1789213002,667917551,62.346,robot_2,-1.596,0.215
1789213002,667953470,62.346,robot_1,1.748,-2.160
1789213002,889620421,62.568,robot_0,-1.940,1.618
1789213002,889694165,62.568,robot_2,-1.579,0.192
1789213002,889727136,62.568,robot_1,1.747,-2.159
1789213003,90888434,62.769,robot_0,-1.941,1.618
1789213003,90965805,62.769,robot_2,-1.555,0.174
1789213003,91005905,62.769,robot_1,1.747,-2.159
1789213003,295011001,62.973,robot_0,-1.941,1.618
1789213003,295078649,62.973,robot_2,-1.512,0.149
1789213003,295111762,62.973,robot_1,1.747,-2.158
1789213003,526073091,63.204,robot_0,-1.941,1.618
1789213003,526141188,63.204,robot_2,-1.448,0.122
1789213003,526171758,63.204,robot_1,1.746,-2.158
1789213003,730464023,63.408,robot_0,-1.942,1.618
1789213003,730517221,63.408,robot_2,-1.410,0.107
1789213003,730539027,63.408,robot_1,1.746,-2.158
1789213003,948773331,63.627,robot_0,-1.942,1.618
1789213003,948845962,63.627,robot_2,-1.361,0.089
1789213003,948882358,63.627,robot_1,1.745,-2.158
1789213004,170180584,63.848,robot_0,-1.922,1.656
1789213004,170252302,63.848,robot_2,-1.326,0.076
1789213004,170312181,63.848,robot_1,1.745,-2.158
1789213004,398640697,64.077,robot_0,-1.892,1.724
1789213004,398725751,64.077,robot_2,-1.267,0.053
1789213004,398769612,64.077,robot_1,1.744,-2.158
1789213004,609013886,64.287,robot_0,-1.873,1.766
1789213004,609087958,64.287,robot_2,-1.219,0.034
1789213004,609130064,64.287,robot_1,1.744,-2.158
1789213004,824013590,64.502,robot_0,-1.850,1.820
1789213004,824089481,64.502,robot_2,-1.158,0.010
1789213004,824127150,64.502,robot_1,1.761,-2.195
1789213005,45302253,64.723,robot_0,-1.830,1.866
1789213005,45386821,64.723,robot_2,-1.088,-0.018
1789213005,45435570,64.723,robot_1,1.793,-2.262
1789213005,246686910,64.925,robot_0,-1.830,1.866
1789213005,246764955,64.936,robot_2,-1.050,-0.033
1789213005,258521027,64.936,robot_1,1.816,-2.311
1789213005,455286260,65.133,robot_0,-1.827,1.886
1789213005,455361478,65.133,robot_2,-1.007,-0.051
1789213005,455404493,65.133,robot_1,1.824,-2.327
1789213005,681050749,65.359,robot_0,-1.823,1.937
1789213005,681138253,65.359,robot_2,-0.960,-0.071
1789213005,681185190,65.359,robot_1,1.836,-2.360
1789213005,886378153,65.564,robot_0,-1.820,2.009
1789213005,886450726,65.564,robot_2,-0.893,-0.098
1789213005,886493880,65.564,robot_1,1.840,-2.371
1789213006,89115947,65.767,robot_0,-1.818,2.054
1789213006,89196148,65.767,robot_2,-0.852,-0.116
1789213006,89249467,65.767,robot_1,1.841,-2.371
1789213006,305063034,65.983,robot_0,-1.816,2.116
1789213006,308775611,65.987,robot_2,-0.798,-0.138
1789213006,308868384,65.987,robot_1,1.841,-2.376
1789213006,520859748,66.199,robot_0,-1.814,2.163
1789213006,520934373,66.199,robot_2,-0.757,-0.156
1789213006,520975565,66.199,robot_1,1.832,-2.436
1789213006,731172879,66.409,robot_0,-1.814,2.163
1789213006,731249609,66.409,robot_2,-0.712,-0.175
1789213006,731295806,66.409,robot_1,1.826,-2.461
1789213006,956871473,66.635,robot_0,-1.814,2.163
1789213006,959911783,66.639,robot_2,-0.636,-0.209
1789213006,960736984,66.639,robot_1,1.827,-2.462
1789213007,181368509,66.859,robot_0,-1.813,2.164
1789213007,181441916,66.859,robot_2,-0.597,-0.226
1789213007,181473747,66.859,robot_1,1.807,-2.495
1789213007,391676960,67.070,robot_0,-1.813,2.164
1789213007,391758759,67.070,robot_2,-0.537,-0.253
1789213007,391799956,67.070,robot_1,1.803,-2.501
1789213007,610677537,67.289,robot_0,-1.813,2.164
1789213007,610751280,67.289,robot_2,-0.492,-0.273
1789213007,610787338,67.289,robot_1,1.801,-2.504
1789213007,820461362,67.498,robot_0,-1.813,2.164
1789213007,820546858,67.498,robot_2,-0.444,-0.295
1789213007,820590826,67.498,robot_1,1.758,-2.529
1789213008,27750770,67.706,robot_0,-1.813,2.165
1789213008,27824066,67.706,robot_2,-0.384,-0.322
1789213008,27859598,67.706,robot_1,1.732,-2.542
1789213008,231546777,67.909,robot_0,-1.813,2.165
1789213008,231640558,67.910,robot_2,-0.336,-0.345
1789213008,231711985,67.910,robot_1,1.722,-2.545
1789213008,445887690,68.124,robot_0,-1.813,2.165
1789213008,445959618,68.124,robot_2,-0.296,-0.363
1789213008,445994751,68.126,robot_1,1.659,-2.558
1789213008,647877183,68.326,robot_0,-1.813,2.165
1789213008,647960565,68.326,robot_2,-0.248,-0.385
1789213008,648008576,68.326,robot_1,1.626,-2.563
1789213008,860801068,68.539,robot_0,-1.813,2.166
1789213008,860882160,68.539,robot_2,-0.201,-0.407
1789213008,860926257,68.539,robot_1,1.554,-2.572
1789213009,70060116,68.748,robot_0,-1.813,2.166
1789213009,70139176,68.748,robot_2,-0.167,-0.423
1789213009,70183868,68.748,robot_1,1.538,-2.574
1789213009,284857395,68.963,robot_0,-1.813,2.166
1789213009,284937257,68.963,robot_2,-0.134,-0.438
1789213009,284975726,68.963,robot_1,1.501,-2.576
1789213009,491562454,69.169,robot_0,-1.813,2.166
1789213009,491654330,69.170,robot_2,-0.081,-0.464
1789213009,491698220,69.170,robot_1,1.460,-2.577
1789213009,705947443,69.384,robot_0,-1.814,2.166
1789213009,706021424,69.384,robot_2,-0.035,-0.486
1789213009,706056673,69.384,robot_1,1.460,-2.577
1789213009,923821187,69.602,robot_0,-1.814,2.166
1789213009,923894751,69.602,robot_2,0.012,-0.508
1789213009,923931234,69.602,robot_1,1.420,-2.568
1789213010,135812905,69.814,robot_0,-1.814,2.166
1789213010,135893333,69.814,robot_2,0.050,-0.526
1789213010,135934184,69.814,robot_1,1.366,-2.551
1789213010,355635180,70.034,robot_0,-1.814,2.166
1789213010,355719849,70.034,robot_2,0.093,-0.547
1789213010,355763812,70.034,robot_1,1.364,-2.550
1789213010,557334444,70.235,robot_0,-1.814,2.166
1789213010,557413054,70.235,robot_2,0.134,-0.566
1789213010,557451232,70.235,robot_1,1.363,-2.551
1789213010,781813580,70.460,robot_0,-1.815,2.166
1789213010,781891733,70.460,robot_2,0.168,-0.583
1789213010,781926156,70.460,robot_1,1.363,-2.551
1789213010,997232571,70.675,robot_0,-1.815,2.166
1789213010,997318676,70.675,robot_2,0.212,-0.604
1789213010,997355780,70.675,robot_1,1.363,-2.551
1789213011,248479087,70.926,robot_0,-1.787,2.125
1789213011,248559754,70.926,robot_2,0.277,-0.635
1789213011,248609831,70.927,robot_1,1.345,-2.521
1789213011,452638630,71.131,robot_0,-1.757,2.087
1789213011,452711489,71.131,robot_2,0.310,-0.651
1789213011,452770747,71.131,robot_1,1.323,-2.478
1789213011,654852636,71.333,robot_0,-1.722,2.043
1789213011,654931492,71.333,robot_2,0.367,-0.678
1789213011,654966412,71.333,robot_1,1.298,-2.425
1789213011,869109145,71.547,robot_0,-1.697,2.015
1789213011,869187955,71.547,robot_2,0.413,-0.700
1789213011,869219006,71.547,robot_1,1.285,-2.394
1789213012,71243484,71.749,robot_0,-1.645,1.957
1789213012,71322661,71.749,robot_2,0.483,-0.734
1789213012,71363450,71.749,robot_1,1.268,-2.345
1789213012,272788127,71.951,robot_0,-1.620,1.930
1789213012,272861474,71.951,robot_2,0.523,-0.753
1789213012,272893710,71.951,robot_1,1.258,-2.307
1789213012,486398257,72.164,robot_0,-1.590,1.898
1789213012,486469774,72.164,robot_2,0.563,-0.773
1789213012,486506327,72.164,robot_1,1.242,-2.243
1789213012,712654748,72.391,robot_0,-1.549,1.856
1789213012,712729754,72.391,robot_2,0.608,-0.794
1789213012,712761606,72.391,robot_1,1.224,-2.170
1789213012,939406293,72.617,robot_0,-1.504,1.812
1789213012,939475321,72.617,robot_2,0.656,-0.817
1789213012,939541187,72.617,robot_1,1.211,-2.117
1789213013,146372428,72.824,robot_0,-1.453,1.761
1789213013,146444729,72.824,robot_2,0.721,-0.849
1789213013,146483878,72.824,robot_1,1.199,-2.071
1789213013,376688545,73.055,robot_0,-1.413,1.721
1789213013,376770790,73.055,robot_2,0.772,-0.873
1789213013,376812446,73.055,robot_1,1.190,-2.034
1789213013,593004269,73.271,robot_0,-1.359,1.668
1789213013,593078641,73.271,robot_2,0.821,-0.897
1789213013,593119199,73.271,robot_1,1.175,-1.972
1789213013,806365342,73.484,robot_0,-1.317,1.626
1789213013,806438788,73.484,robot_2,0.857,-0.914
1789213013,806481027,73.484,robot_1,1.161,-1.914
1789213014,24414933,73.702,robot_0,-1.270,1.580
1789213014,24486128,73.702,robot_2,0.895,-0.932
1789213014,24524254,73.702,robot_1,1.149,-1.867
1789213014,247236744,73.925,robot_0,-1.227,1.538
1789213014,247313948,73.925,robot_2,0.896,-0.933
1789213014,247362771,73.925,robot_1,1.138,-1.821
1789213014,447788050,74.126,robot_0,-1.191,1.502
1789213014,447858277,74.126,robot_2,0.896,-0.933
1789213014,447891927,74.126,robot_1,1.125,-1.771
1789213014,666005999,74.344,robot_0,-1.144,1.455
1789213014,666083799,74.344,robot_2,0.896,-0.934
1789213014,666127895,74.344,robot_1,1.110,-1.708
1789213014,892625001,74.571,robot_0,-1.101,1.413
1789213014,892704236,74.571,robot_2,0.896,-0.934
1789213014,892752497,74.571,robot_1,1.107,-1.699
1789213015,100113665,74.778,robot_0,-1.054,1.367
1789213015,100191430,74.778,robot_2,0.896,-0.935
1789213015,100236248,74.778,robot_1,1.108,-1.699
1789213015,310089689,74.988,robot_0,-1.017,1.331
1789213015,310167495,74.988,robot_2,0.897,-0.935
1789213015,310217092,74.988,robot_1,1.108,-1.699
1789213015,518432222,75.196,robot_0,-0.993,1.307
1789213015,518515860,75.196,robot_2,0.897,-0.936
1789213015,518559000,75.196,robot_1,1.108,-1.699
1789213015,725822693,75.404,robot_0,-0.960,1.275
1789213015,725900842,75.404,robot_2,0.897,-0.936
1789213015,725941952,75.404,robot_1,1.109,-1.698
1789213015,943810942,75.622,robot_0,-0.932,1.247
1789213015,943896883,75.622,robot_2,0.898,-0.937
1789213015,943936353,75.622,robot_1,1.109,-1.698
1789213016,172022787,75.850,robot_0,-0.886,1.203
1789213016,172102243,75.850,robot_2,0.898,-0.937
1789213016,172141230,75.850,robot_1,1.109,-1.697
1789213016,380668568,76.059,robot_0,-0.841,1.159
1789213016,380749420,76.059,robot_2,0.899,-0.937
1789213016,380795836,76.059,robot_1,1.109,-1.697
1789213016,599761374,76.278,robot_0,-0.811,1.130
1789213016,599839225,76.278,robot_2,0.899,-0.937
1789213016,599881909,76.278,robot_1,1.109,-1.696
1789213016,802130845,76.480,robot_0,-0.779,1.100
1789213016,802212409,76.480,robot_2,0.900,-0.937
1789213016,802254503,76.480,robot_1,1.109,-1.696
1789213017,4490814,76.682,robot_0,-0.747,1.069
1789213017,7450539,76.685,robot_2,0.900,-0.937
1789213017,7580878,76.685,robot_1,1.109,-1.696
1789213017,215864238,76.894,robot_0,-0.692,1.017
1789213017,215942900,76.894,robot_2,0.901,-0.936
1789213017,215980820,76.894,robot_1,1.108,-1.695
1789213017,423861714,77.102,robot_0,-0.649,0.976
1789213017,423942652,77.102,robot_2,0.901,-0.936
1789213017,423984731,77.102,robot_1,1.108,-1.695
1789213017,624742973,77.303,robot_0,-0.601,0.930
1789213017,624813452,77.303,robot_2,0.902,-0.935
1789213017,624853677,77.303,robot_1,1.107,-1.695
1789213017,843046698,77.521,robot_0,-0.558,0.889
1789213017,843121148,77.521,robot_2,0.892,-0.930
1789213017,843157364,77.521,robot_1,1.107,-1.695
1789213018,46000116,77.724,robot_0,-0.519,0.851
1789213018,46073511,77.724,robot_2,0.846,-0.904
1789213018,46114038,77.724,robot_1,1.107,-1.695
1789213018,262066946,77.940,robot_0,-0.476,0.810
1789213018,262139148,77.940,robot_2,0.806,-0.881
1789213018,262177243,77.940,robot_1,1.106,-1.695
1789213018,503584717,78.181,robot_0,-0.434,0.771
1789213018,503660040,78.182,robot_2,0.774,-0.861
1789213018,503702613,78.182,robot_1,1.106,-1.695
1789213018,714939826,78.393,robot_0,-0.396,0.734
1789213018,715009673,78.393,robot_2,0.734,-0.831
1789213018,715050396,78.393,robot_1,1.107,-1.701
1789213018,918708717,78.597,robot_0,-0.361,0.701
1789213018,918783780,78.597,robot_2,0.705,-0.804
1789213018,918831547,78.597,robot_1,1.116,-1.758
1789213019,139001900,78.817,robot_0,-0.316,0.657
1789213019,139107074,78.817,robot_2,0.676,-0.773
1789213019,139146630,78.817,robot_1,1.125,-1.820
1789213019,355631976,79.034,robot_0,-0.270,0.614
1789213019,355701464,79.034,robot_2,0.638,-0.725
1789213019,355737139,79.034,robot_1,1.134,-1.882
1789213019,563019554,79.241,robot_0,-0.236,0.581
1789213019,563093154,79.241,robot_2,0.612,-0.693
1789213019,563130435,79.241,robot_1,1.141,-1.930
1789213019,775252277,79.453,robot_0,-0.186,0.533
1789213019,775324817,79.453,robot_2,0.584,-0.656
1789213019,775361608,79.453,robot_1,1.151,-1.998
1789213019,985391303,79.663,robot_0,-0.152,0.501
1789213019,985459785,79.663,robot_2,0.559,-0.621
1789213019,985488780,79.663,robot_1,1.160,-2.055
1789213020,201177548,79.886,robot_0,-0.123,0.473
1789213020,207732385,79.886,robot_2,0.523,-0.572
1789213020,207771012,79.886,robot_1,1.161,-2.062
1789213020,435623284,80.114,robot_0,-0.083,0.435
1789213020,435702200,80.114,robot_2,0.482,-0.517
1789213020,435732961,80.114,robot_1,1.161,-2.098
1789213020,638794795,80.317,robot_0,-0.044,0.397
1789213020,638861655,80.317,robot_2,0.454,-0.479
1789213020,638893834,80.317,robot_1,1.157,-2.152
1789213020,840082622,80.518,robot_0,0.006,0.350
1789213020,840162642,80.518,robot_2,0.425,-0.440
1789213020,840201848,80.518,robot_1,1.151,-2.221
1789213021,61324324,80.739,robot_0,0.051,0.306
1789213021,61402014,80.739,robot_2,0.387,-0.390
1789213021,61441437,80.739,robot_1,1.145,-2.284
1789213021,278132742,80.956,robot_0,0.074,0.284
1789213021,278209156,80.956,robot_2,0.348,-0.340
1789213021,278255126,80.956,robot_1,1.140,-2.347
1789213021,488192264,81.166,robot_0,0.074,0.284
1789213021,488272944,81.166,robot_2,0.329,-0.314
1789213021,488318458,81.166,robot_1,1.135,-2.403
1789213021,708994645,81.387,robot_0,0.074,0.284
1789213021,709071483,81.387,robot_2,0.329,-0.315
1789213021,709110801,81.387,robot_1,1.131,-2.449
1789213021,914879850,81.593,robot_0,0.074,0.284
1789213021,914955100,81.593,robot_2,0.329,-0.314
1789213021,915004015,81.593,robot_1,1.130,-2.456
1789213022,141064872,81.819,robot_0,0.074,0.283
1789213022,141144012,81.819,robot_2,0.329,-0.314
1789213022,141182100,81.819,robot_1,1.129,-2.461
1789213022,361800875,82.040,robot_0,0.114,0.284
1789213022,361869961,82.040,robot_2,0.329,-0.314
1789213022,361904433,82.040,robot_1,1.103,-2.518
1789213022,573005008,82.251,robot_0,0.163,0.289
1789213022,573083436,82.251,robot_2,0.330,-0.313
1789213022,573119052,82.251,robot_1,1.096,-2.532
1789213022,775060152,82.453,robot_0,0.217,0.295
1789213022,775142519,82.453,robot_2,0.330,-0.313
1789213022,775191001,82.453,robot_1,1.073,-2.566
1789213022,990122250,82.668,robot_0,0.281,0.302
1789213022,990205503,82.668,robot_2,0.330,-0.312
1789213022,990250621,82.668,robot_1,1.049,-2.599
1789213023,191946601,82.870,robot_0,0.317,0.304
