stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216476,359071035,51.494,robot_0,1.695,0.382
1789216476,359122495,51.494,robot_2,0.558,0.762
1789216476,576252442,51.711,robot_1,0.165,-0.267
1789216476,576370642,51.711,robot_0,1.694,0.334
1789216476,576436400,51.711,robot_2,0.531,0.802
1789216476,785423433,51.920,robot_1,0.165,-0.267
1789216476,785579088,51.920,robot_0,1.693,0.292
1789216476,785634328,51.920,robot_2,0.508,0.837
1789216476,984705937,52.119,robot_1,0.162,-0.267
1789216476,984819689,52.119,robot_0,1.692,0.268
1789216476,984875616,52.119,robot_2,0.490,0.864
1789216477,190626575,52.325,robot_1,0.137,-0.258
1789216477,190739967,52.325,robot_0,1.691,0.244
1789216477,190796755,52.325,robot_2,0.482,0.876
1789216477,409293288,52.544,robot_1,0.105,-0.244
1789216477,410533026,52.546,robot_0,1.687,0.214
1789216477,411808769,52.546,robot_2,0.482,0.876
1789216477,619430967,52.754,robot_1,0.070,-0.226
1789216477,619519856,52.754,robot_0,1.678,0.175
1789216477,633702879,52.768,robot_2,0.482,0.876
1789216477,826430418,52.961,robot_1,0.045,-0.212
1789216477,826540250,52.961,robot_0,1.673,0.156
1789216477,826603019,52.961,robot_2,0.482,0.876
1789216478,49191994,53.184,robot_1,0.021,-0.198
1789216478,49326033,53.184,robot_0,1.663,0.132
1789216478,49381658,53.184,robot_2,0.477,0.880
1789216478,250362215,53.385,robot_1,-0.013,-0.178
1789216478,250459909,53.385,robot_0,1.651,0.109
1789216478,250508291,53.385,robot_2,0.447,0.897
1789216478,459248759,53.594,robot_1,-0.054,-0.154
1789216478,459405000,53.594,robot_0,1.630,0.079
1789216478,459461942,53.594,robot_2,0.404,0.919
1789216478,660348001,53.795,robot_1,-0.079,-0.140
1789216478,660455212,53.795,robot_0,1.606,0.049
1789216478,660508312,53.795,robot_2,0.372,0.934
1789216478,868374163,54.003,robot_1,-0.089,-0.134
1789216478,868479615,54.003,robot_0,1.592,0.032
1789216478,868523096,54.003,robot_2,0.370,0.935
1789216479,69058862,54.204,robot_1,-0.120,-0.114
1789216479,69184585,54.204,robot_0,1.565,0.003
1789216479,69240507,54.204,robot_2,0.370,0.935
1789216479,272084546,54.407,robot_1,-0.125,-0.111
1789216479,272187725,54.407,robot_0,1.542,-0.020
1789216479,272235283,54.407,robot_2,0.370,0.935
1789216479,488763066,54.623,robot_1,-0.125,-0.111
1789216479,488853892,54.623,robot_0,1.525,-0.037
1789216479,488896071,54.624,robot_2,0.368,0.936
1789216479,704546435,54.842,robot_1,-0.125,-0.111
1789216479,707943678,54.843,robot_0,1.503,-0.059
1789216479,708052754,54.843,robot_2,0.338,0.938
1789216479,907098879,55.042,robot_1,-0.125,-0.111
1789216479,907218367,55.042,robot_0,1.471,-0.090
1789216479,907263075,55.042,robot_2,0.328,0.938
1789216480,130367781,55.265,robot_1,-0.140,-0.089
1789216480,130467855,55.265,robot_0,1.439,-0.122
1789216480,130508915,55.265,robot_2,0.289,0.932
1789216480,336231902,55.471,robot_1,-0.155,-0.063
1789216480,336379572,55.471,robot_0,1.417,-0.143
1789216480,336428667,55.471,robot_2,0.260,0.926
1789216480,558218529,55.693,robot_1,-0.177,-0.020
1789216480,558324878,55.693,robot_0,1.386,-0.173
1789216480,566489541,55.701,robot_2,0.213,0.915
1789216480,813906399,55.949,robot_1,-0.195,0.015
1789216480,814058099,55.949,robot_0,1.365,-0.194
1789216480,814105884,55.949,robot_2,0.169,0.905
1789216481,20212173,56.155,robot_1,-0.208,0.042
1789216481,20298745,56.155,robot_0,1.344,-0.216
1789216481,20356151,56.155,robot_2,0.129,0.895
1789216481,225419624,56.360,robot_1,-0.218,0.062
1789216481,225549265,56.360,robot_0,1.329,-0.232
1789216481,225620979,56.360,robot_2,0.121,0.893
1789216481,447405648,56.582,robot_1,-0.218,0.063
1789216481,447516016,56.582,robot_0,1.310,-0.253
1789216481,447568009,56.582,robot_2,0.088,0.884
1789216481,660663410,56.795,robot_1,-0.218,0.063
1789216481,660786652,56.795,robot_0,1.289,-0.277
1789216481,660835304,56.795,robot_2,0.042,0.871
1789216481,862953511,56.998,robot_1,-0.218,0.063
1789216481,863082824,56.998,robot_0,1.271,-0.298
1789216481,863141834,56.998,robot_2,0.031,0.868
1789216482,85785342,57.220,robot_1,-0.218,0.063
1789216482,85884888,57.220,robot_0,1.250,-0.322
1789216482,85932074,57.221,robot_2,0.001,0.859
1789216482,305156304,57.440,robot_1,-0.218,0.063
1789216482,305252285,57.440,robot_0,1.231,-0.345
1789216482,305295703,57.440,robot_2,-0.033,0.848
1789216482,536817828,57.671,robot_1,-0.218,0.063
1789216482,536916636,57.672,robot_0,1.207,-0.374
1789216482,536958194,57.672,robot_2,-0.079,0.832
1789216482,747857507,57.883,robot_1,-0.218,0.064
1789216482,747982329,57.883,robot_0,1.175,-0.414
1789216482,748030400,57.883,robot_2,-0.083,0.831
1789216482,956443230,58.091,robot_1,-0.218,0.064
1789216482,956539994,58.091,robot_0,1.147,-0.449
1789216482,956593806,58.091,robot_2,-0.090,0.828
1789216483,162345514,58.297,robot_1,-0.218,0.064
1789216483,166377941,58.301,robot_0,1.124,-0.477
1789216483,166485635,58.301,robot_2,-0.120,0.811
1789216483,365955264,58.501,robot_1,-0.218,0.064
1789216483,366042876,58.501,robot_0,1.100,-0.508
1789216483,366084587,58.501,robot_2,-0.153,0.790
1789216483,566014624,58.701,robot_1,-0.218,0.064
1789216483,566108131,58.701,robot_0,1.081,-0.531
1789216483,566150922,58.701,robot_2,-0.188,0.768
1789216483,788643638,58.923,robot_1,-0.218,0.065
1789216483,788738592,58.923,robot_0,1.062,-0.555
1789216483,788783999,58.923,robot_2,-0.212,0.752
1789216484,7250892,59.142,robot_1,-0.218,0.065
1789216484,7350471,59.142,robot_0,1.047,-0.573
1789216484,7403425,59.142,robot_2,-0.213,0.752
1789216484,229088590,59.364,robot_1,-0.218,0.065
1789216484,233164217,59.368,robot_0,1.027,-0.598
1789216484,233262449,59.368,robot_2,-0.213,0.752
1789216484,440807355,59.575,robot_1,-0.218,0.065
1789216484,440912719,59.576,robot_0,1.008,-0.622
1789216484,440959453,59.576,robot_2,-0.231,0.733
1789216484,648413216,59.783,robot_1,-0.208,0.058
1789216484,648522222,59.783,robot_0,0.988,-0.646
1789216484,648585479,59.783,robot_2,-0.254,0.724
1789216484,882055414,60.017,robot_1,-0.192,0.060
1789216484,882178229,60.017,robot_0,0.970,-0.668
1789216484,882223588,60.017,robot_2,-0.257,0.741
1789216485,84806137,60.219,robot_1,-0.181,0.077
1789216485,84932355,60.220,robot_0,0.953,-0.690
1789216485,84987422,60.220,robot_2,-0.245,0.765
1789216485,286905260,60.422,robot_1,-0.174,0.092
1789216485,287023487,60.422,robot_0,0.935,-0.712
1789216485,287085045,60.422,robot_2,-0.232,0.790
1789216485,489296904,60.624,robot_1,-0.172,0.102
1789216485,489395123,60.624,robot_0,0.917,-0.734
1789216485,489444497,60.624,robot_2,-0.222,0.809
1789216485,690902466,60.826,robot_1,-0.171,0.114
1789216485,695821016,60.830,robot_0,0.902,-0.753
1789216485,695917977,60.831,robot_2,-0.211,0.827
1789216485,901600897,61.036,robot_1,-0.169,0.106
1789216485,901689551,61.036,robot_0,0.881,-0.778
1789216485,901736673,61.036,robot_2,-0.209,0.830
1789216486,103278358,61.238,robot_1,-0.162,0.081
1789216486,103363123,61.238,robot_0,0.864,-0.800
1789216486,103405855,61.238,robot_2,-0.209,0.830
1789216486,342942860,61.478,robot_1,-0.149,0.051
1789216486,343030972,61.478,robot_0,0.845,-0.822
1789216486,343084766,61.478,robot_2,-0.210,0.830
1789216486,544465081,61.679,robot_1,-0.130,0.017
1789216486,544581758,61.679,robot_0,0.821,-0.852
1789216486,544630458,61.679,robot_2,-0.210,0.829
1789216486,773363098,61.908,robot_1,-0.102,-0.028
1789216486,773458524,61.908,robot_0,0.797,-0.882
1789216486,773519414,61.908,robot_2,-0.211,0.828
1789216486,976843587,62.111,robot_1,-0.089,-0.050
1789216486,976945114,62.112,robot_0,0.781,-0.902
1789216486,977003255,62.112,robot_2,-0.212,0.827
1789216487,192534373,62.327,robot_1,-0.077,-0.070
1789216487,192660768,62.327,robot_0,0.765,-0.921
1789216487,192710615,62.327,robot_2,-0.212,0.827
1789216487,396656117,62.531,robot_1,-0.068,-0.091
1789216487,396770099,62.531,robot_0,0.743,-0.948
1789216487,396828112,62.531,robot_2,-0.212,0.827
1789216487,613522999,62.753,robot_1,-0.059,-0.120
1789216487,618203946,62.753,robot_0,0.722,-0.974
1789216487,618298186,62.753,robot_2,-0.212,0.827
1789216487,836903432,62.972,robot_1,-0.053,-0.153
1789216487,837007643,62.972,robot_0,0.700,-1.002
1789216487,837071599,62.972,robot_2,-0.213,0.827
1789216488,48386245,63.183,robot_1,-0.050,-0.177
1789216488,48513381,63.183,robot_0,0.677,-1.030
1789216488,48581062,63.183,robot_2,-0.213,0.827
1789216488,251362630,63.386,robot_1,-0.051,-0.209
1789216488,251504481,63.386,robot_0,0.656,-1.056
1789216488,256260644,63.391,robot_2,-0.213,0.827
1789216488,460725091,63.595,robot_1,-0.051,-0.225
1789216488,460826128,63.595,robot_0,0.638,-1.078
1789216488,460872855,63.595,robot_2,-0.213,0.827
1789216488,703229819,63.838,robot_1,-0.051,-0.225
1789216488,703329938,63.838,robot_0,0.622,-1.098
1789216488,703381993,63.838,robot_2,-0.213,0.827
1789216488,910447969,64.045,robot_1,-0.051,-0.227
1789216488,910550599,64.056,robot_0,0.601,-1.123
1789216488,921693345,64.056,robot_2,-0.214,0.826
1789216489,119625178,64.260,robot_1,-0.060,-0.246
1789216489,125039578,64.260,robot_0,0.582,-1.147
1789216489,125120080,64.260,robot_2,-0.214,0.826
1789216489,324641647,64.464,robot_1,-0.071,-0.267
1789216489,329854858,64.464,robot_0,0.567,-1.165
1789216489,329916058,64.465,robot_2,-0.214,0.826
1789216489,553848810,64.688,robot_1,-0.082,-0.286
1789216489,553955590,64.689,robot_0,0.553,-1.183
1789216489,554003499,64.689,robot_2,-0.214,0.826
1789216489,781479871,64.916,robot_1,-0.096,-0.310
1789216489,792846576,64.928,robot_0,0.527,-1.215
1789216489,792958131,64.928,robot_2,-0.217,0.827
1789216489,988621641,65.123,robot_1,-0.112,-0.335
1789216489,988732495,65.123,robot_0,0.510,-1.236
1789216489,988781291,65.123,robot_2,-0.240,0.838
1789216490,218106705,65.353,robot_1,-0.132,-0.368
1789216490,218203849,65.353,robot_0,0.490,-1.260
1789216490,218249869,65.353,robot_2,-0.263,0.850
1789216490,432468883,65.567,robot_1,-0.150,-0.399
1789216490,432557776,65.592,robot_0,0.467,-1.288
1789216490,457649006,65.592,robot_2,-0.284,0.860
1789216490,633823868,65.768,robot_1,-0.165,-0.425
1789216490,633924168,65.769,robot_0,0.454,-1.304
1789216490,633970499,65.769,robot_2,-0.286,0.861
1789216490,839187644,65.974,robot_1,-0.184,-0.458
1789216490,839272149,65.974,robot_0,0.431,-1.333
1789216490,839318305,65.974,robot_2,-0.286,0.861
1789216491,83391644,66.218,robot_1,-0.206,-0.496
1789216491,83490565,66.218,robot_0,0.389,-1.384
1789216491,83534346,66.218,robot_2,-0.286,0.861
1789216491,309066181,66.444,robot_1,-0.222,-0.526
1789216491,309144417,66.444,robot_0,0.364,-1.415
1789216491,309178152,66.444,robot_2,-0.286,0.860
1789216491,527013214,66.662,robot_1,-0.249,-0.583
1789216491,527122295,66.662,robot_0,0.337,-1.448
1789216491,527201115,66.662,robot_2,-0.286,0.860
1789216491,735529249,66.870,robot_1,-0.270,-0.626
1789216491,735613122,66.870,robot_0,0.317,-1.473
1789216491,735658732,66.870,robot_2,-0.286,0.860
1789216491,946460885,67.081,robot_1,-0.285,-0.659
1789216491,946536907,67.081,robot_0,0.287,-1.510
1789216491,946583773,67.081,robot_2,-0.286,0.859
1789216492,181288194,67.316,robot_1,-0.313,-0.723
1789216492,181416391,67.316,robot_0,0.247,-1.560
1789216492,181460861,67.316,robot_2,-0.285,0.859
1789216492,382101809,67.517,robot_1,-0.330,-0.762
1789216492,382177048,67.517,robot_0,0.229,-1.581
1789216492,382220860,67.517,robot_2,-0.285,0.859
1789216492,591105661,67.726,robot_1,-0.348,-0.805
1789216492,591185147,67.726,robot_0,0.206,-1.609
1789216492,591231311,67.726,robot_2,-0.285,0.858
1789216492,802207297,67.937,robot_1,-0.367,-0.851
1789216492,802273205,67.937,robot_0,0.180,-1.642
1789216492,802319776,67.937,robot_2,-0.284,0.858
1789216493,27771670,68.162,robot_1,-0.382,-0.887
1789216493,27849142,68.162,robot_0,0.163,-1.662
1789216493,27899061,68.163,robot_2,-0.282,0.876
1789216493,237523363,68.372,robot_1,-0.412,-0.963
1789216493,237617429,68.372,robot_0,0.127,-1.707
1789216493,240721484,68.375,robot_2,-0.276,0.956
1789216493,446806011,68.581,robot_1,-0.429,-1.004
1789216493,446881011,68.581,robot_0,0.098,-1.742
1789216493,446930105,68.582,robot_2,-0.274,1.001
1789216493,655587935,68.790,robot_1,-0.444,-1.043
1789216493,655673350,68.790,robot_0,0.076,-1.770
1789216493,655724059,68.790,robot_2,-0.272,1.049
1789216493,873059114,69.008,robot_1,-0.462,-1.088
1789216493,873142666,69.008,robot_0,0.043,-1.810
1789216493,873198559,69.008,robot_2,-0.270,1.112
1789216494,96279741,69.231,robot_1,-0.476,-1.124
1789216494,96361554,69.231,robot_0,0.017,-1.843
1789216494,96400870,69.233,robot_2,-0.269,1.146
1789216494,315487993,69.450,robot_1,-0.488,-1.156
1789216494,315556087,69.450,robot_0,-0.006,-1.870
1789216494,315608082,69.450,robot_2,-0.267,1.189
1789216494,540407309,69.675,robot_1,-0.501,-1.193
1789216494,540494896,69.675,robot_0,-0.031,-1.901
1789216494,540540154,69.675,robot_2,-0.267,1.192
1789216494,741793657,69.876,robot_1,-0.510,-1.218
1789216494,741873965,69.876,robot_0,-0.049,-1.924
1789216494,741915958,69.877,robot_2,-0.267,1.192
1789216494,973760799,70.108,robot_1,-0.529,-1.272
1789216494,973848656,70.108,robot_0,-0.077,-1.958
1789216494,973892306,70.108,robot_2,-0.275,1.226
1789216495,187105973,70.322,robot_1,-0.547,-1.326
1789216495,187182609,70.322,robot_0,-0.107,-1.995
1789216495,187228699,70.322,robot_2,-0.287,1.262
1789216495,428673592,70.563,robot_1,-0.559,-1.362
1789216495,428751956,70.563,robot_0,-0.141,-2.037
1789216495,428799113,70.563,robot_2,-0.307,1.311
1789216495,648095353,70.783,robot_1,-0.573,-1.402
1789216495,648170485,70.783,robot_0,-0.175,-2.079
1789216495,648224041,70.783,robot_2,-0.328,1.361
1789216495,882149130,71.017,robot_1,-0.593,-1.462
1789216495,882219585,71.017,robot_0,-0.214,-2.127
1789216495,882265109,71.017,robot_2,-0.354,1.418
1789216496,82680278,71.217,robot_1,-0.604,-1.497
1789216496,82755973,71.217,robot_0,-0.233,-2.151
1789216496,82800882,71.217,robot_2,-0.365,1.444
1789216496,299652116,71.434,robot_1,-0.606,-1.501
1789216496,302923237,71.438,robot_0,-0.263,-2.187
1789216496,303022785,71.438,robot_2,-0.376,1.467
1789216496,534903520,71.670,robot_1,-0.605,-1.501
1789216496,534981237,71.670,robot_0,-0.301,-2.234
1789216496,535054062,71.670,robot_2,-0.403,1.521
1789216496,761188782,71.896,robot_1,-0.605,-1.501
1789216496,767029978,71.902,robot_0,-0.331,-2.271
1789216496,767145135,71.902,robot_2,-0.418,1.552
1789216496,980290584,72.115,robot_1,-0.605,-1.501
1789216496,980363315,72.115,robot_0,-0.352,-2.296
1789216496,980406241,72.115,robot_2,-0.439,1.592
1789216497,217192037,72.352,robot_1,-0.606,-1.501
1789216497,217267531,72.352,robot_0,-0.378,-2.329
1789216497,217312642,72.352,robot_2,-0.445,1.603
1789216497,440973412,72.576,robot_1,-0.606,-1.501
1789216497,441064835,72.576,robot_0,-0.403,-2.360
1789216497,441108821,72.576,robot_2,-0.475,1.650
1789216497,664078510,72.799,robot_1,-0.607,-1.501
1789216497,664156516,72.799,robot_0,-0.438,-2.403
1789216497,664195135,72.799,robot_2,-0.508,1.700
1789216497,882409950,73.017,robot_1,-0.607,-1.501
1789216497,882481272,73.017,robot_0,-0.469,-2.440
1789216497,882513694,73.017,robot_2,-0.535,1.740
1789216498,104926588,73.240,robot_1,-0.607,-1.501
1789216498,105013237,73.241,robot_0,-0.511,-2.493
1789216498,106477919,73.241,robot_2,-0.552,1.766
1789216498,308181206,73.443,robot_1,-0.608,-1.501
1789216498,308239483,73.443,robot_0,-0.534,-2.521
1789216498,308267411,73.443,robot_2,-0.555,1.770
1789216498,549508418,73.684,robot_1,-0.608,-1.502
1789216498,556274776,73.691,robot_0,-0.554,-2.545
1789216498,556376562,73.691,robot_2,-0.585,1.801
1789216498,764644224,73.899,robot_1,-0.608,-1.502
1789216498,764737244,73.899,robot_0,-0.593,-2.594
1789216498,764777091,73.899,robot_2,-0.636,1.847
1789216498,965982226,74.101,robot_1,-0.608,-1.502
1789216498,966076954,74.101,robot_0,-0.618,-2.625
1789216498,966123391,74.101,robot_2,-0.669,1.876
1789216499,177954730,74.327,robot_1,-0.608,-1.503
1789216499,192718183,74.327,robot_0,-0.621,-2.628
1789216499,192767759,74.327,robot_2,-0.677,1.884
1789216499,388534184,74.523,robot_1,-0.608,-1.503
1789216499,388646884,74.523,robot_0,-0.621,-2.628
1789216499,388692264,74.523,robot_2,-0.729,1.923
1789216499,607090972,74.742,robot_1,-0.608,-1.504
1789216499,607166085,74.742,robot_0,-0.613,-2.605
1789216499,607203047,74.742,robot_2,-0.747,1.937
1789216499,813555119,74.949,robot_1,-0.608,-1.504
1789216499,814370687,74.949,robot_0,-0.608,-2.586
1789216499,814428464,74.949,robot_2,-0.770,1.953
1789216500,24276263,75.159,robot_1,-0.608,-1.504
1789216500,24346280,75.159,robot_0,-0.608,-2.586
1789216500,24386701,75.159,robot_2,-0.814,1.981
1789216500,237309625,75.372,robot_1,-0.608,-1.505
1789216500,237379309,75.372,robot_0,-0.608,-2.586
1789216500,237410596,75.372,robot_2,-0.814,1.981
1789216500,458974588,75.594,robot_1,-0.575,-1.484
1789216500,459042425,75.594,robot_0,-0.608,-2.586
1789216500,459077125,75.594,robot_2,-0.816,1.982
1789216500,676789368,75.811,robot_1,-0.543,-1.467
1789216500,676856566,75.811,robot_0,-0.609,-2.586
1789216500,678773113,75.813,robot_2,-0.860,1.992
1789216500,899408154,76.034,robot_1,-0.508,-1.454
1789216500,899478013,76.034,robot_0,-0.609,-2.587
1789216500,901808709,76.036,robot_2,-0.914,2.000
1789216501,121529329,76.256,robot_1,-0.448,-1.439
1789216501,121618366,76.256,robot_0,-0.609,-2.587
1789216501,121653381,76.256,robot_2,-0.969,2.008
1789216501,336826854,76.471,robot_1,-0.431,-1.436
1789216501,336898485,76.472,robot_0,-0.609,-2.587
1789216501,336933335,76.472,robot_2,-0.985,2.010
1789216501,560597653,76.695,robot_1,-0.428,-1.436
1789216501,560673997,76.695,robot_0,-0.609,-2.587
1789216501,560711794,76.695,robot_2,-1.044,2.014
1789216501,779268467,76.914,robot_1,-0.378,-1.440
1789216501,779335512,76.914,robot_0,-0.609,-2.587
1789216501,779371713,76.914,robot_2,-1.058,2.015
1789216501,984113650,77.119,robot_1,-0.349,-1.443
1789216501,984185279,77.119,robot_0,-0.609,-2.588
1789216501,984215645,77.119,robot_2,-1.104,2.015
1789216502,214699413,77.349,robot_1,-0.349,-1.443
1789216502,214789869,77.349,robot_0,-0.609,-2.588
1789216502,214827712,77.349,robot_2,-1.167,2.014
1789216502,421958615,77.557,robot_1,-0.349,-1.443
1789216502,422041538,77.557,robot_0,-0.609,-2.588
1789216502,422083766,77.557,robot_2,-1.212,2.014
1789216502,623152569,77.758,robot_1,-0.347,-1.443
1789216502,623224430,77.758,robot_0,-0.609,-2.588
1789216502,623259069,77.758,robot_2,-1.275,2.013
1789216502,843230310,77.978,robot_1,-0.315,-1.471
1789216502,843313823,77.978,robot_0,-0.609,-2.589
1789216502,843352322,77.978,robot_2,-1.295,2.013
1789216503,53029066,78.188,robot_1,-0.297,-1.490
1789216503,53137718,78.188,robot_0,-0.609,-2.589
1789216503,53215524,78.188,robot_2,-1.296,2.013
1789216503,272389723,78.407,robot_1,-0.281,-1.509
1789216503,272672055,78.407,robot_0,-0.609,-2.589
1789216503,272735739,78.407,robot_2,-1.334,2.006
1789216503,493456814,78.628,robot_1,-0.268,-1.525
1789216503,493542437,78.628,robot_0,-0.609,-2.589
1789216503,493598678,78.628,robot_2,-1.365,1.999
1789216503,704893107,78.840,robot_1,-0.268,-1.525
1789216503,704976857,78.840,robot_0,-0.613,-2.597
1789216503,705011213,78.840,robot_2,-1.368,1.998
1789216503,911041247,79.046,robot_1,-0.267,-1.525
1789216503,911127791,79.046,robot_0,-0.631,-2.623
1789216503,911168934,79.046,robot_2,-1.407,1.982
1789216504,143664267,79.278,robot_1,-0.267,-1.525
1789216504,143744040,79.278,robot_0,-0.653,-2.657
1789216504,143836567,79.278,robot_2,-1.461,1.956
1789216504,375967213,79.511,robot_1,-0.267,-1.525
1789216504,376063205,79.511,robot_0,-0.666,-2.676
1789216504,376111369,79.511,robot_2,-1.478,1.948
1789216504,571821140,79.706,robot_1,-0.268,-1.525
1789216504,571904715,79.707,robot_0,-0.666,-2.676
1789216504,571952094,79.707,robot_2,-1.525,1.923
1789216504,787901447,79.923,robot_1,-0.268,-1.525
1789216504,787981713,79.923,robot_0,-0.666,-2.676
1789216504,788033670,79.923,robot_2,-1.555,1.906
1789216504,995496579,80.130,robot_1,-0.268,-1.525
1789216504,999453869,80.134,robot_0,-0.666,-2.676
1789216504,999551531,80.134,robot_2,-1.600,1.880
1789216505,224005949,80.359,robot_1,-0.268,-1.526
1789216505,224084065,80.359,robot_0,-0.666,-2.676
1789216505,224129516,80.359,robot_2,-1.633,1.861
1789216505,425105504,80.560,robot_1,-0.268,-1.526
1789216505,425187684,80.560,robot_0,-0.666,-2.675
1789216505,425231142,80.560,robot_2,-1.661,1.844
1789216505,647422178,80.782,robot_1,-0.269,-1.526
1789216505,647500945,80.782,robot_0,-0.666,-2.675
1789216505,647545565,80.782,robot_2,-1.681,1.832
1789216505,867316943,81.002,robot_1,-0.269,-1.527
1789216505,867415109,81.002,robot_0,-0.666,-2.675
1789216505,867471367,81.002,robot_2,-1.716,1.807
1789216506,140791920,81.275,robot_1,-0.269,-1.527
1789216506,140880367,81.275,robot_0,-0.666,-2.674
1789216506,140925115,81.276,robot_2,-1.722,1.803
1789216506,347509499,81.482,robot_1,-0.269,-1.527
1789216506,347589675,81.482,robot_0,-0.666,-2.674
1789216506,347639393,81.482,robot_2,-1.757,1.773
1789216506,551058452,81.686,robot_1,-0.268,-1.528
1789216506,551123142,81.686,robot_0,-0.643,-2.690
1789216506,551164384,81.686,robot_2,-1.802,1.736
1789216506,763113358,81.898,robot_1,-0.268,-1.528
1789216506,763180800,81.898,robot_0,-0.599,-2.723
1789216506,763217147,81.898,robot_2,-1.834,1.708
1789216506,983901414,82.119,robot_1,-0.268,-1.529
1789216506,983981562,82.119,robot_0,-0.549,-2.761
1789216506,984022010,82.119,robot_2,-1.879,1.667
1789216507,198225325,82.333,robot_1,-0.268,-1.529
1789216507,198312553,82.333,robot_0,-0.520,-2.782
1789216507,198354596,82.333,robot_2,-1.885,1.662
1789216507,405242459,82.540,robot_1,-0.267,-1.529
1789216507,405335291,82.540,robot_0,-0.472,-2.815
1789216507,405376435,82.540,robot_2,-1.885,1.663
1789216507,632394698,82.767,robot_1,-0.267,-1.529
1789216507,632494941,82.767,robot_0,-0.421,-2.848
1789216507,632537131,82.767,robot_2,-1.902,1.632
1789216507,838228666,82.973,robot_1,-0.266,-1.529
1789216507,838312634,82.973,robot_0,-0.394,-2.865
1789216507,838353670,82.973,robot_2,-1.919,1.597
1789216508,38634179,83.173,robot_1,-0.266,-1.527
1789216508,40660754,83.175,robot_0,-0.355,-2.885
1789216508,40758967,83.175,robot_2,-1.923,1.587
1789216508,272779529,83.407,robot_1,-0.257,-1.475
1789216508,272862157,83.407,robot_0,-0.301,-2.912
1789216508,272943652,83.408,robot_2,-1.942,1.532
1789216508,480745812,83.615,robot_1,-0.249,-1.430
1789216508,480823487,83.615,robot_0,-0.260,-2.931
1789216508,480871614,83.615,robot_2,-1.955,1.489
1789216508,685144309,83.820,robot_1,-0.240,-1.377
1789216508,685221774,83.820,robot_0,-0.218,-2.951
1789216508,685268854,83.820,robot_2,-1.971,1.437
1789216508,889656083,84.024,robot_1,-0.231,-1.328
1789216508,889732346,84.024,robot_0,-0.187,-2.965
1789216508,889772221,84.024,robot_2,-1.986,1.389
1789216509,89967483,84.225,robot_1,-0.229,-1.319
1789216509,90054616,84.225,robot_0,-0.163,-2.973
1789216509,90104035,84.225,robot_2,-1.998,1.351
1789216509,304167171,84.439,robot_1,-0.229,-1.318
1789216509,304247304,84.439,robot_0,-0.119,-2.982
1789216509,304294735,84.439,robot_2,-2.016,1.294
1789216509,508904001,84.644,robot_1,-0.217,-1.289
1789216509,508996399,84.644,robot_0,-0.076,-2.985
1789216509,509038367,84.644,robot_2,-2.028,1.254
1789216509,724836946,84.859,robot_1,-0.207,-1.268
1789216509,724924339,84.860,robot_0,-0.038,-2.986
1789216509,724974019,84.860,robot_2,-2.038,1.220
1789216509,933327278,85.068,robot_1,-0.208,-1.267
1789216509,933429304,85.068,robot_0,-0.004,-2.982
1789216509,933481670,85.068,robot_2,-2.045,1.187
1789216510,141769845,85.276,robot_1,-0.189,-1.249
1789216510,141859864,85.276,robot_0,0.037,-2.972
1789216510,141915535,85.277,robot_2,-2.051,1.139
1789216510,377814214,85.512,robot_1,-0.154,-1.217
1789216510,377896876,85.513,robot_0,0.082,-2.957
1789216510,377942994,85.513,robot_2,-2.054,1.091
1789216510,588532696,85.723,robot_1,-0.107,-1.178
1789216510,596361789,85.731,robot_0,0.138,-2.936
1789216510,596440879,85.731,robot_2,-2.057,1.035
1789216510,824043607,85.959,robot_1,-0.061,-1.140
1789216510,824171147,85.959,robot_0,0.176,-2.921
1789216510,824215963,85.959,robot_2,-2.058,0.995
1789216511,32220841,86.167,robot_1,-0.026,-1.112
1789216511,32294091,86.167,robot_0,0.218,-2.904
1789216511,32339062,86.167,robot_2,-2.058,0.965
1789216511,244777675,86.379,robot_1,0.027,-1.068
1789216511,244859962,86.379,robot_0,0.266,-2.886
1789216511,244901614,86.380,robot_2,-2.054,0.909
1789216511,464629152,86.599,robot_1,0.064,-1.037
1789216511,464719167,86.599,robot_0,0.299,-2.874
1789216511,464771015,86.599,robot_2,-2.049,0.861
1789216511,703784719,86.840,robot_1,0.082,-1.023
1789216511,707505707,86.842,robot_0,0.355,-2.854
1789216511,707591590,86.842,robot_2,-2.043,0.801
1789216511,913515630,87.056,robot_1,0.124,-0.993
1789216511,921262989,87.056,robot_0,0.401,-2.837
1789216511,921334118,87.056,robot_2,-2.038,0.748
1789216512,134112537,87.269,robot_1,0.164,-0.967
1789216512,134195321,87.269,robot_0,0.444,-2.822
1789216512,134240397,87.269,robot_2,-2.033,0.716
1789216512,343365338,87.478,robot_1,0.214,-0.934
1789216512,343435113,87.478,robot_0,0.487,-2.807
1789216512,343475766,87.478,robot_2,-2.027,0.677
1789216512,552575943,87.687,robot_1,0.250,-0.910
1789216512,552651082,87.687,robot_0,0.519,-2.796
1789216512,552687204,87.687,robot_2,-2.022,0.646
1789216512,769296653,87.904,robot_1,0.256,-0.906
1789216512,769372983,87.904,robot_0,0.565,-2.781
1789216512,769409202,87.913,robot_2,-2.014,0.599
1789216512,981435555,88.116,robot_1,0.256,-0.906
1789216512,981511669,88.116,robot_0,0.603,-2.768
