elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.446,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.931,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.037,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.549,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.628,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.163,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.332,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.940,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
130.141,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.944,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
134.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.657,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
135.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.566,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
136.841,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
137.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.465,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.747,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
138.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.341,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
138.662,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
138.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.459,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.536,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.441,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.263,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
142.441,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.034,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
146.949,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.444,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.159,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.839,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.742,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.162,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
155.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.942,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
157.135,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
157.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.162,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
163.959,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
164.161,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.041,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
168.147,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.250,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.341,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.754,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.628,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.451,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.232,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.050,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
176.850,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
176.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.156,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
177.351,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
177.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.043,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
178.240,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
178.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.951,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
179.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.940,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
180.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.833,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.238,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
184.444,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
188.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.739,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
189.964,robot_1,EV_u_turn,EV_obstacle_left,LEFT
190.052,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.248,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.449,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
190.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.837,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.667,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
194.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.935,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
198.150,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
198.339,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.552,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.938,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
206.350,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
206.433,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
207.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
207.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.835,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
209.061,robot_1,EV_u_turn,EV_obstacle_front,CORNER
212.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.360,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
216.243,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
216.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.838,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
220.559,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
220.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.830,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.055,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.240,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.360,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
221.432,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
221.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.657,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.755,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.857,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.044,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.147,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.361,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
222.442,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
222.641,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.762,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
229.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
233.356,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
233.450,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.654,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
233.740,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
233.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
233.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.759,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
234.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.455,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
235.555,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
239.353,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
242.260,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
246.167,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
246.461,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
246.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.341,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
247.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
247.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.551,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
248.747,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.530,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
255.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.556,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
255.745,robot_1,EV_u_turn,EV_obstacle_left,LEFT
259.546,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
259.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
259.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.044,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.251,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.551,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
260.640,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
260.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
261.237,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
261.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.743,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
261.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.333,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
266.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.438,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
266.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.230,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
267.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
268.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
269.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.543,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
270.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.431,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
271.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
271.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
272.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.553,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
277.456,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
277.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.258,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
278.558,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
