stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292422,384199700,290.003,robot_2,-1.427,-0.631
1789292422,384246567,290.003,robot_0,0.999,-2.864
1789292422,590939686,290.210,robot_1,-1.975,2.146
1789292422,591005938,290.210,robot_2,-1.383,-0.586
1789292422,591037020,290.210,robot_0,1.040,-2.845
1789292422,811162430,290.430,robot_1,-1.975,2.146
1789292422,811222852,290.430,robot_2,-1.343,-0.546
1789292422,811255140,290.430,robot_0,1.092,-2.821
1789292423,22162257,290.641,robot_1,-1.974,2.147
1789292423,22223605,290.641,robot_2,-1.288,-0.491
1789292423,22252506,290.641,robot_0,1.162,-2.787
1789292423,227694735,290.846,robot_1,-1.974,2.147
1789292423,227766107,290.846,robot_2,-1.254,-0.457
1789292423,227805658,290.847,robot_0,1.206,-2.767
1789292423,442247058,291.061,robot_1,-1.974,2.147
1789292423,442308022,291.061,robot_2,-1.216,-0.418
1789292423,442342671,291.061,robot_0,1.218,-2.761
1789292423,653415185,291.272,robot_1,-1.974,2.148
1789292423,653479563,291.272,robot_2,-1.189,-0.391
1789292423,653515011,291.272,robot_0,1.225,-2.756
1789292423,866555970,291.485,robot_1,-1.974,2.148
1789292423,866617821,291.485,robot_2,-1.189,-0.391
1789292423,866644291,291.485,robot_0,1.259,-2.730
1789292424,66817607,291.686,robot_1,-1.974,2.148
1789292424,66880212,291.686,robot_2,-1.176,-0.372
1789292424,66913071,291.686,robot_0,1.277,-2.715
1789292424,281844430,291.901,robot_1,-1.974,2.149
1789292424,281903614,291.901,robot_2,-1.150,-0.325
1789292424,281935621,291.901,robot_0,1.280,-2.712
1789292424,488404142,292.107,robot_1,-1.974,2.149
1789292424,488462515,292.107,robot_2,-1.124,-0.274
1789292424,494250350,292.113,robot_0,1.308,-2.669
1789292424,691780108,292.311,robot_1,-1.974,2.150
1789292424,702408318,292.321,robot_2,-1.097,-0.220
1789292424,702478587,292.321,robot_0,1.323,-2.644
1789292424,897522743,292.516,robot_1,-1.974,2.150
1789292424,905054573,292.524,robot_2,-1.075,-0.175
1789292424,905134142,292.524,robot_0,1.323,-2.644
1789292425,116676335,292.735,robot_1,-1.975,2.150
1789292425,116738828,292.735,robot_2,-1.052,-0.129
1789292425,116771499,292.735,robot_0,1.324,-2.644
1789292425,328292178,292.947,robot_1,-1.975,2.151
1789292425,328354077,292.947,robot_2,-1.051,-0.127
1789292425,328383673,292.947,robot_0,1.324,-2.644
1789292425,532308215,293.151,robot_1,-1.975,2.151
1789292425,532372385,293.151,robot_2,-1.051,-0.127
1789292425,532410345,293.151,robot_0,1.324,-2.644
1789292425,738382199,293.357,robot_1,-1.989,2.119
1789292425,738447117,293.357,robot_2,-1.051,-0.127
1789292425,738477832,293.357,robot_0,1.324,-2.644
1789292425,942772547,293.562,robot_1,-2.004,2.081
1789292425,942846114,293.562,robot_2,-1.051,-0.127
1789292425,942881207,293.562,robot_0,1.325,-2.644
1789292426,153567514,293.772,robot_1,-2.004,2.081
1789292426,153670891,293.772,robot_2,-1.050,-0.127
1789292426,153716132,293.772,robot_0,1.325,-2.644
1789292426,369328719,293.988,robot_1,-2.004,2.081
1789292426,369397457,293.988,robot_2,-1.050,-0.127
1789292426,369440699,293.988,robot_0,1.325,-2.643
1789292426,587432735,294.206,robot_1,-2.014,2.070
1789292426,587505902,294.206,robot_2,-1.050,-0.127
1789292426,587548409,294.206,robot_0,1.325,-2.643
1789292426,796653661,294.415,robot_1,-2.048,2.037
1789292426,796715196,294.415,robot_2,-1.049,-0.127
1789292426,796749544,294.415,robot_0,1.325,-2.643
1789292427,8051662,294.627,robot_1,-2.086,2.003
1789292427,8118151,294.627,robot_2,-1.049,-0.127
1789292427,8150709,294.627,robot_0,1.325,-2.643
1789292427,210099095,294.829,robot_1,-2.106,1.986
1789292427,210166348,294.829,robot_2,-1.049,-0.127
1789292427,210203009,294.829,robot_0,1.325,-2.642
1789292427,434097471,295.053,robot_1,-2.106,1.986
1789292427,434165470,295.053,robot_2,-1.048,-0.127
1789292427,434205568,295.053,robot_0,1.326,-2.642
1789292427,636199129,295.255,robot_1,-2.106,1.987
1789292427,636264214,295.255,robot_2,-1.048,-0.126
1789292427,636295522,295.255,robot_0,1.326,-2.642
1789292427,853179416,295.472,robot_1,-2.106,1.987
1789292427,853245622,295.472,robot_2,-1.048,-0.126
1789292427,853282954,295.472,robot_0,1.325,-2.642
1789292428,65571836,295.684,robot_1,-2.107,1.987
1789292428,65643503,295.684,robot_2,-1.048,-0.126
1789292428,65682195,295.684,robot_0,1.325,-2.641
1789292428,276254454,295.895,robot_1,-2.107,1.987
1789292428,276328040,295.895,robot_2,-1.048,-0.125
1789292428,276361634,295.895,robot_0,1.325,-2.641
1789292428,482804150,296.102,robot_1,-2.107,1.987
1789292428,482862398,296.102,robot_2,-1.048,-0.125
1789292428,482892300,296.102,robot_0,1.325,-2.641
1789292428,698853180,296.318,robot_1,-2.108,1.987
1789292428,698918207,296.318,robot_2,-1.048,-0.125
1789292428,698953818,296.318,robot_0,1.325,-2.641
1789292428,912630107,296.531,robot_1,-2.108,1.987
1789292428,912705272,296.531,robot_2,-1.048,-0.124
1789292428,912743910,296.531,robot_0,1.307,-2.660
1789292429,121731404,296.740,robot_1,-2.109,1.987
1789292429,121814716,296.741,robot_2,-1.050,-0.125
1789292429,121849740,296.741,robot_0,1.285,-2.687
1789292429,330226951,296.949,robot_1,-2.109,1.986
1789292429,330286884,296.949,robot_2,-1.088,-0.139
1789292429,330323214,296.949,robot_0,1.262,-2.722
1789292429,544191039,297.163,robot_1,-2.109,1.986
1789292429,544264324,297.163,robot_2,-1.135,-0.158
1789292429,544305932,297.163,robot_0,1.235,-2.765
1789292429,770666291,297.389,robot_1,-2.109,1.986
1789292429,770736370,297.389,robot_2,-1.183,-0.177
1789292429,770775205,297.389,robot_0,1.222,-2.785
1789292429,982406806,297.601,robot_1,-2.110,1.986
1789292429,982464104,297.601,robot_2,-1.227,-0.195
1789292429,982495739,297.601,robot_0,1.214,-2.801
1789292430,192295692,297.811,robot_1,-2.110,1.985
1789292430,192356517,297.811,robot_2,-1.277,-0.215
1789292430,192390006,297.811,robot_0,1.196,-2.838
1789292430,401603515,298.020,robot_1,-2.110,1.985
1789292430,401662448,298.020,robot_2,-1.325,-0.234
1789292430,401691745,298.020,robot_0,1.195,-2.838
1789292430,619579018,298.238,robot_1,-2.110,1.984
1789292430,619639393,298.238,robot_2,-1.343,-0.241
1789292430,619673548,298.238,robot_0,1.185,-2.869
1789292430,854879746,298.474,robot_1,-2.110,1.984
1789292430,854951391,298.474,robot_2,-1.359,-0.250
1789292430,854987315,298.474,robot_0,1.171,-2.920
1789292431,72672560,298.691,robot_1,-2.110,1.984
1789292431,72743126,298.691,robot_2,-1.406,-0.278
1789292431,72770932,298.691,robot_0,1.164,-2.951
1789292431,281499650,298.900,robot_1,-2.110,1.983
1789292431,281561598,298.900,robot_2,-1.449,-0.305
1789292431,281588305,298.900,robot_0,1.154,-2.992
1789292431,490916871,299.110,robot_1,-2.110,1.983
1789292431,490984883,299.110,robot_2,-1.495,-0.333
1789292431,491010660,299.110,robot_0,1.151,-3.009
1789292431,716056632,299.335,robot_1,-2.109,1.982
1789292431,716126137,299.335,robot_2,-1.519,-0.348
1789292431,716160517,299.335,robot_0,1.142,-3.069
1789292431,919800021,299.539,robot_1,-2.109,1.982
1789292431,919862307,299.539,robot_2,-1.520,-0.348
1789292431,919888881,299.539,robot_0,1.133,-3.125
1789292432,138331096,299.757,robot_1,-2.112,1.976
1789292432,138394486,299.757,robot_2,-1.520,-0.348
1789292432,138427049,299.757,robot_0,1.125,-3.178
1789292432,341551775,299.960,robot_1,-2.129,1.951
1789292432,341617773,299.960,robot_2,-1.536,-0.369
1789292432,341646891,299.960,robot_0,1.121,-3.204
1789292432,559728922,300.178,robot_1,-2.151,1.918
1789292432,559789616,300.179,robot_2,-1.568,-0.420
1789292432,559812557,300.179,robot_0,1.121,-3.204
1789292432,776772020,300.396,robot_1,-2.168,1.892
1789292432,776845518,300.396,robot_2,-1.592,-0.461
1789292432,776873297,300.396,robot_0,1.121,-3.204
1789292432,984341995,300.603,robot_1,-2.171,1.889
1789292432,984404994,300.603,robot_2,-1.619,-0.508
1789292432,984433153,300.603,robot_0,1.121,-3.204
1789292433,196947801,300.816,robot_1,-2.171,1.889
1789292433,199264281,300.818,robot_2,-1.651,-0.562
1789292433,199350981,300.818,robot_0,1.120,-3.204
1789292433,405533097,301.024,robot_1,-2.171,1.889
1789292433,405585683,301.024,robot_2,-1.680,-0.611
1789292433,405608266,301.024,robot_0,1.120,-3.204
1789292433,609198236,301.228,robot_1,-2.171,1.890
1789292433,609266004,301.228,robot_2,-1.706,-0.655
1789292433,609306983,301.228,robot_0,1.120,-3.204
1789292433,836079530,301.455,robot_1,-2.172,1.890
1789292433,836141492,301.455,robot_2,-1.733,-0.702
1789292433,836178004,301.455,robot_0,1.120,-3.204
1789292434,48538354,301.667,robot_1,-2.172,1.891
1789292434,48606054,301.667,robot_2,-1.756,-0.740
1789292434,48644765,301.667,robot_0,1.120,-3.205
1789292434,257153958,301.878,robot_1,-2.172,1.891
1789292434,259804636,301.879,robot_2,-1.780,-0.782
1789292434,259854327,301.879,robot_0,1.119,-3.205
1789292434,471187509,302.090,robot_1,-2.171,1.892
1789292434,471254840,302.090,robot_2,-1.807,-0.829
1789292434,471293083,302.090,robot_0,1.119,-3.205
1789292434,687569778,302.306,robot_1,-2.171,1.892
1789292434,687631714,302.306,robot_2,-1.834,-0.876
1789292434,687664612,302.306,robot_0,1.119,-3.205
1789292434,887946268,302.507,robot_1,-2.169,1.891
1789292434,888016766,302.507,robot_2,-1.836,-0.880
1789292434,888051912,302.507,robot_0,1.119,-3.206
1789292435,95962514,302.715,robot_1,-2.142,1.866
1789292435,96032953,302.715,robot_2,-1.842,-0.894
1789292435,96075111,302.715,robot_0,1.119,-3.206
1789292435,319185290,302.938,robot_1,-2.126,1.849
1789292435,319252718,302.938,robot_2,-1.854,-0.929
1789292435,319285603,302.938,robot_0,1.119,-3.206
1789292435,529241044,303.148,robot_1,-2.126,1.849
1789292435,529327749,303.148,robot_2,-1.855,-0.933
1789292435,529369209,303.148,robot_0,1.119,-3.206
1789292435,753391225,303.372,robot_1,-2.126,1.850
1789292435,753459380,303.372,robot_2,-1.856,-0.933
1789292435,753500866,303.372,robot_0,1.120,-3.207
1789292435,980790984,303.600,robot_1,-2.125,1.850
1789292435,980862996,303.600,robot_2,-1.854,-0.974
1789292435,980902396,303.600,robot_0,1.120,-3.207
1789292436,198573943,303.817,robot_1,-2.125,1.850
1789292436,198643416,303.817,robot_2,-1.847,-1.034
1789292436,198683580,303.817,robot_0,1.120,-3.207
1789292436,400233181,304.019,robot_1,-2.124,1.850
1789292436,400308852,304.019,robot_2,-1.843,-1.057
1789292436,400351160,304.019,robot_0,1.120,-3.207
1789292436,610568404,304.229,robot_1,-2.126,1.826
1789292436,610631760,304.229,robot_2,-1.839,-1.081
1789292436,610665199,304.229,robot_0,1.120,-3.207
1789292436,826764533,304.445,robot_1,-2.134,1.771
1789292436,826835470,304.446,robot_2,-1.828,-1.132
1789292436,826871857,304.446,robot_0,1.121,-3.207
1789292437,30986898,304.650,robot_1,-2.135,1.768
1789292437,31066826,304.650,robot_2,-1.820,-1.167
1789292437,31107770,304.650,robot_0,1.125,-3.181
1789292437,244512623,304.863,robot_1,-2.134,1.768
1789292437,244580666,304.863,robot_2,-1.804,-1.237
1789292437,244610546,304.863,robot_0,1.131,-3.110
1789292437,474093828,305.093,robot_1,-2.137,1.764
1789292437,474169170,305.093,robot_2,-1.795,-1.274
1789292437,474202322,305.093,robot_0,1.133,-3.071
1789292437,687223366,305.306,robot_1,-2.162,1.729
1789292437,687288241,305.306,robot_2,-1.787,-1.310
1789292437,687329824,305.306,robot_0,1.136,-3.023
1789292437,897724045,305.516,robot_1,-2.200,1.684
1789292437,897800485,305.517,robot_2,-1.771,-1.374
1789292437,897833143,305.517,robot_0,1.140,-2.958
1789292438,122037109,305.741,robot_1,-2.202,1.682
1789292438,122098726,305.741,robot_2,-1.757,-1.429
1789292438,122128581,305.741,robot_0,1.140,-2.947
1789292438,330151127,305.949,robot_1,-2.202,1.682
1789292438,330220056,305.949,robot_2,-1.746,-1.473
1789292438,330256621,305.949,robot_0,1.140,-2.909
1789292438,553549625,306.172,robot_1,-2.202,1.682
1789292438,553620843,306.172,robot_2,-1.741,-1.491
1789292438,553652240,306.172,robot_0,1.139,-2.880
1789292438,762813703,306.382,robot_1,-2.203,1.682
1789292438,762870201,306.382,robot_2,-1.727,-1.536
1789292438,762893874,306.382,robot_0,1.138,-2.872
1789292438,980151551,306.599,robot_1,-2.203,1.683
1789292438,980230305,306.599,robot_2,-1.718,-1.563
1789292438,980269185,306.599,robot_0,1.130,-2.833
1789292439,191041505,306.810,robot_1,-2.204,1.683
1789292439,191115781,306.810,robot_2,-1.708,-1.589
1789292439,191149581,306.810,robot_0,1.126,-2.813
1789292439,406997565,307.026,robot_1,-2.204,1.682
1789292439,407053291,307.026,robot_2,-1.692,-1.632
1789292439,407080710,307.026,robot_0,1.126,-2.813
1789292439,621370714,307.240,robot_1,-2.204,1.682
1789292439,621439953,307.240,robot_2,-1.690,-1.636
1789292439,621474847,307.240,robot_0,1.124,-2.809
1789292439,851859092,307.471,robot_1,-2.205,1.682
1789292439,851926342,307.471,robot_2,-1.669,-1.676
1789292439,853886184,307.473,robot_0,1.091,-2.762
1789292440,66962751,307.686,robot_1,-2.205,1.682
1789292440,67030723,307.686,robot_2,-1.652,-1.705
1789292440,67068827,307.686,robot_0,1.059,-2.722
1789292440,268870744,307.888,robot_1,-2.205,1.681
1789292440,268930022,307.888,robot_2,-1.629,-1.742
1789292440,268957223,307.888,robot_0,1.027,-2.682
1789292440,476110829,308.095,robot_1,-2.206,1.681
1789292440,476179318,308.095,robot_2,-1.612,-1.769
1789292440,476213453,308.095,robot_0,0.994,-2.640
1789292440,690777193,308.310,robot_1,-2.206,1.681
1789292440,690841208,308.310,robot_2,-1.612,-1.769
1789292440,690867053,308.310,robot_0,0.964,-2.602
1789292440,893568383,308.512,robot_1,-2.206,1.680
1789292440,893637039,308.512,robot_2,-1.612,-1.769
1789292440,893666137,308.512,robot_0,0.925,-2.553
1789292441,108990968,308.728,robot_1,-2.206,1.680
1789292441,109084170,308.728,robot_2,-1.612,-1.770
1789292441,109117600,308.728,robot_0,0.917,-2.543
1789292441,330942689,308.950,robot_1,-2.206,1.680
1789292441,330998080,308.950,robot_2,-1.608,-1.772
1789292441,331021554,308.950,robot_0,0.895,-2.519
1789292441,542079120,309.161,robot_1,-2.206,1.679
1789292441,542149119,309.161,robot_2,-1.566,-1.789
1789292441,542183826,309.161,robot_0,0.860,-2.482
1789292441,763561822,309.382,robot_1,-2.205,1.679
1789292441,763630068,309.382,robot_2,-1.507,-1.810
1789292441,763658459,309.382,robot_0,0.820,-2.439
1789292441,971218126,309.590,robot_1,-2.205,1.678
1789292441,971288315,309.590,robot_2,-1.461,-1.825
1789292441,971324667,309.590,robot_0,0.816,-2.435
1789292442,180882221,309.800,robot_1,-2.205,1.678
1789292442,180948963,309.800,robot_2,-1.418,-1.839
1789292442,180977751,309.800,robot_0,0.808,-2.428
1789292442,399475144,310.018,robot_1,-2.196,1.687
1789292442,401457271,310.020,robot_2,-1.378,-1.852
1789292442,401525847,310.020,robot_0,0.775,-2.404
1789292442,613275087,310.232,robot_1,-2.171,1.714
1789292442,613345194,310.232,robot_2,-1.354,-1.860
1789292442,613378819,310.232,robot_0,0.750,-2.386
1789292442,830140943,310.449,robot_1,-2.168,1.717
1789292442,830220691,310.449,robot_2,-1.354,-1.860
1789292442,830268624,310.449,robot_0,0.715,-2.362
1789292443,41888036,310.661,robot_1,-2.164,1.721
1789292443,45944403,310.665,robot_2,-1.354,-1.860
1789292443,46020621,310.665,robot_0,0.707,-2.357
1789292443,247134678,310.866,robot_1,-2.131,1.747
1789292443,247203308,310.866,robot_2,-1.354,-1.861
1789292443,247241577,310.866,robot_0,0.700,-2.353
1789292443,467184973,311.086,robot_1,-2.101,1.768
1789292443,467267077,311.086,robot_2,-1.340,-1.860
1789292443,467311453,311.086,robot_0,0.671,-2.339
1789292443,676880013,311.296,robot_1,-2.064,1.793
1789292443,676955880,311.296,robot_2,-1.333,-1.859
1789292443,676997306,311.296,robot_0,0.664,-2.336
1789292443,889147979,311.508,robot_1,-2.017,1.826
1789292443,889224971,311.508,robot_2,-1.290,-1.845
1789292443,889273310,311.508,robot_0,0.664,-2.336
1789292444,96415217,311.715,robot_1,-1.990,1.844
1789292444,96494510,311.715,robot_2,-1.271,-1.838
1789292444,96538469,311.715,robot_0,0.664,-2.335
1789292444,322375773,311.941,robot_1,-1.950,1.872
1789292444,322459891,311.941,robot_2,-1.270,-1.838
1789292444,322510270,311.941,robot_0,0.664,-2.335
1789292444,534187108,312.153,robot_1,-1.947,1.874
1789292444,534258653,312.153,robot_2,-1.270,-1.839
1789292444,534296804,312.153,robot_0,0.664,-2.335
1789292444,741449621,312.360,robot_1,-1.947,1.874
1789292444,741528467,312.360,robot_2,-1.270,-1.839
1789292444,741575018,312.360,robot_0,0.664,-2.335
1789292444,956823051,312.576,robot_1,-1.947,1.874
1789292444,956894397,312.576,robot_2,-1.252,-1.819
1789292444,956929841,312.576,robot_0,0.657,-2.338
1789292445,157074446,312.776,robot_1,-1.947,1.874
1789292445,157143146,312.776,robot_2,-1.226,-1.786
1789292445,157178845,312.776,robot_0,0.622,-2.356
1789292445,359368481,312.978,robot_1,-1.946,1.874
1789292445,359446099,312.978,robot_2,-1.200,-1.750
1789292445,359487959,312.978,robot_0,0.589,-2.376
1789292445,576138698,313.195,robot_1,-1.946,1.874
1789292445,576205302,313.195,robot_2,-1.178,-1.720
1789292445,576245402,313.195,robot_0,0.586,-2.377
1789292445,794232448,313.413,robot_1,-1.946,1.873
1789292445,794301511,313.413,robot_2,-1.172,-1.712
1789292445,794341764,313.413,robot_0,0.586,-2.377
1789292445,994338347,313.613,robot_1,-1.945,1.873
1789292445,994401122,313.613,robot_2,-1.172,-1.712
1789292445,994430733,313.613,robot_0,0.580,-2.384
1789292446,208849898,313.828,robot_1,-1.945,1.873
1789292446,208921511,313.828,robot_2,-1.171,-1.709
1789292446,208958107,313.828,robot_0,0.554,-2.419
1789292446,417547700,314.043,robot_1,-1.945,1.873
1789292446,424175974,314.043,robot_2,-1.160,-1.670
1789292446,424240042,314.043,robot_0,0.541,-2.438
1789292446,629195213,314.248,robot_1,-1.944,1.874
1789292446,629263974,314.248,robot_2,-1.151,-1.632
1789292446,629294819,314.248,robot_0,0.530,-2.457
1789292446,837896546,314.457,robot_1,-1.944,1.874
1789292446,837969559,314.457,robot_2,-1.148,-1.615
1789292446,838000351,314.457,robot_0,0.511,-2.494
1789292447,54518300,314.673,robot_1,-1.944,1.874
1789292447,54607595,314.673,robot_2,-1.148,-1.614
1789292447,54651387,314.673,robot_0,0.492,-2.532
1789292447,263374355,314.882,robot_1,-1.944,1.874
1789292447,263445820,314.882,robot_2,-1.146,-1.583
1789292447,263482298,314.882,robot_0,0.474,-2.570
1789292447,464030364,315.083,robot_1,-1.943,1.874
1789292447,464111187,315.083,robot_2,-1.145,-1.555
1789292447,464151796,315.083,robot_0,0.466,-2.585
1789292447,681633334,315.300,robot_1,-1.943,1.874
1789292447,681690696,315.300,robot_2,-1.146,-1.522
1789292447,681716007,315.300,robot_0,0.457,-2.605
1789292447,892137104,315.511,robot_1,-1.943,1.875
1789292447,892203173,315.511,robot_2,-1.149,-1.486
1789292447,892233493,315.511,robot_0,0.435,-2.657
1789292448,121598820,315.740,robot_1,-1.943,1.875
1789292448,121668713,315.740,robot_2,-1.153,-1.444
1789292448,121701575,315.740,robot_0,0.416,-2.703
1789292448,329077065,315.948,robot_1,-1.943,1.875
1789292448,329191367,315.958,robot_2,-1.153,-1.443
1789292448,339428614,315.958,robot_0,0.412,-2.712
1789292448,533049501,316.152,robot_1,-1.964,1.881
1789292448,533127838,316.152,robot_2,-1.153,-1.443
1789292448,533168756,316.152,robot_0,0.409,-2.719
1789292448,756828204,316.376,robot_1,-2.003,1.891
1789292448,756904272,316.376,robot_2,-1.153,-1.442
1789292448,756942450,316.376,robot_0,0.397,-2.763
1789292448,968028458,316.587,robot_1,-2.003,1.891
1789292448,968093601,316.587,robot_2,-1.152,-1.442
1789292448,968125540,316.587,robot_0,0.395,-2.767
1789292449,188393551,316.807,robot_1,-2.004,1.891
1789292449,188462324,316.807,robot_2,-1.154,-1.439
1789292449,188493927,316.807,robot_0,0.390,-2.804
1789292449,404130806,317.023,robot_1,-1.999,1.888
1789292449,404190582,317.023,robot_2,-1.186,-1.405
1789292449,404218597,317.023,robot_0,0.388,-2.816
1789292449,619691595,317.238,robot_1,-1.973,1.874
1789292449,619797125,317.239,robot_2,-1.219,-1.374
1789292449,619835013,317.239,robot_0,0.388,-2.816
1789292449,821156664,317.440,robot_1,-1.947,1.860
1789292449,821231230,317.440,robot_2,-1.252,-1.343
1789292449,821272504,317.440,robot_0,0.392,-2.842
1789292450,44652659,317.663,robot_1,-1.921,1.846
1789292450,44723616,317.663,robot_2,-1.291,-1.307
1789292450,44762901,317.663,robot_0,0.398,-2.874
1789292450,256080888,317.875,robot_1,-1.921,1.846
1789292450,256154004,317.875,robot_2,-1.300,-1.299
1789292450,256194504,317.875,robot_0,0.407,-2.896
1789292450,464016207,318.083,robot_1,-1.921,1.846
1789292450,464087630,318.083,robot_2,-1.323,-1.280
1789292450,464130000,318.083,robot_0,0.419,-2.926
1789292450,670660126,318.289,robot_1,-1.921,1.846
1789292450,670725049,318.289,robot_2,-1.360,-1.250
1789292450,670753288,318.289,robot_0,0.419,-2.927
1789292450,904000307,318.523,robot_1,-1.922,1.845
1789292450,904059724,318.523,robot_2,-1.405,-1.214
1789292450,904086706,318.523,robot_0,0.419,-2.927
1789292451,121586475,318.744,robot_1,-1.922,1.845
1789292451,124955489,318.744,robot_2,-1.440,-1.186
1789292451,124997420,318.744,robot_0,0.419,-2.927
1789292451,342804841,318.962,robot_1,-1.923,1.845
1789292451,348416291,318.967,robot_2,-1.482,-1.153
1789292451,348485711,318.967,robot_0,0.419,-2.927
1789292451,583473533,319.202,robot_1,-1.923,1.845
1789292451,583548585,319.202,robot_2,-1.491,-1.146
1789292451,583582881,319.202,robot_0,0.419,-2.927
1789292451,788540420,319.407,robot_1,-1.924,1.845
1789292451,788609470,319.407,robot_2,-1.493,-1.145
1789292451,788643645,319.407,robot_0,0.419,-2.928
1789292452,10952804,319.630,robot_1,-1.924,1.845
1789292452,11021598,319.630,robot_2,-1.547,-1.116
1789292452,11055771,319.630,robot_0,0.418,-2.928
1789292452,217410262,319.836,robot_1,-1.925,1.845
1789292452,217473366,319.836,robot_2,-1.565,-1.108
1789292452,217498035,319.836,robot_0,0.445,-2.928
1789292452,432974434,320.052,robot_1,-1.925,1.845
1789292452,433052669,320.052,robot_2,-1.565,-1.107
1789292452,433089354,320.052,robot_0,0.486,-2.924
1789292452,639229993,320.258,robot_1,-1.925,1.845
1789292452,639304105,320.258,robot_2,-1.599,-1.099
1789292452,639338951,320.258,robot_0,0.536,-2.916
1789292452,867405365,320.486,robot_1,-1.924,1.845
1789292452,867476076,320.486,robot_2,-1.649,-1.091
1789292452,867516435,320.486,robot_0,0.565,-2.910
1789292453,73958389,320.693,robot_1,-1.924,1.845
1789292453,76658902,320.695,robot_2,-1.700,-1.084
1789292453,76761766,320.695,robot_0,0.595,-2.903
1789292453,279705036,320.898,robot_1,-1.924,1.845
1789292453,279793835,320.899,robot_2,-1.711,-1.083
1789292453,279828448,320.899,robot_0,0.637,-2.892
1789292453,500458769,321.119,robot_1,-1.923,1.845
1789292453,500517493,321.119,robot_2,-1.753,-1.080
1789292453,500558753,321.119,robot_0,0.638,-2.892
1789292453,710567866,321.329,robot_1,-1.923,1.845
1789292453,710631478,321.329,robot_2,-1.795,-1.078
1789292453,710663081,321.329,robot_0,0.668,-2.880
1789292453,931592605,321.550,robot_1,-1.922,1.846
1789292453,931664080,321.550,robot_2,-1.855,-1.075
1789292453,931702791,321.550,robot_0,0.723,-2.855
1789292454,149055981,321.768,robot_1,-1.922,1.846
1789292454,149122420,321.768,robot_2,-1.891,-1.074
1789292454,149155564,321.768,robot_0,0.759,-2.838
1789292454,363880081,321.983,robot_1,-1.922,1.846
1789292454,363945565,321.983,robot_2,-1.893,-1.074
1789292454,363984556,321.983,robot_0,0.794,-2.821
1789292454,572224725,322.191,robot_1,-1.922,1.846
1789292454,572289012,322.191,robot_2,-1.893,-1.073
1789292454,572328830,322.191,robot_0,0.840,-2.799
1789292454,791679313,322.410,robot_1,-1.921,1.847
1789292454,791744967,322.410,robot_2,-1.896,-1.074
1789292454,791788279,322.411,robot_0,0.886,-2.776
1789292454,997266894,322.616,robot_1,-1.921,1.847
1789292454,997791300,322.617,robot_2,-1.937,-1.090
1789292454,997857944,322.617,robot_0,0.926,-2.757
1789292455,202437718,322.821,robot_1,-1.921,1.848
1789292455,202498110,322.821,robot_2,-1.959,-1.100
1789292455,202527524,322.821,robot_0,0.980,-2.730
1789292455,408877010,323.028,robot_1,-1.921,1.848
1789292455,408946796,323.028,robot_2,-1.959,-1.100
1789292455,408984588,323.028,robot_0,1.020,-2.710
1789292455,610438759,323.229,robot_1,-1.921,1.848
1789292455,610502755,323.229,robot_2,-1.959,-1.099
1789292455,610533565,323.229,robot_0,1.063,-2.688
1789292455,830198026,323.449,robot_1,-1.922,1.849
1789292455,830272442,323.449,robot_2,-1.959,-1.099
1789292455,830303935,323.449,robot_0,1.108,-2.666
1789292456,55609035,323.674,robot_1,-1.922,1.849
1789292456,55672047,323.674,robot_2,-1.960,-1.099
1789292456,58945247,323.678,robot_0,1.113,-2.663
1789292456,270302990,323.889,robot_1,-1.922,1.849
1789292456,270365761,323.889,robot_2,-1.960,-1.099
1789292456,270400906,323.889,robot_0,1.113,-2.663
1789292456,483887967,324.103,robot_1,-1.922,1.849
1789292456,483948442,324.103,robot_2,-1.961,-1.099
1789292456,483978484,324.103,robot_0,1.131,-2.644
1789292456,685279561,324.304,robot_1,-1.922,1.849
1789292456,685343086,324.304,robot_2,-1.961,-1.099
1789292456,685372483,324.304,robot_0,1.157,-2.615
1789292456,886850550,324.506,robot_1,-1.959,1.841
1789292456,886918530,324.506,robot_2,-1.961,-1.099
1789292456,886957484,324.506,robot_0,1.159,-2.613
1789292457,111580524,324.730,robot_1,-1.991,1.837
1789292457,111651968,324.730,robot_2,-1.962,-1.099
1789292457,111695214,324.730,robot_0,1.172,-2.587
1789292457,323893362,324.943,robot_1,-1.991,1.837
1789292457,323958389,324.943,robot_2,-1.962,-1.099
1789292457,323994748,324.943,robot_0,1.190,-2.546
1789292457,538183574,325.157,robot_1,-2.012,1.839
1789292457,538250606,325.157,robot_2,-1.962,-1.099
1789292457,538291402,325.157,robot_0,1.207,-2.505
1789292457,759305881,325.378,robot_1,-2.059,1.847
1789292457,759375265,325.378,robot_2,-1.962,-1.099
1789292457,759413350,325.378,robot_0,1.214,-2.489
1789292457,984271219,325.603,robot_1,-2.096,1.854
1789292457,984344579,325.603,robot_2,-1.963,-1.100
1789292457,984383859,325.603,robot_0,1.214,-2.489
1789292458,209343572,325.828,robot_1,-2.108,1.857
1789292458,209419553,325.828,robot_2,-1.963,-1.100
1789292458,209455878,325.828,robot_0,1.214,-2.489
1789292458,424900255,326.044,robot_1,-2.108,1.857
1789292458,424967047,326.044,robot_2,-1.963,-1.100
1789292458,425008912,326.044,robot_0,1.214,-2.489
1789292458,636492304,326.255,robot_1,-2.108,1.856
1789292458,636568266,326.255,robot_2,-1.963,-1.101
