stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249415,980766381,81.710,robot_0,-0.027,-0.467
1789249415,980843932,81.710,robot_2,0.476,0.653
1789249415,980877775,81.710,robot_1,-1.035,0.435
1789249416,198109462,81.927,robot_0,-0.027,-0.467
1789249416,198179511,81.927,robot_2,0.482,0.592
1789249416,198213297,81.927,robot_1,-1.035,0.436
1789249416,401342469,82.130,robot_0,-0.028,-0.467
1789249416,401420325,82.130,robot_2,0.485,0.555
1789249416,401458173,82.130,robot_1,-1.035,0.436
1789249416,624586286,82.353,robot_0,-0.029,-0.466
1789249416,624671691,82.354,robot_2,0.489,0.501
1789249416,624716673,82.354,robot_1,-1.035,0.437
1789249416,834207996,82.563,robot_0,-0.029,-0.466
1789249416,834275766,82.563,robot_2,0.492,0.455
1789249416,834307996,82.563,robot_1,-1.035,0.437
1789249417,70324627,82.799,robot_0,-0.030,-0.465
1789249417,70408097,82.799,robot_2,0.493,0.446
1789249417,70442250,82.799,robot_1,-1.035,0.437
1789249417,278327221,83.007,robot_0,-0.030,-0.465
1789249417,278404425,83.007,robot_2,0.493,0.446
1789249417,278443205,83.007,robot_1,-1.061,0.417
1789249417,485664690,83.215,robot_0,-0.030,-0.464
1789249417,485740279,83.215,robot_2,0.492,0.446
1789249417,485778831,83.215,robot_1,-1.091,0.389
1789249417,690097060,83.419,robot_0,-0.030,-0.464
1789249417,690175066,83.419,robot_2,0.492,0.445
1789249417,690216061,83.419,robot_1,-1.086,0.394
1789249417,898894029,83.628,robot_0,-0.030,-0.463
1789249417,899008918,83.628,robot_2,0.492,0.445
1789249417,899053332,83.628,robot_1,-1.059,0.419
1789249418,103497007,83.832,robot_0,-0.054,-0.459
1789249418,103559211,83.832,robot_2,0.492,0.445
1789249418,103588995,83.832,robot_1,-1.039,0.438
1789249418,319679146,84.049,robot_0,-0.076,-0.454
1789249418,319752283,84.049,robot_2,0.492,0.445
1789249418,319788485,84.049,robot_1,-1.074,0.405
1789249418,524892251,84.254,robot_0,-0.076,-0.454
1789249418,524985222,84.254,robot_2,0.491,0.445
1789249418,525025566,84.254,robot_1,-1.090,0.390
1789249418,742152634,84.471,robot_0,-0.076,-0.455
1789249418,742222925,84.471,robot_2,0.491,0.444
1789249418,742250886,84.471,robot_1,-1.088,0.392
1789249418,970976719,84.700,robot_0,-0.076,-0.455
1789249418,971044576,84.700,robot_2,0.491,0.444
1789249418,971072763,84.700,robot_1,-1.060,0.415
1789249419,180223758,84.909,robot_0,-0.076,-0.456
1789249419,180289413,84.909,robot_2,0.491,0.444
1789249419,180320354,84.909,robot_1,-1.048,0.425
1789249419,393760550,85.123,robot_0,-0.075,-0.456
1789249419,393835074,85.123,robot_2,0.491,0.443
1789249419,393868005,85.123,robot_1,-1.065,0.411
1789249419,605890740,85.335,robot_0,-0.075,-0.457
1789249419,605955323,85.335,robot_2,0.492,0.443
1789249419,605983269,85.335,robot_1,-1.087,0.389
1789249419,811570546,85.540,robot_0,-0.075,-0.457
1789249419,811641300,85.541,robot_2,0.492,0.443
1789249419,811676409,85.541,robot_1,-1.133,0.338
1789249420,52789623,85.782,robot_0,-0.074,-0.457
1789249420,52852326,85.782,robot_2,0.492,0.443
1789249420,52883188,85.782,robot_1,-1.165,0.303
1789249420,276849207,86.006,robot_0,-0.074,-0.457
1789249420,276919294,86.006,robot_2,0.492,0.443
1789249420,276956552,86.006,robot_1,-1.160,0.308
1789249420,492146900,86.221,robot_0,-0.073,-0.457
1789249420,492218430,86.221,robot_2,0.493,0.442
1789249420,492249136,86.221,robot_1,-1.160,0.309
1789249420,699474767,86.428,robot_0,-0.073,-0.457
1789249420,699555736,86.428,robot_2,0.493,0.442
1789249420,699593065,86.428,robot_1,-1.160,0.309
1789249420,921438873,86.650,robot_0,-0.072,-0.457
1789249420,921518597,86.650,robot_2,0.490,0.410
1789249420,921557822,86.650,robot_1,-1.161,0.309
1789249421,137420611,86.866,robot_0,-0.072,-0.457
1789249421,137495753,86.866,robot_2,0.487,0.378
1789249421,137527547,86.866,robot_1,-1.161,0.309
1789249421,341795915,87.071,robot_0,-0.071,-0.456
1789249421,341863082,87.071,robot_2,0.486,0.365
1789249421,341895547,87.071,robot_1,-1.161,0.309
1789249421,566817844,87.296,robot_0,-0.071,-0.456
1789249421,566890868,87.296,robot_2,0.486,0.327
1789249421,566933458,87.296,robot_1,-1.162,0.309
1789249421,775228234,87.504,robot_0,-0.070,-0.455
1789249421,775301631,87.504,robot_2,0.487,0.342
1789249421,775335709,87.504,robot_1,-1.162,0.309
1789249421,993034391,87.722,robot_0,-0.070,-0.455
1789249421,993113286,87.722,robot_2,0.487,0.360
1789249421,993156219,87.722,robot_1,-1.163,0.308
1789249422,212194274,87.941,robot_0,-0.070,-0.455
1789249422,212273867,87.941,robot_2,0.485,0.344
1789249422,212311033,87.941,robot_1,-1.163,0.308
1789249422,444120151,88.173,robot_0,-0.077,-0.453
1789249422,444202695,88.173,robot_2,0.479,0.312
1789249422,444245523,88.173,robot_1,-1.163,0.308
1789249422,670221182,88.399,robot_0,-0.130,-0.442
1789249422,670292856,88.399,robot_2,0.487,0.348
1789249422,670328166,88.399,robot_1,-1.163,0.307
1789249422,872110734,88.601,robot_0,-0.161,-0.434
1789249422,872185400,88.601,robot_2,0.484,0.339
1789249422,872219090,88.601,robot_1,-1.163,0.307
1789249423,98485953,88.827,robot_0,-0.218,-0.416
1789249423,98571235,88.828,robot_2,0.480,0.322
1789249423,99056600,88.828,robot_1,-1.164,0.307
1789249423,306279624,89.035,robot_0,-0.251,-0.405
1789249423,306369078,89.035,robot_2,0.481,0.322
1789249423,306406963,89.035,robot_1,-1.164,0.306
1789249423,521093425,89.250,robot_0,-0.281,-0.394
1789249423,521170348,89.250,robot_2,0.481,0.322
1789249423,521210245,89.250,robot_1,-1.163,0.306
1789249423,727103873,89.456,robot_0,-0.297,-0.388
1789249423,727190706,89.456,robot_2,0.481,0.322
1789249423,727235407,89.456,robot_1,-1.163,0.306
1789249423,954918364,89.684,robot_0,-0.268,-0.402
1789249423,955001805,89.684,robot_2,0.481,0.323
1789249423,955042999,89.684,robot_1,-1.163,0.305
1789249424,171286503,89.900,robot_0,-0.292,-0.390
1789249424,171361899,89.900,robot_2,0.481,0.323
1789249424,171399080,89.900,robot_1,-1.163,0.305
1789249424,383755247,90.113,robot_0,-0.338,-0.367
1789249424,383828191,90.113,robot_2,0.482,0.323
1789249424,383868564,90.113,robot_1,-1.147,0.321
1789249424,592936061,90.322,robot_0,-0.330,-0.370
1789249424,593009339,90.322,robot_2,0.482,0.323
1789249424,593047673,90.322,robot_1,-1.126,0.345
1789249424,796384639,90.525,robot_0,-0.298,-0.384
1789249424,796464336,90.525,robot_2,0.482,0.323
1789249424,796500973,90.525,robot_1,-1.125,0.346
1789249424,996628086,90.726,robot_0,-0.295,-0.385
1789249424,996703815,90.726,robot_2,0.482,0.323
1789249424,996741413,90.726,robot_1,-1.125,0.346
1789249425,206047528,90.935,robot_0,-0.272,-0.392
1789249425,206117716,90.935,robot_2,0.482,0.324
1789249425,206155730,90.935,robot_1,-1.132,0.336
1789249425,424803315,91.154,robot_0,-0.266,-0.394
1789249425,424887974,91.154,robot_2,0.482,0.324
1789249425,424939952,91.154,robot_1,-1.147,0.313
1789249425,631129096,91.360,robot_0,-0.265,-0.394
1789249425,631207239,91.360,robot_2,0.482,0.324
1789249425,631249154,91.360,robot_1,-1.129,0.339
1789249425,848472492,91.577,robot_0,-0.265,-0.394
1789249425,848556746,91.577,robot_2,0.482,0.324
1789249425,848601623,91.577,robot_1,-1.101,0.381
1789249426,73598326,91.802,robot_0,-0.265,-0.393
1789249426,73676787,91.803,robot_2,0.482,0.325
1789249426,73713821,91.803,robot_1,-1.095,0.391
1789249426,294459968,92.023,robot_0,-0.266,-0.393
1789249426,294540952,92.023,robot_2,0.482,0.325
1789249426,294584191,92.023,robot_1,-1.095,0.391
1789249426,504883148,92.234,robot_0,-0.266,-0.392
1789249426,504962227,92.234,robot_2,0.482,0.325
1789249426,504996561,92.234,robot_1,-1.097,0.388
1789249426,738451365,92.467,robot_0,-0.266,-0.392
1789249426,738523914,92.467,robot_2,0.482,0.325
1789249426,738562260,92.467,robot_1,-1.117,0.354
1789249426,975708287,92.705,robot_0,-0.266,-0.392
1789249426,975762736,92.705,robot_2,0.495,0.343
1789249426,975785894,92.705,robot_1,-1.132,0.329
1789249427,195977369,92.925,robot_0,-0.267,-0.391
1789249427,196048742,92.925,robot_2,0.522,0.378
1789249427,196082202,92.925,robot_1,-1.152,0.295
1789249427,412357380,93.141,robot_0,-0.267,-0.391
1789249427,412449885,93.141,robot_2,0.548,0.411
1789249427,412487796,93.141,robot_1,-1.152,0.295
1789249427,607743015,93.337,robot_0,-0.268,-0.391
1789249427,607814960,93.337,robot_2,0.557,0.423
1789249427,607850980,93.337,robot_1,-1.152,0.295
1789249427,816813987,93.550,robot_0,-0.268,-0.391
1789249427,821182760,93.550,robot_2,0.557,0.423
1789249427,821249979,93.550,robot_1,-1.152,0.295
1789249428,26046184,93.755,robot_0,-0.269,-0.391
1789249428,26114343,93.755,robot_2,0.557,0.423
1789249428,26148562,93.755,robot_1,-1.153,0.296
1789249428,244522421,93.973,robot_0,-0.269,-0.391
1789249428,248876507,93.978,robot_2,0.557,0.423
1789249428,249012963,93.978,robot_1,-1.153,0.297
1789249428,453136382,94.182,robot_0,-0.270,-0.391
1789249428,453215542,94.182,robot_2,0.557,0.422
1789249428,453247940,94.182,robot_1,-1.153,0.297
1789249428,665788440,94.395,robot_0,-0.270,-0.392
1789249428,666873267,94.396,robot_2,0.557,0.422
1789249428,666968974,94.396,robot_1,-1.153,0.297
1789249428,877132002,94.606,robot_0,-0.271,-0.392
1789249428,877231419,94.606,robot_2,0.557,0.422
1789249428,877276929,94.606,robot_1,-1.153,0.298
1789249429,81063906,94.810,robot_0,-0.271,-0.392
1789249429,81142496,94.810,robot_2,0.557,0.421
1789249429,81176374,94.810,robot_1,-1.152,0.298
1789249429,309135472,95.038,robot_0,-0.271,-0.392
1789249429,309208396,95.038,robot_2,0.557,0.421
1789249429,309243212,95.038,robot_1,-1.144,0.292
1789249429,532332821,95.261,robot_0,-0.289,-0.382
1789249429,532407718,95.261,robot_2,0.557,0.421
1789249429,532440657,95.261,robot_1,-1.109,0.264
1789249429,756648327,95.486,robot_0,-0.327,-0.360
1789249429,756728626,95.486,robot_2,0.557,0.420
1789249429,756762438,95.486,robot_1,-1.095,0.254
1789249429,959098721,95.688,robot_0,-0.355,-0.344
1789249429,959192048,95.688,robot_2,0.557,0.420
1789249429,959223595,95.688,robot_1,-1.080,0.243
1789249430,179076434,95.908,robot_0,-0.365,-0.338
1789249430,179172278,95.908,robot_2,0.557,0.420
1789249430,179211223,95.908,robot_1,-1.106,0.257
1789249430,413278979,96.142,robot_0,-0.364,-0.338
1789249430,413350981,96.142,robot_2,0.557,0.421
1789249430,413387941,96.142,robot_1,-1.107,0.258
1789249430,615205038,96.344,robot_0,-0.364,-0.338
1789249430,615277350,96.344,robot_2,0.557,0.421
1789249430,615316480,96.344,robot_1,-1.107,0.257
1789249430,826853485,96.556,robot_0,-0.363,-0.337
1789249430,826919054,96.556,robot_2,0.557,0.421
1789249430,826957337,96.556,robot_1,-1.107,0.257
1789249431,48217253,96.777,robot_0,-0.363,-0.337
1789249431,48282454,96.777,robot_2,0.557,0.421
1789249431,48309947,96.777,robot_1,-1.107,0.257
1789249431,258857326,96.988,robot_0,-0.362,-0.337
1789249431,267364585,96.996,robot_2,0.557,0.422
1789249431,267453612,96.996,robot_1,-1.107,0.256
1789249431,459612854,97.188,robot_0,-0.361,-0.337
1789249431,459688207,97.189,robot_2,0.557,0.422
1789249431,459716425,97.189,robot_1,-1.107,0.256
1789249431,662610673,97.391,robot_0,-0.361,-0.337
1789249431,662687594,97.392,robot_2,0.557,0.422
1789249431,662728846,97.392,robot_1,-1.107,0.256
1789249431,888035198,97.617,robot_0,-0.360,-0.337
1789249431,888105962,97.617,robot_2,0.557,0.422
1789249431,888139091,97.617,robot_1,-1.107,0.255
1789249432,95110990,97.824,robot_0,-0.360,-0.338
1789249432,95183421,97.824,robot_2,0.556,0.423
1789249432,95219038,97.824,robot_1,-1.106,0.255
1789249432,295526265,98.024,robot_0,-0.359,-0.338
1789249432,295611961,98.024,robot_2,0.556,0.423
1789249432,295652530,98.025,robot_1,-1.106,0.255
1789249432,507347705,98.236,robot_0,-0.359,-0.338
1789249432,514793962,98.244,robot_2,0.556,0.423
1789249432,514871158,98.244,robot_1,-1.106,0.255
1789249432,725755706,98.455,robot_0,-0.360,-0.338
1789249432,725831556,98.455,robot_2,0.556,0.423
1789249432,725866043,98.455,robot_1,-1.105,0.254
1789249432,956927097,98.686,robot_0,-0.360,-0.337
1789249432,957006038,98.686,robot_2,0.555,0.423
1789249432,957045881,98.686,robot_1,-1.105,0.254
1789249433,160337771,98.889,robot_0,-0.361,-0.337
1789249433,160406342,98.889,robot_2,0.555,0.423
1789249433,160439672,98.889,robot_1,-1.104,0.254
1789249433,387366774,99.116,robot_0,-0.361,-0.337
1789249433,387462346,99.116,robot_2,0.555,0.423
1789249433,387504979,99.116,robot_1,-1.104,0.255
1789249433,594026882,99.323,robot_0,-0.362,-0.337
1789249433,594094076,99.323,robot_2,0.554,0.423
1789249433,594127833,99.323,robot_1,-1.104,0.255
1789249433,807275693,99.536,robot_0,-0.362,-0.337
1789249433,807347738,99.536,robot_2,0.554,0.423
1789249433,807382800,99.536,robot_1,-1.103,0.255
1789249434,20793944,99.750,robot_0,-0.363,-0.338
1789249434,20869626,99.750,robot_2,0.554,0.423
1789249434,20907807,99.750,robot_1,-1.103,0.255
1789249434,232036743,99.961,robot_0,-0.363,-0.338
1789249434,232117129,99.961,robot_2,0.554,0.422
1789249434,232156066,99.961,robot_1,-1.103,0.256
1789249434,458280148,100.187,robot_0,-0.363,-0.338
1789249434,458356382,100.187,robot_2,0.554,0.423
1789249434,458391275,100.187,robot_1,-1.103,0.256
1789249434,675889436,100.406,robot_0,-0.364,-0.339
1789249434,676928460,100.406,robot_2,0.554,0.422
1789249434,676978785,100.406,robot_1,-1.083,0.245
1789249434,901089957,100.630,robot_0,-0.364,-0.339
1789249434,901153201,100.630,robot_2,0.547,0.435
1789249434,901181793,100.630,robot_1,-1.055,0.231
1789249435,121345735,100.850,robot_0,-0.364,-0.340
1789249435,121411174,100.850,robot_2,0.529,0.468
1789249435,121442572,100.850,robot_1,-1.055,0.231
1789249435,324045809,101.053,robot_0,-0.364,-0.340
1789249435,324119806,101.053,robot_2,0.508,0.509
1789249435,324151825,101.053,robot_1,-1.075,0.242
1789249435,546904255,101.276,robot_0,-0.364,-0.341
1789249435,546999502,101.276,robot_2,0.495,0.535
1789249435,547038927,101.276,robot_1,-1.110,0.265
1789249435,770007082,101.499,robot_0,-0.364,-0.341
1789249435,770093454,101.499,robot_2,0.495,0.535
1789249435,770130234,101.499,robot_1,-1.166,0.305
1789249435,974031249,101.703,robot_0,-0.364,-0.342
1789249435,974111497,101.703,robot_2,0.495,0.535
1789249435,974146454,101.703,robot_1,-1.170,0.308
1789249436,187428478,101.916,robot_0,-0.381,-0.352
1789249436,187508944,101.916,robot_2,0.495,0.535
1789249436,187551282,101.916,robot_1,-1.173,0.311
1789249436,400561884,102.129,robot_0,-0.411,-0.369
1789249436,400626107,102.129,robot_2,0.494,0.535
1789249436,400658730,102.130,robot_1,-1.212,0.336
1789249436,611593984,102.340,robot_0,-0.441,-0.387
1789249436,611664684,102.341,robot_2,0.494,0.534
1789249436,611701531,102.341,robot_1,-1.257,0.365
1789249436,816246302,102.545,robot_0,-0.427,-0.379
1789249436,816317200,102.545,robot_2,0.494,0.534
1789249436,816351893,102.545,robot_1,-1.279,0.379
1789249437,32087583,102.761,robot_0,-0.400,-0.363
1789249437,32163999,102.761,robot_2,0.494,0.534
1789249437,32199681,102.761,robot_1,-1.279,0.379
1789249437,243675753,102.973,robot_0,-0.400,-0.363
1789249437,243746340,102.973,robot_2,0.494,0.534
1789249437,243779057,102.973,robot_1,-1.279,0.379
1789249437,447997144,103.177,robot_0,-0.379,-0.349
1789249437,448075676,103.177,robot_2,0.495,0.533
1789249437,448115115,103.177,robot_1,-1.279,0.378
1789249437,670436499,103.399,robot_0,-0.358,-0.334
1789249437,670517006,103.399,robot_2,0.495,0.533
1789249437,670552431,103.399,robot_1,-1.264,0.348
1789249437,893455505,103.622,robot_0,-0.329,-0.317
1789249437,893530965,103.622,robot_2,0.495,0.533
1789249437,893567139,103.622,robot_1,-1.257,0.333
1789249438,120287157,103.849,robot_0,-0.295,-0.298
1789249438,120367997,103.849,robot_2,0.495,0.533
1789249438,120408815,103.849,robot_1,-1.257,0.333
1789249438,335724366,104.065,robot_0,-0.290,-0.296
1789249438,335806518,104.065,robot_2,0.495,0.533
1789249438,335842262,104.065,robot_1,-1.244,0.298
1789249438,535764634,104.265,robot_0,-0.241,-0.280
1789249438,535848668,104.265,robot_2,0.495,0.532
1789249438,535891368,104.265,robot_1,-1.232,0.264
1789249438,762981463,104.492,robot_0,-0.214,-0.272
1789249438,763055632,104.492,robot_2,0.496,0.532
1789249438,763087920,104.492,robot_1,-1.223,0.240
1789249438,968937051,104.698,robot_0,-0.213,-0.273
1789249438,969019289,104.698,robot_2,0.496,0.532
1789249438,969051690,104.698,robot_1,-1.223,0.240
1789249439,179616249,104.908,robot_0,-0.213,-0.273
1789249439,179693222,104.909,robot_2,0.496,0.532
1789249439,179733206,104.909,robot_1,-1.223,0.241
1789249439,383206513,105.112,robot_0,-0.213,-0.273
1789249439,383281298,105.112,robot_2,0.496,0.532
1789249439,383320664,105.112,robot_1,-1.222,0.241
1789249439,603958419,105.333,robot_0,-0.212,-0.274
1789249439,604047812,105.333,robot_2,0.497,0.533
1789249439,604082579,105.333,robot_1,-1.222,0.241
1789249439,812055276,105.541,robot_0,-0.212,-0.274
1789249439,812133133,105.541,robot_2,0.497,0.533
1789249439,812167712,105.541,robot_1,-1.222,0.242
1789249440,39353451,105.768,robot_0,-0.212,-0.274
1789249440,39428596,105.768,robot_2,0.497,0.533
1789249440,39464898,105.768,robot_1,-1.222,0.242
1789249440,249152691,105.978,robot_0,-0.211,-0.274
1789249440,249222542,105.978,robot_2,0.497,0.533
1789249440,249253179,105.978,robot_1,-1.222,0.242
1789249440,476152606,106.205,robot_0,-0.210,-0.274
1789249440,476222624,106.205,robot_2,0.497,0.533
1789249440,476252027,106.205,robot_1,-1.222,0.243
1789249440,682017615,106.411,robot_0,-0.210,-0.274
1789249440,682092525,106.411,robot_2,0.497,0.534
1789249440,682123805,106.414,robot_1,-1.222,0.243
1789249440,950495555,106.679,robot_0,-0.209,-0.274
1789249440,950567063,106.679,robot_2,0.498,0.534
1789249440,950599230,106.679,robot_1,-1.222,0.244
1789249441,173976539,106.903,robot_0,-0.209,-0.273
1789249441,174049112,106.903,robot_2,0.497,0.534
1789249441,174076885,106.903,robot_1,-1.222,0.244
1789249441,377423209,107.106,robot_0,-0.208,-0.273
1789249441,377496351,107.106,robot_2,0.497,0.535
1789249441,377531919,107.106,robot_1,-1.223,0.245
1789249441,597211518,107.326,robot_0,-0.208,-0.273
1789249441,597286942,107.326,robot_2,0.512,0.542
1789249441,597322070,107.326,robot_1,-1.223,0.245
1789249441,799104689,107.528,robot_0,-0.208,-0.272
1789249441,799196256,107.528,robot_2,0.545,0.559
1789249441,799236391,107.528,robot_1,-1.223,0.245
1789249442,6571992,107.735,robot_0,-0.208,-0.272
1789249442,6643651,107.736,robot_2,0.545,0.560
1789249442,6673111,107.736,robot_1,-1.224,0.245
1789249442,213455911,107.942,robot_0,-0.208,-0.271
1789249442,213524340,107.942,robot_2,0.545,0.559
1789249442,213555281,107.942,robot_1,-1.224,0.245
1789249442,423231255,108.152,robot_0,-0.208,-0.271
1789249442,423315933,108.152,robot_2,0.576,0.566
1789249442,423347293,108.152,robot_1,-1.225,0.245
1789249442,631527725,108.360,robot_0,-0.191,-0.267
1789249442,631603256,108.360,robot_2,0.608,0.572
1789249442,631635560,108.360,robot_1,-1.225,0.245
1789249442,831814840,108.561,robot_0,-0.151,-0.260
1789249442,831886750,108.561,robot_2,0.653,0.578
1789249442,831951373,108.561,robot_1,-1.236,0.282
1789249443,41057222,108.770,robot_0,-0.191,-0.267
1789249443,41117696,108.770,robot_2,0.667,0.580
1789249443,41146627,108.770,robot_1,-1.239,0.291
1789249443,249784650,108.979,robot_0,-0.250,-0.278
1789249443,249862252,108.979,robot_2,0.694,0.583
1789249443,249900039,108.979,robot_1,-1.235,0.272
1789249443,453837780,109.183,robot_0,-0.312,-0.290
1789249443,453911719,109.183,robot_2,0.694,0.583
1789249443,453964698,109.183,robot_1,-1.222,0.212
1789249443,665330522,109.394,robot_0,-0.359,-0.299
1789249443,665407520,109.394,robot_2,0.694,0.583
1789249443,665452155,109.394,robot_1,-1.222,0.208
1789249443,877425689,109.606,robot_0,-0.374,-0.302
1789249443,877490304,109.606,robot_2,0.667,0.576
1789249443,877525774,109.606,robot_1,-1.222,0.209
1789249444,90455188,109.819,robot_0,-0.363,-0.300
1789249444,90519972,109.819,robot_2,0.612,0.562
1789249444,90554504,109.819,robot_1,-1.222,0.209
1789249444,297770043,110.027,robot_0,-0.362,-0.299
1789249444,297851647,110.027,robot_2,0.601,0.560
1789249444,297892440,110.027,robot_1,-1.222,0.227
1789249444,518488541,110.247,robot_0,-0.322,-0.287
1789249444,518557641,110.247,robot_2,0.601,0.560
1789249444,518592698,110.247,robot_1,-1.221,0.266
1789249444,731965274,110.461,robot_0,-0.350,-0.296
1789249444,738300994,110.467,robot_2,0.601,0.560
1789249444,738381406,110.467,robot_1,-1.223,0.226
1789249444,940852491,110.670,robot_0,-0.378,-0.306
1789249444,940916579,110.670,robot_2,0.600,0.560
1789249444,940954364,110.670,robot_1,-1.224,0.209
1789249445,156044759,110.885,robot_0,-0.345,-0.295
1789249445,156118005,110.885,robot_2,0.600,0.560
1789249445,156145393,110.885,robot_1,-1.223,0.209
1789249445,377661909,111.107,robot_0,-0.330,-0.289
1789249445,377737558,111.107,robot_2,0.600,0.560
1789249445,377768215,111.107,robot_1,-1.223,0.209
1789249445,618360231,111.347,robot_0,-0.283,-0.271
1789249445,618442508,111.347,robot_2,0.600,0.561
1789249445,618481650,111.347,robot_1,-1.227,0.199
1789249445,855145840,111.584,robot_0,-0.280,-0.270
1789249445,855238939,111.584,robot_2,0.599,0.561
1789249445,855279288,111.584,robot_1,-1.252,0.147
1789249446,74874257,111.804,robot_0,-0.280,-0.269
1789249446,76967802,111.806,robot_2,0.599,0.561
1789249446,77059131,111.806,robot_1,-1.256,0.139
1789249446,276636658,112.006,robot_0,-0.281,-0.269
1789249446,276713074,112.006,robot_2,0.599,0.560
1789249446,276748492,112.006,robot_1,-1.256,0.139
1789249446,484515481,112.213,robot_0,-0.281,-0.269
1789249446,484593916,112.213,robot_2,0.598,0.560
1789249446,484634191,112.213,robot_1,-1.256,0.138
1789249446,698372823,112.427,robot_0,-0.282,-0.268
1789249446,698450900,112.427,robot_2,0.598,0.560
1789249446,698479659,112.427,robot_1,-1.255,0.138
1789249446,916029400,112.645,robot_0,-0.282,-0.268
1789249446,916161514,112.645,robot_2,0.598,0.560
1789249446,916200431,112.645,robot_1,-1.288,0.125
1789249447,145647497,112.875,robot_0,-0.283,-0.268
1789249447,145713512,112.875,robot_2,0.598,0.560
1789249447,145740752,112.875,robot_1,-1.338,0.109
1789249447,350386544,113.079,robot_0,-0.283,-0.268
1789249447,350469167,113.079,robot_2,0.598,0.559
1789249447,350502411,113.079,robot_1,-1.338,0.109
1789249447,563244949,113.292,robot_0,-0.284,-0.268
1789249447,563318567,113.292,robot_2,0.598,0.559
1789249447,563353136,113.292,robot_1,-1.338,0.109
1789249447,765588319,113.494,robot_0,-0.284,-0.269
1789249447,765660168,113.495,robot_2,0.598,0.559
1789249447,765696374,113.495,robot_1,-1.339,0.109
1789249447,970716368,113.700,robot_0,-0.285,-0.269
1789249447,970796346,113.700,robot_2,0.598,0.559
1789249447,970834049,113.700,robot_1,-1.339,0.109
1789249448,186190702,113.915,robot_0,-0.285,-0.269
1789249448,186264914,113.915,robot_2,0.598,0.558
1789249448,186293714,113.915,robot_1,-1.339,0.110
1789249448,396977079,114.126,robot_0,-0.285,-0.270
1789249448,397077295,114.126,robot_2,0.604,0.561
1789249448,397114361,114.126,robot_1,-1.340,0.110
1789249448,595727761,114.325,robot_0,-0.286,-0.270
1789249448,595813079,114.325,robot_2,0.656,0.593
1789249448,595856881,114.325,robot_1,-1.340,0.110
1789249448,808220069,114.537,robot_0,-0.286,-0.271
1789249448,808299251,114.537,robot_2,0.696,0.620
1789249448,808341047,114.537,robot_1,-1.341,0.110
1789249449,42008279,114.771,robot_0,-0.286,-0.271
1789249449,42096286,114.771,robot_2,0.730,0.644
1789249449,42147153,114.771,robot_1,-1.341,0.110
1789249449,242571145,114.971,robot_0,-0.286,-0.272
1789249449,242646222,114.972,robot_2,0.765,0.669
1789249449,242684685,114.972,robot_1,-1.341,0.110
1789249449,446001364,115.175,robot_0,-0.286,-0.272
1789249449,446090116,115.175,robot_2,0.801,0.695
1789249449,446135320,115.175,robot_1,-1.342,0.110
1789249449,646504783,115.375,robot_0,-0.290,-0.274
1789249449,646583333,115.375,robot_2,0.803,0.697
1789249449,646630531,115.375,robot_1,-1.342,0.110
1789249449,848519718,115.577,robot_0,-0.326,-0.286
1789249449,848597003,115.577,robot_2,0.803,0.697
1789249449,848636099,115.577,robot_1,-1.342,0.109
1789249450,58945628,115.788,robot_0,-0.358,-0.296
1789249450,59080787,115.788,robot_2,0.804,0.697
1789249450,59141458,115.788,robot_1,-1.342,0.109
1789249450,273070224,116.002,robot_0,-0.382,-0.304
1789249450,273138807,116.002,robot_2,0.804,0.696
1789249450,273175113,116.002,robot_1,-1.343,0.109
1789249450,492650461,116.222,robot_0,-0.382,-0.304
1789249450,492729875,116.222,robot_2,0.804,0.696
1789249450,492780489,116.222,robot_1,-1.343,0.108
1789249450,696659031,116.426,robot_0,-0.382,-0.304
1789249450,696755469,116.426,robot_2,0.804,0.696
1789249450,696816945,116.426,robot_1,-1.343,0.108
1789249450,904926678,116.634,robot_0,-0.382,-0.303
1789249450,904999826,116.634,robot_2,0.804,0.696
1789249450,905041639,116.634,robot_1,-1.337,0.107
1789249451,129184965,116.858,robot_0,-0.382,-0.303
1789249451,129278539,116.858,robot_2,0.805,0.696
1789249451,129322991,116.858,robot_1,-1.277,0.103
1789249451,335452246,117.064,robot_0,-0.382,-0.302
1789249451,335520330,117.064,robot_2,0.805,0.696
1789249451,335568555,117.064,robot_1,-1.257,0.102
1789249451,547067194,117.276,robot_0,-0.382,-0.301
1789249451,562493191,117.291,robot_2,0.805,0.696
1789249451,562585967,117.291,robot_1,-1.214,0.100
1789249451,751015204,117.480,robot_0,-0.381,-0.301
1789249451,751085687,117.480,robot_2,0.806,0.697
1789249451,751134772,117.480,robot_1,-1.167,0.098
1789249451,974545282,117.703,robot_0,-0.380,-0.301
1789249451,974613434,117.703,robot_2,0.806,0.697
1789249451,974653159,117.704,robot_1,-1.169,0.099
1789249452,176451861,117.905,robot_0,-0.380,-0.300
1789249452,176521649,117.905,robot_2,0.806,0.697
1789249452,176568635,117.905,robot_1,-1.209,0.104
1789249452,376868283,118.106,robot_0,-0.381,-0.292
1789249452,376938606,118.106,robot_2,0.806,0.697
1789249452,376981306,118.106,robot_1,-1.224,0.106
1789249452,583354042,118.312,robot_0,-0.387,-0.245
1789249452,583429844,118.312,robot_2,0.806,0.697
1789249452,583479402,118.312,robot_1,-1.224,0.107
1789249452,795263457,118.524,robot_0,-0.384,-0.270
