stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272264,995986759,147.710,robot_2,-1.045,-1.778
1789272264,996026247,147.710,robot_0,-1.684,0.547
1789272265,222146855,147.936,robot_1,-1.959,2.079
1789272265,222216864,147.937,robot_2,-1.045,-1.777
1789272265,222255389,147.937,robot_0,-1.703,0.552
1789272265,426459210,148.141,robot_1,-1.951,2.088
1789272265,426521436,148.141,robot_2,-1.045,-1.777
1789272265,426551041,148.141,robot_0,-1.713,0.554
1789272265,667897378,148.382,robot_1,-1.938,2.103
1789272265,667985616,148.382,robot_2,-1.045,-1.777
1789272265,668017657,148.382,robot_0,-1.736,0.559
1789272265,908559177,148.623,robot_1,-1.928,2.114
1789272265,908632409,148.623,robot_2,-1.045,-1.777
1789272265,908663296,148.623,robot_0,-1.751,0.562
1789272266,118776358,148.833,robot_1,-1.921,2.121
1789272266,118843620,148.833,robot_2,-1.045,-1.777
1789272266,118881153,148.833,robot_0,-1.768,0.566
1789272266,349168199,149.064,robot_1,-1.916,2.126
1789272266,349230115,149.064,robot_2,-1.045,-1.777
1789272266,349259467,149.064,robot_0,-1.785,0.569
1789272266,584219599,149.299,robot_1,-1.903,2.139
1789272266,584279046,149.299,robot_2,-1.045,-1.777
1789272266,584311167,149.299,robot_0,-1.804,0.573
1789272266,809352788,149.524,robot_1,-1.893,2.149
1789272266,811968691,149.526,robot_2,-1.045,-1.777
1789272266,812165002,149.527,robot_0,-1.812,0.574
1789272267,18502944,149.733,robot_1,-1.886,2.156
1789272267,18568739,149.733,robot_2,-1.045,-1.777
1789272267,18607987,149.733,robot_0,-1.816,0.575
1789272267,238192510,149.953,robot_1,-1.885,2.158
1789272267,238278815,149.953,robot_2,-1.045,-1.777
1789272267,238312310,149.953,robot_0,-1.828,0.577
1789272267,445059204,150.159,robot_1,-1.884,2.159
1789272267,445120924,150.159,robot_2,-1.045,-1.777
1789272267,445148316,150.159,robot_0,-1.835,0.578
1789272267,701972903,150.416,robot_1,-1.877,2.165
1789272267,702043237,150.420,robot_2,-1.045,-1.777
1789272267,706228828,150.422,robot_0,-1.847,0.580
1789272267,916750028,150.631,robot_1,-1.864,2.176
1789272267,916814226,150.631,robot_2,-1.046,-1.777
1789272267,916846665,150.631,robot_0,-1.865,0.583
1789272268,143634260,150.858,robot_1,-1.852,2.185
1789272268,143703284,150.858,robot_2,-1.046,-1.777
1789272268,143735969,150.858,robot_0,-1.876,0.584
1789272268,346892187,151.061,robot_1,-1.837,2.198
1789272268,354552629,151.069,robot_2,-1.046,-1.778
1789272268,354621711,151.069,robot_0,-1.892,0.586
1789272268,563199126,151.278,robot_1,-1.828,2.205
1789272268,563255849,151.278,robot_2,-1.046,-1.778
1789272268,563287067,151.278,robot_0,-1.910,0.588
1789272268,771986156,151.486,robot_1,-1.815,2.215
1789272268,772047124,151.486,robot_2,-1.045,-1.781
1789272268,772073289,151.486,robot_0,-1.928,0.591
1789272268,980371043,151.695,robot_1,-1.801,2.227
1789272268,980442942,151.695,robot_2,-1.039,-1.791
1789272268,980481227,151.695,robot_0,-1.944,0.593
1789272269,185257966,151.903,robot_1,-1.788,2.237
1789272269,188324093,151.903,robot_2,-1.031,-1.807
1789272269,188363194,151.903,robot_0,-1.952,0.594
1789272269,406764384,152.121,robot_1,-1.781,2.242
1789272269,406830356,152.121,robot_2,-1.023,-1.823
1789272269,406866012,152.121,robot_0,-1.953,0.594
1789272269,618797076,152.333,robot_1,-1.781,2.243
1789272269,618864729,152.333,robot_2,-1.015,-1.836
1789272269,618895201,152.333,robot_0,-1.953,0.594
1789272269,840028513,152.554,robot_1,-1.778,2.245
1789272269,840103460,152.554,robot_2,-1.008,-1.849
1789272269,840136941,152.554,robot_0,-1.953,0.594
1789272270,68392431,152.783,robot_1,-1.765,2.254
1789272270,68460618,152.783,robot_2,-0.998,-1.868
1789272270,69118497,152.783,robot_0,-1.954,0.594
1789272270,290765758,153.005,robot_1,-1.746,2.268
1789272270,290834389,153.005,robot_2,-0.988,-1.885
1789272270,291806028,153.006,robot_0,-1.964,0.594
1789272270,526689283,153.241,robot_1,-1.724,2.283
1789272270,526763434,153.241,robot_2,-0.980,-1.898
1789272270,526811991,153.241,robot_0,-1.973,0.593
1789272270,753332212,153.468,robot_1,-1.716,2.289
1789272270,753399704,153.468,robot_2,-0.973,-1.911
1789272270,753437527,153.468,robot_0,-1.976,0.593
1789272270,964595602,153.679,robot_1,-1.709,2.293
1789272270,964659377,153.679,robot_2,-0.965,-1.923
1789272270,964693578,153.679,robot_0,-1.987,0.590
1789272271,201164005,153.916,robot_1,-1.701,2.299
1789272271,201281540,153.916,robot_2,-0.957,-1.937
1789272271,201322788,153.916,robot_0,-2.005,0.586
1789272271,420873284,154.135,robot_1,-1.700,2.300
1789272271,420941618,154.135,robot_2,-0.955,-1.940
1789272271,420970546,154.135,robot_0,-2.014,0.584
1789272271,640329196,154.355,robot_1,-1.699,2.301
1789272271,646793726,154.361,robot_2,-0.953,-1.944
1789272271,646883770,154.361,robot_0,-2.027,0.580
1789272271,842263759,154.557,robot_1,-1.690,2.306
1789272271,842326182,154.574,robot_2,-0.946,-1.955
1789272271,859764421,154.574,robot_0,-2.047,0.574
1789272272,55927915,154.770,robot_1,-1.686,2.308
1789272272,55994381,154.770,robot_2,-0.944,-1.957
1789272272,56030461,154.770,robot_0,-2.061,0.569
1789272272,287112278,155.001,robot_1,-1.686,2.308
1789272272,287183373,155.002,robot_2,-0.944,-1.957
1789272272,287223222,155.002,robot_0,-2.078,0.562
1789272272,528549085,155.243,robot_1,-1.686,2.309
1789272272,528620038,155.243,robot_2,-0.944,-1.957
1789272272,528652439,155.243,robot_0,-2.095,0.556
1789272272,751741877,155.466,robot_1,-1.679,2.312
1789272272,751811355,155.466,robot_2,-0.944,-1.957
1789272272,751842097,155.466,robot_0,-2.099,0.554
1789272273,34801426,155.749,robot_1,-1.664,2.318
1789272273,34864579,155.749,robot_2,-0.944,-1.957
1789272273,34892373,155.749,robot_0,-2.099,0.554
1789272273,248612574,155.963,robot_1,-1.650,2.323
1789272273,248675536,155.963,robot_2,-0.944,-1.957
1789272273,248710585,155.963,robot_0,-2.100,0.554
1789272273,449662456,156.164,robot_1,-1.636,2.328
1789272273,449730892,156.164,robot_2,-0.944,-1.957
1789272273,449770170,156.164,robot_0,-2.107,0.551
1789272273,669369325,156.384,robot_1,-1.616,2.335
1789272273,669435198,156.384,robot_2,-0.945,-1.957
1789272273,669473054,156.384,robot_0,-2.114,0.548
1789272273,874305814,156.589,robot_1,-1.602,2.339
1789272273,874371621,156.589,robot_2,-0.945,-1.958
1789272273,874411300,156.589,robot_0,-2.114,0.548
1789272274,88406003,156.803,robot_1,-1.584,2.345
1789272274,88468454,156.803,robot_2,-0.945,-1.958
1789272274,88497888,156.803,robot_0,-2.114,0.548
1789272274,354384953,157.069,robot_1,-1.570,2.350
1789272274,367000871,157.081,robot_2,-0.945,-1.958
1789272274,367088541,157.081,robot_0,-2.114,0.548
1789272274,568683078,157.283,robot_1,-1.558,2.353
1789272274,568742680,157.295,robot_2,-0.945,-1.958
1789272274,580411393,157.295,robot_0,-2.114,0.548
1789272274,799039492,157.513,robot_1,-1.539,2.359
1789272274,799136476,157.513,robot_2,-0.945,-1.958
1789272274,799169301,157.514,robot_0,-2.114,0.548
1789272275,35402664,157.750,robot_1,-1.524,2.364
1789272275,35459711,157.750,robot_2,-0.945,-1.958
1789272275,35494953,157.750,robot_0,-2.114,0.548
1789272275,276870837,157.991,robot_1,-1.507,2.369
1789272275,281487720,157.996,robot_2,-0.945,-1.958
1789272275,281563804,157.996,robot_0,-2.114,0.548
1789272275,512230210,158.227,robot_1,-1.487,2.376
1789272275,512286109,158.227,robot_2,-0.945,-1.958
1789272275,512317555,158.227,robot_0,-2.114,0.548
1789272275,750438674,158.465,robot_1,-1.469,2.381
1789272275,750501341,158.465,robot_2,-0.945,-1.958
1789272275,750540317,158.465,robot_0,-2.114,0.548
1789272275,960704183,158.675,robot_1,-1.452,2.386
1789272275,960761186,158.675,robot_2,-0.945,-1.958
1789272275,960798065,158.675,robot_0,-2.114,0.548
1789272276,186215523,158.901,robot_1,-1.442,2.390
1789272276,186281531,158.901,robot_2,-0.944,-1.958
1789272276,186321569,158.901,robot_0,-2.114,0.548
1789272276,401319964,159.116,robot_1,-1.422,2.396
1789272276,401380883,159.116,robot_2,-0.935,-1.959
1789272276,401412069,159.116,robot_0,-2.114,0.548
1789272276,633853187,159.348,robot_1,-1.396,2.404
1789272276,633900764,159.348,robot_2,-0.929,-1.959
1789272276,661994274,159.376,robot_0,-2.115,0.548
1789272276,862408464,159.577,robot_1,-1.383,2.408
1789272276,862466732,159.577,robot_2,-0.929,-1.960
1789272276,862501684,159.577,robot_0,-2.115,0.548
1789272277,74147697,159.788,robot_1,-1.366,2.413
1789272277,74201338,159.789,robot_2,-0.929,-1.960
1789272277,74232406,159.789,robot_0,-2.115,0.548
1789272277,276564904,159.991,robot_1,-1.351,2.418
1789272277,276632418,159.991,robot_2,-0.928,-1.959
1789272277,276669057,159.991,robot_0,-2.115,0.548
1789272277,493578770,160.208,robot_1,-1.334,2.423
1789272277,493634779,160.208,robot_2,-0.919,-1.958
1789272277,493668197,160.208,robot_0,-2.115,0.548
1789272277,696127097,160.410,robot_1,-1.319,2.427
1789272277,707039109,160.421,robot_2,-0.908,-1.956
1789272277,707120450,160.421,robot_0,-2.115,0.548
1789272277,908573387,160.623,robot_1,-1.312,2.430
1789272277,908632569,160.623,robot_2,-0.902,-1.954
1789272277,908663357,160.623,robot_0,-2.115,0.548
1789272278,114908436,160.833,robot_1,-1.304,2.432
1789272278,118597487,160.833,robot_2,-0.891,-1.951
1789272278,118655336,160.833,robot_0,-2.115,0.548
1789272278,325895934,161.040,robot_1,-1.292,2.435
1789272278,325959931,161.040,robot_2,-0.872,-1.944
1789272278,325991562,161.040,robot_0,-2.115,0.548
1789272278,568151272,161.282,robot_1,-1.290,2.436
1789272278,568212388,161.283,robot_2,-0.855,-1.938
1789272278,568243252,161.283,robot_0,-2.115,0.548
1789272278,779855020,161.494,robot_1,-1.287,2.437
1789272278,779916174,161.494,robot_2,-0.846,-1.934
1789272278,779956939,161.494,robot_0,-2.115,0.548
1789272279,18757870,161.733,robot_1,-1.283,2.438
1789272279,18835978,161.733,robot_2,-0.830,-1.927
1789272279,18875302,161.733,robot_0,-2.116,0.553
1789272279,252384284,161.967,robot_1,-1.269,2.441
1789272279,252477241,161.967,robot_2,-0.815,-1.921
1789272279,252517528,161.967,robot_0,-2.119,0.566
1789272279,457736058,162.172,robot_1,-1.252,2.444
1789272279,457789449,162.172,robot_2,-0.803,-1.915
1789272279,457822861,162.172,robot_0,-2.122,0.580
1789272279,681235880,162.400,robot_1,-1.246,2.446
1789272279,686061360,162.400,robot_2,-0.791,-1.909
1789272279,686123432,162.400,robot_0,-2.124,0.587
1789272279,905312659,162.620,robot_1,-1.226,2.449
1789272279,905383397,162.620,robot_2,-0.770,-1.898
1789272279,905416257,162.620,robot_0,-2.124,0.589
1789272280,155774601,162.870,robot_1,-1.205,2.453
1789272280,155846856,162.870,robot_2,-0.755,-1.890
1789272280,161711793,162.876,robot_0,-2.124,0.589
1789272280,402332242,163.117,robot_1,-1.191,2.456
1789272280,402421711,163.117,robot_2,-0.748,-1.886
1789272280,402453059,163.117,robot_0,-2.124,0.589
1789272280,644458119,163.359,robot_1,-1.171,2.459
1789272280,644520393,163.359,robot_2,-0.732,-1.877
1789272280,644551908,163.359,robot_0,-2.124,0.589
1789272280,911672581,163.626,robot_1,-1.159,2.461
1789272280,911742072,163.626,robot_2,-0.713,-1.867
1789272280,911780292,163.626,robot_0,-2.124,0.589
1789272281,183073802,163.897,robot_1,-1.157,2.462
1789272281,183134004,163.897,robot_2,-0.695,-1.857
1789272281,183172384,163.898,robot_0,-2.124,0.589
1789272281,413165132,164.128,robot_1,-1.157,2.462
1789272281,413229824,164.128,robot_2,-0.677,-1.847
1789272281,413258188,164.128,robot_0,-2.124,0.589
1789272281,624265424,164.339,robot_1,-1.157,2.462
1789272281,624330099,164.342,robot_2,-0.661,-1.838
1789272281,627328040,164.342,robot_0,-2.124,0.588
1789272281,834465177,164.549,robot_1,-1.157,2.462
1789272281,834525669,164.549,robot_2,-0.645,-1.829
1789272281,834556071,164.549,robot_0,-2.118,0.581
1789272282,51647521,164.766,robot_1,-1.151,2.462
1789272282,51704632,164.766,robot_2,-0.629,-1.820
1789272282,51732103,164.766,robot_0,-2.112,0.574
1789272282,270160322,164.985,robot_1,-1.144,2.462
1789272282,270223498,164.985,robot_2,-0.619,-1.814
1789272282,283357619,164.998,robot_0,-2.107,0.569
1789272282,480905610,165.195,robot_1,-1.142,2.462
1789272282,480969073,165.195,robot_2,-0.603,-1.805
1789272282,480994072,165.195,robot_0,-2.097,0.560
1789272282,699752666,165.421,robot_1,-1.142,2.462
1789272282,706855695,165.421,robot_2,-0.590,-1.798
1789272282,706895297,165.421,robot_0,-2.093,0.556
1789272282,901273171,165.616,robot_1,-1.142,2.463
1789272282,901324073,165.616,robot_2,-0.569,-1.786
1789272282,901351095,165.616,robot_0,-2.078,0.544
1789272283,104448581,165.819,robot_1,-1.140,2.462
1789272283,104508106,165.819,robot_2,-0.556,-1.779
1789272283,104533396,165.819,robot_0,-2.066,0.536
1789272283,331800129,166.046,robot_1,-1.134,2.461
1789272283,331856523,166.046,robot_2,-0.543,-1.772
1789272283,331885118,166.046,robot_0,-2.054,0.527
1789272283,553419825,166.268,robot_1,-1.119,2.456
1789272283,553481743,166.268,robot_2,-0.528,-1.763
1789272283,553509422,166.268,robot_0,-2.039,0.518
1789272283,815538091,166.530,robot_1,-1.094,2.447
1789272283,815601455,166.530,robot_2,-0.509,-1.753
1789272283,815632080,166.530,robot_0,-2.021,0.506
1789272284,40819241,166.755,robot_1,-1.079,2.441
1789272284,40879003,166.755,robot_2,-0.494,-1.744
1789272284,40908369,166.755,robot_0,-2.006,0.498
1789272284,279216215,166.994,robot_1,-1.066,2.436
1789272284,279284669,166.994,robot_2,-0.476,-1.734
1789272284,279316947,166.994,robot_0,-1.988,0.487
1789272284,510037411,167.233,robot_1,-1.050,2.429
1789272284,518886575,167.235,robot_2,-0.466,-1.728
1789272284,520329765,167.235,robot_0,-1.973,0.478
1789272284,720640705,167.435,robot_1,-1.041,2.425
1789272284,720699894,167.435,robot_2,-0.463,-1.727
1789272284,720728410,167.435,robot_0,-1.960,0.471
1789272284,922549689,167.637,robot_1,-1.039,2.424
1789272284,922607227,167.637,robot_2,-0.463,-1.727
1789272284,922636300,167.637,robot_0,-1.956,0.468
1789272285,133975484,167.848,robot_1,-1.038,2.424
1789272285,134054678,167.848,robot_2,-0.456,-1.722
1789272285,134091448,167.848,robot_0,-1.955,0.468
1789272285,346776794,168.061,robot_1,-1.030,2.419
1789272285,346834674,168.061,robot_2,-0.443,-1.713
1789272285,346862533,168.061,robot_0,-1.950,0.465
1789272285,596463089,168.311,robot_1,-1.013,2.408
1789272285,596526050,168.311,robot_2,-0.426,-1.701
1789272285,596553257,168.311,robot_0,-1.937,0.459
1789272285,835167291,168.550,robot_1,-1.002,2.401
1789272285,835235990,168.550,robot_2,-0.414,-1.693
1789272285,835264395,168.550,robot_0,-1.933,0.457
1789272286,59398595,168.774,robot_1,-0.994,2.395
1789272286,59484250,168.774,robot_2,-0.402,-1.684
1789272286,59518633,168.774,robot_0,-1.933,0.457
1789272286,288783066,169.003,robot_1,-0.984,2.388
1789272286,288840946,169.003,robot_2,-0.389,-1.675
1789272286,288870396,169.003,robot_0,-1.933,0.456
1789272286,513089922,169.227,robot_1,-0.969,2.378
1789272286,513158974,169.227,robot_2,-0.375,-1.664
1789272286,513188459,169.228,robot_0,-1.926,0.454
1789272286,751165753,169.466,robot_1,-0.952,2.365
1789272286,751351984,169.466,robot_2,-0.358,-1.652
1789272286,751394964,169.466,robot_0,-1.913,0.450
1789272286,986877264,169.701,robot_1,-0.933,2.351
1789272286,990199534,169.710,robot_2,-0.339,-1.638
1789272286,995665364,169.710,robot_0,-1.891,0.444
1789272287,197536193,169.912,robot_1,-0.911,2.335
1789272287,197601654,169.912,robot_2,-0.327,-1.630
1789272287,197636235,169.912,robot_0,-1.866,0.437
1789272287,433689024,170.148,robot_1,-0.897,2.324
1789272287,433764770,170.148,robot_2,-0.327,-1.630
1789272287,433796209,170.149,robot_0,-1.851,0.434
1789272287,677764156,170.392,robot_1,-0.885,2.315
1789272287,677831474,170.392,robot_2,-0.323,-1.627
1789272287,677865391,170.392,robot_0,-1.837,0.431
1789272287,939624727,170.654,robot_1,-0.868,2.303
1789272287,939699610,170.654,robot_2,-0.320,-1.624
1789272287,939732362,170.654,robot_0,-1.823,0.428
1789272288,142563702,170.857,robot_1,-0.851,2.290
1789272288,142709073,170.857,robot_2,-0.313,-1.619
1789272288,142744824,170.857,robot_0,-1.804,0.424
1789272288,371965212,171.086,robot_1,-0.837,2.279
1789272288,372030002,171.086,robot_2,-0.306,-1.612
1789272288,372062136,171.086,robot_0,-1.787,0.420
1789272288,584930094,171.299,robot_1,-0.820,2.267
1789272288,584992814,171.299,robot_2,-0.298,-1.605
1789272288,585019182,171.299,robot_0,-1.772,0.417
1789272288,796474992,171.511,robot_1,-0.803,2.254
1789272288,796538889,171.511,robot_2,-0.287,-1.595
1789272288,796569128,171.511,robot_0,-1.753,0.414
1789272289,51439241,171.766,robot_1,-0.795,2.248
1789272289,51511109,171.766,robot_2,-0.282,-1.590
1789272289,51543251,171.766,robot_0,-1.747,0.413
1789272289,274647088,171.989,robot_1,-0.787,2.242
1789272289,274714397,171.989,robot_2,-0.270,-1.577
1789272289,274743447,171.989,robot_0,-1.744,0.412
1789272289,498315155,172.213,robot_1,-0.786,2.241
1789272289,515757796,172.233,robot_2,-0.264,-1.572
1789272289,518843918,172.233,robot_0,-1.740,0.411
1789272289,746713720,172.461,robot_1,-0.780,2.237
1789272289,746779390,172.461,robot_2,-0.263,-1.571
1789272289,756355000,172.471,robot_0,-1.731,0.410
1789272290,9529103,172.724,robot_1,-0.768,2.227
1789272290,9597512,172.724,robot_2,-0.263,-1.571
1789272290,9625366,172.724,robot_0,-1.714,0.408
1789272290,243267540,172.958,robot_1,-0.758,2.219
1789272290,243337892,172.958,robot_2,-0.263,-1.571
1789272290,243377633,172.958,robot_0,-1.708,0.407
1789272290,451980766,173.168,robot_1,-0.745,2.208
1789272290,453401466,173.168,robot_2,-0.263,-1.571
1789272290,453446588,173.168,robot_0,-1.708,0.407
1789272290,686642641,173.401,robot_1,-0.740,2.204
1789272290,686705279,173.401,robot_2,-0.259,-1.566
1789272290,686733731,173.401,robot_0,-1.708,0.407
1789272290,906374273,173.621,robot_1,-0.734,2.199
1789272290,906435867,173.621,robot_2,-0.258,-1.564
1789272290,906465860,173.621,robot_0,-1.707,0.407
1789272291,149355690,173.864,robot_1,-0.721,2.188
1789272291,149421132,173.864,robot_2,-0.255,-1.558
1789272291,154828892,173.869,robot_0,-1.700,0.407
1789272291,368851582,174.083,robot_1,-0.712,2.180
1789272291,379196770,174.094,robot_2,-0.251,-1.551
1789272291,379272605,174.094,robot_0,-1.690,0.407
1789272291,590591036,174.305,robot_1,-0.699,2.168
1789272291,590649486,174.305,robot_2,-0.244,-1.536
1789272291,590678329,174.305,robot_0,-1.678,0.408
1789272291,836203943,174.551,robot_1,-0.684,2.155
1789272291,836268961,174.551,robot_2,-0.240,-1.527
1789272291,836298530,174.551,robot_0,-1.657,0.410
1789272292,52795312,174.767,robot_1,-0.678,2.149
1789272292,52860416,174.767,robot_2,-0.236,-1.514
1789272292,52890756,174.767,robot_0,-1.639,0.412
1789272292,298053186,175.012,robot_1,-0.676,2.148
1789272292,298119803,175.012,robot_2,-0.230,-1.498
1789272292,298149317,175.012,robot_0,-1.621,0.414
1789272292,516633753,175.231,robot_1,-0.670,2.141
1789272292,516699297,175.231,robot_2,-0.224,-1.478
1789272292,516727345,175.231,robot_0,-1.601,0.417
1789272292,718025728,175.432,robot_1,-0.668,2.140
1789272292,718928570,175.433,robot_2,-0.219,-1.457
1789272292,718987331,175.433,robot_0,-1.580,0.420
1789272292,927443647,175.642,robot_1,-0.668,2.140
1789272292,927501932,175.642,robot_2,-0.215,-1.443
1789272292,927531389,175.642,robot_0,-1.567,0.422
1789272293,178056177,175.892,robot_1,-0.665,2.137
1789272293,178121371,175.892,robot_2,-0.211,-1.430
1789272293,178159136,175.892,robot_0,-1.561,0.423
1789272293,427754415,176.142,robot_1,-0.656,2.126
1789272293,427817580,176.142,robot_2,-0.207,-1.413
1789272293,427843133,176.142,robot_0,-1.560,0.423
1789272293,651213496,176.366,robot_1,-0.644,2.113
1789272293,651284508,176.366,robot_2,-0.203,-1.396
1789272293,651316533,176.366,robot_0,-1.559,0.423
1789272293,892347201,176.607,robot_1,-0.632,2.099
1789272293,892413183,176.607,robot_2,-0.200,-1.385
1789272293,892442064,176.607,robot_0,-1.549,0.425
1789272294,136539856,176.851,robot_1,-0.618,2.083
1789272294,136618140,176.851,robot_2,-0.198,-1.378
1789272294,136652570,176.851,robot_0,-1.530,0.430
1789272294,363719785,177.078,robot_1,-0.607,2.070
1789272294,363774501,177.078,robot_2,-0.195,-1.364
1789272294,363800232,177.078,robot_0,-1.517,0.432
1789272294,621796409,177.352,robot_1,-0.589,2.049
1789272294,637526182,177.352,robot_2,-0.189,-1.338
1789272294,637585103,177.352,robot_0,-1.498,0.437
1789272294,839178799,177.554,robot_1,-0.580,2.038
1789272294,839239356,177.554,robot_2,-0.186,-1.324
1789272294,839268447,177.554,robot_0,-1.484,0.440
1789272295,77280467,177.792,robot_1,-0.568,2.024
1789272295,92683364,177.807,robot_2,-0.182,-1.308
1789272295,92807615,177.807,robot_0,-1.470,0.444
1789272295,281377670,177.996,robot_1,-0.556,2.010
1789272295,281439103,177.996,robot_2,-0.179,-1.294
1789272295,281477326,177.996,robot_0,-1.452,0.448
1789272295,509307121,178.224,robot_1,-0.543,1.994
1789272295,509374999,178.224,robot_2,-0.178,-1.288
1789272295,509412325,178.224,robot_0,-1.432,0.454
1789272295,749332769,178.464,robot_1,-0.529,1.978
1789272295,749399023,178.465,robot_2,-0.176,-1.282
1789272295,750939891,178.465,robot_0,-1.412,0.459
1789272295,969137754,178.683,robot_1,-0.516,1.962
1789272295,969199591,178.684,robot_2,-0.175,-1.275
1789272295,969238250,178.684,robot_0,-1.391,0.464
1789272296,185764593,178.900,robot_1,-0.506,1.951
1789272296,185838300,178.900,robot_2,-0.173,-1.264
1789272296,185872757,178.900,robot_0,-1.374,0.468
1789272296,488234961,179.203,robot_1,-0.489,1.931
1789272296,488287603,179.203,robot_2,-0.169,-1.237
1789272296,488317748,179.203,robot_0,-1.348,0.475
1789272296,708347331,179.423,robot_1,-0.479,1.919
1789272296,708428728,179.423,robot_2,-0.167,-1.223
1789272296,708465103,179.423,robot_0,-1.337,0.478
1789272296,940285861,179.655,robot_1,-0.468,1.906
1789272296,940344530,179.655,robot_2,-0.164,-1.205
1789272296,955935854,179.670,robot_0,-1.330,0.479
1789272297,200518009,179.915,robot_1,-0.458,1.894
1789272297,200582523,179.915,robot_2,-0.162,-1.191
1789272297,200614809,179.915,robot_0,-1.319,0.483
1789272297,406914146,180.121,robot_1,-0.452,1.887
1789272297,406984180,180.121,robot_2,-0.158,-1.167
1789272297,407021698,180.121,robot_0,-1.309,0.485
1789272297,660172529,180.375,robot_1,-0.445,1.879
1789272297,660245297,180.375,robot_2,-0.156,-1.149
1789272297,660276449,180.375,robot_0,-1.303,0.487
1789272297,880543307,180.595,robot_1,-0.441,1.873
1789272297,890999705,180.605,robot_2,-0.154,-1.135
1789272297,891066588,180.605,robot_0,-1.286,0.492
1789272298,89860920,180.804,robot_1,-0.441,1.873
1789272298,95234389,180.810,robot_2,-0.153,-1.128
1789272298,95327655,180.810,robot_0,-1.269,0.498
1789272298,305652142,181.020,robot_1,-0.438,1.869
1789272298,305710992,181.020,robot_2,-0.151,-1.114
1789272298,305750089,181.020,robot_0,-1.248,0.504
1789272298,516489537,181.231,robot_1,-0.430,1.858
1789272298,516554132,181.231,robot_2,-0.150,-1.107
1789272298,538395155,181.253,robot_0,-1.232,0.510
1789272298,768441287,181.483,robot_1,-0.420,1.842
1789272298,768497688,181.483,robot_2,-0.148,-1.094
1789272298,768525307,181.483,robot_0,-1.217,0.514
1789272298,975628200,181.690,robot_1,-0.411,1.829
1789272298,975689620,181.690,robot_2,-0.147,-1.079
1789272298,975727349,181.690,robot_0,-1.200,0.520
1789272299,228301754,181.943,robot_1,-0.401,1.813
1789272299,228360122,181.943,robot_2,-0.146,-1.065
1789272299,228393620,181.943,robot_0,-1.180,0.526
1789272299,449735079,182.164,robot_1,-0.394,1.802
1789272299,449792573,182.164,robot_2,-0.145,-1.062
1789272299,461552565,182.176,robot_0,-1.166,0.531
1789272299,690883605,182.405,robot_1,-0.381,1.780
1789272299,690942894,182.405,robot_2,-0.144,-1.046
1789272299,690970831,182.405,robot_0,-1.145,0.538
1789272299,900982831,182.615,robot_1,-0.373,1.767
1789272299,901044046,182.615,robot_2,-0.143,-1.029
1789272299,901075915,182.615,robot_0,-1.141,0.539
1789272300,147692589,182.862,robot_1,-0.372,1.765
1789272300,147754105,182.862,robot_2,-0.142,-1.014
1789272300,147786208,182.862,robot_0,-1.139,0.540
1789272300,356600241,183.071,robot_1,-0.371,1.765
1789272300,356663644,183.071,robot_2,-0.142,-0.993
1789272300,356697005,183.071,robot_0,-1.128,0.544
1789272300,590010985,183.304,robot_1,-0.368,1.758
1789272300,590099070,183.304,robot_2,-0.141,-0.975
1789272300,590133604,183.304,robot_0,-1.122,0.547
1789272300,820841953,183.535,robot_1,-0.361,1.743
1789272300,820910376,183.541,robot_2,-0.140,-0.957
1789272300,826262600,183.541,robot_0,-1.114,0.551
1789272301,65218195,183.780,robot_1,-0.349,1.719
1789272301,65283204,183.780,robot_2,-0.139,-0.930
1789272301,65313100,183.780,robot_0,-1.097,0.558
1789272301,296853095,184.011,robot_1,-0.341,1.700
1789272301,296918315,184.024,robot_2,-0.138,-0.909
1789272301,310145066,184.024,robot_0,-1.082,0.566
1789272301,538952544,184.253,robot_1,-0.333,1.683
1789272301,539017455,184.253,robot_2,-0.138,-0.892
1789272301,539056003,184.253,robot_0,-1.066,0.575
1789272301,755777150,184.470,robot_1,-0.327,1.670
1789272301,755842756,184.470,robot_2,-0.137,-0.877
1789272301,755879121,184.470,robot_0,-1.054,0.581
1789272301,981457215,184.696,robot_1,-0.321,1.656
1789272301,981530749,184.696,robot_2,-0.137,-0.865
1789272301,981568088,184.696,robot_0,-1.041,0.588
1789272302,215420755,184.930,robot_1,-0.317,1.646
1789272302,215490618,184.930,robot_2,-0.136,-0.843
1789272302,215519931,184.930,robot_0,-1.026,0.597
1789272302,421137200,185.136,robot_1,-0.312,1.636
1789272302,423585982,185.138,robot_2,-0.136,-0.829
1789272302,423644647,185.138,robot_0,-1.023,0.598
1789272302,625786118,185.340,robot_1,-0.304,1.617
1789272302,625843724,185.340,robot_2,-0.135,-0.813
1789272302,625874959,185.340,robot_0,-1.019,0.600
1789272302,839322380,185.554,robot_1,-0.298,1.603
1789272302,839393799,185.554,robot_2,-0.135,-0.809
1789272302,839426930,185.554,robot_0,-1.009,0.606
1789272303,68187055,185.783,robot_1,-0.293,1.589
1789272303,68247204,185.783,robot_2,-0.135,-0.809
1789272303,68275142,185.783,robot_0,-0.997,0.614
1789272303,288844007,186.003,robot_1,-0.284,1.570
1789272303,288912719,186.003,robot_2,-0.135,-0.808
1789272303,288963802,186.003,robot_0,-0.979,0.625
1789272303,557085019,186.271,robot_1,-0.278,1.554
1789272303,557142218,186.271,robot_2,-0.135,-0.804
