stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285704,835239619,138.175,robot_2,1.054,-1.955
1789285704,835322786,138.175,robot_0,1.042,1.251
1789285704,835359189,138.175,robot_1,-1.569,-2.157
1789285705,94775974,138.434,robot_2,1.045,-1.943
1789285705,94848141,138.434,robot_0,1.018,1.247
1789285705,94887568,138.434,robot_1,-1.561,-2.174
1789285705,315319208,138.655,robot_2,1.043,-1.940
1789285705,315390399,138.655,robot_0,1.006,1.245
1789285705,315433669,138.655,robot_1,-1.556,-2.184
1789285705,560589682,138.900,robot_2,1.038,-1.934
1789285705,560669633,138.900,robot_0,0.992,1.243
1789285705,560712981,138.900,robot_1,-1.549,-2.198
1789285705,781392067,139.121,robot_2,1.029,-1.924
1789285705,781461439,139.121,robot_0,0.978,1.240
1789285705,781497071,139.121,robot_1,-1.543,-2.212
1789285705,996794472,139.336,robot_2,1.022,-1.916
1789285706,10183325,139.350,robot_0,0.966,1.238
1789285706,10279351,139.350,robot_1,-1.536,-2.225
1789285706,238872022,139.578,robot_2,1.019,-1.913
1789285706,254169598,139.594,robot_0,0.951,1.236
1789285706,254258339,139.594,robot_1,-1.530,-2.238
1789285706,535196058,139.875,robot_2,1.019,-1.913
1789285706,535267891,139.875,robot_0,0.934,1.233
1789285706,535304082,139.875,robot_1,-1.525,-2.248
1789285706,750477372,140.090,robot_2,1.019,-1.913
1789285706,750557410,140.090,robot_0,0.929,1.232
1789285706,750596069,140.090,robot_1,-1.522,-2.255
1789285706,986173184,140.326,robot_2,1.018,-1.912
1789285706,986259307,140.326,robot_0,0.929,1.232
1789285706,986296674,140.326,robot_1,-1.519,-2.262
1789285707,239218597,140.579,robot_2,1.012,-1.907
1789285707,239683997,140.579,robot_0,0.924,1.231
1789285707,239765128,140.579,robot_1,-1.518,-2.263
1789285707,465643859,140.805,robot_2,1.007,-1.904
1789285707,465721414,140.810,robot_0,0.919,1.230
1789285707,470236321,140.810,robot_1,-1.518,-2.263
1789285707,715085116,141.054,robot_2,0.999,-1.899
1789285707,715189749,141.055,robot_0,0.912,1.229
1789285707,715233075,141.055,robot_1,-1.518,-2.263
1789285707,943459104,141.283,robot_2,0.994,-1.896
1789285707,943529605,141.283,robot_0,0.899,1.225
1789285707,943569991,141.283,robot_1,-1.518,-2.263
1789285708,166204558,141.506,robot_2,0.985,-1.890
1789285708,166289468,141.506,robot_0,0.885,1.222
1789285708,166324919,141.506,robot_1,-1.518,-2.263
1789285708,367691169,141.707,robot_2,0.970,-1.883
1789285708,367767010,141.707,robot_0,0.869,1.217
1789285708,367802867,141.707,robot_1,-1.518,-2.263
1789285708,577773905,141.920,robot_2,0.959,-1.878
1789285708,580726533,141.920,robot_0,0.860,1.215
1789285708,580786699,141.920,robot_1,-1.518,-2.263
1789285708,780588568,142.120,robot_2,0.948,-1.873
1789285708,780673246,142.120,robot_0,0.848,1.212
1789285708,780709387,142.120,robot_1,-1.518,-2.263
1789285709,16498034,142.356,robot_2,0.930,-1.865
1789285709,16574127,142.356,robot_0,0.828,1.206
1789285709,16609893,142.356,robot_1,-1.518,-2.263
1789285709,219734809,142.559,robot_2,0.924,-1.862
1789285709,219799074,142.559,robot_0,0.816,1.203
1789285709,219832339,142.559,robot_1,-1.518,-2.263
1789285709,439563042,142.779,robot_2,0.917,-1.860
1789285709,439630634,142.779,robot_0,0.802,1.200
1789285709,439669865,142.779,robot_1,-1.518,-2.263
1789285709,645542646,142.995,robot_2,0.911,-1.858
1789285709,655941990,142.995,robot_0,0.797,1.198
1789285709,655999758,142.995,robot_1,-1.518,-2.263
1789285709,894229389,143.234,robot_2,0.899,-1.853
1789285709,894304411,143.234,robot_0,0.782,1.194
1789285709,894344136,143.234,robot_1,-1.518,-2.263
1789285710,115739677,143.455,robot_2,0.885,-1.848
1789285710,115809907,143.455,robot_0,0.771,1.191
1789285710,115848583,143.455,robot_1,-1.518,-2.263
1789285710,342263272,143.682,robot_2,0.871,-1.843
1789285710,342332313,143.682,robot_0,0.765,1.189
1789285710,342371634,143.682,robot_1,-1.518,-2.263
1789285710,559552556,143.899,robot_2,0.865,-1.841
1789285710,559629918,143.899,robot_0,0.761,1.188
1789285710,559667786,143.899,robot_1,-1.518,-2.263
1789285710,783116407,144.122,robot_2,0.864,-1.841
1789285710,783183961,144.123,robot_0,0.753,1.186
1789285710,783221457,144.123,robot_1,-1.518,-2.263
1789285711,37953098,144.377,robot_2,0.860,-1.840
1789285711,38018785,144.377,robot_0,0.750,1.185
1789285711,38053899,144.377,robot_1,-1.519,-2.264
1789285711,255725062,144.595,robot_2,0.856,-1.839
1789285711,255811867,144.595,robot_0,0.750,1.185
1789285711,255848468,144.595,robot_1,-1.520,-2.263
1789285711,488465031,144.828,robot_2,0.847,-1.836
1789285711,488533986,144.828,robot_0,0.750,1.185
1789285711,488576419,144.828,robot_1,-1.525,-2.258
1789285711,725474561,145.065,robot_2,0.839,-1.834
1789285711,725546104,145.065,robot_0,0.747,1.184
1789285711,725583615,145.065,robot_1,-1.534,-2.251
1789285711,959209496,145.302,robot_2,0.825,-1.831
1789285711,962401477,145.302,robot_0,0.740,1.181
1789285711,962464297,145.302,robot_1,-1.542,-2.245
1789285712,168802702,145.508,robot_2,0.818,-1.829
1789285712,168880043,145.508,robot_0,0.739,1.180
1789285712,168914507,145.508,robot_1,-1.544,-2.244
1789285712,369576098,145.709,robot_2,0.811,-1.828
1789285712,369649879,145.709,robot_0,0.739,1.180
1789285712,375228444,145.715,robot_1,-1.544,-2.244
1789285712,571565239,145.911,robot_2,0.799,-1.825
1789285712,571629436,145.931,robot_0,0.739,1.180
1789285712,591219635,145.931,robot_1,-1.544,-2.244
1789285712,815462300,146.155,robot_2,0.786,-1.823
1789285712,817068083,146.156,robot_0,0.738,1.180
1789285712,817149439,146.157,robot_1,-1.544,-2.244
1789285713,29818981,146.369,robot_2,0.772,-1.820
1789285713,29895523,146.369,robot_0,0.732,1.176
1789285713,29943766,146.369,robot_1,-1.544,-2.244
1789285713,238651576,146.578,robot_2,0.761,-1.818
1789285713,238729981,146.578,robot_0,0.722,1.169
1789285713,238766442,146.578,robot_1,-1.544,-2.244
1789285713,501252257,146.841,robot_2,0.751,-1.816
1789285713,501322985,146.841,robot_0,0.710,1.160
1789285713,501360902,146.841,robot_1,-1.544,-2.244
1789285713,755036289,147.094,robot_2,0.738,-1.814
1789285713,755105554,147.094,robot_0,0.700,1.152
1789285713,769966044,147.109,robot_1,-1.544,-2.244
1789285714,191219,147.340,robot_2,0.725,-1.811
1789285714,262669,147.340,robot_0,0.695,1.148
1789285714,300264,147.340,robot_1,-1.542,-2.245
1789285714,254722129,147.594,robot_2,0.704,-1.808
1789285714,254804888,147.594,robot_0,0.694,1.148
1789285714,254842002,147.594,robot_1,-1.531,-2.247
1789285714,479491777,147.819,robot_2,0.689,-1.805
1789285714,479569633,147.819,robot_0,0.692,1.145
1789285714,479609961,147.819,robot_1,-1.518,-2.250
1789285714,716446136,148.056,robot_2,0.673,-1.803
1789285714,716538332,148.056,robot_0,0.686,1.138
1789285714,716587771,148.056,robot_1,-1.500,-2.252
1789285714,950321133,148.330,robot_2,0.663,-1.801
1789285714,990315062,148.330,robot_0,0.678,1.129
1789285714,990392505,148.330,robot_1,-1.483,-2.255
1789285715,151727449,148.491,robot_2,0.656,-1.800
1789285715,151800378,148.491,robot_0,0.671,1.121
1789285715,151842907,148.491,robot_1,-1.471,-2.256
1789285715,371013327,148.710,robot_2,0.643,-1.798
1789285715,371078814,148.710,robot_0,0.666,1.114
1789285715,371117017,148.710,robot_1,-1.456,-2.258
1789285715,611706209,148.951,robot_2,0.628,-1.796
1789285715,611776713,148.951,robot_0,0.659,1.104
1789285715,611813347,148.951,robot_1,-1.443,-2.259
1789285715,832760783,149.172,robot_2,0.616,-1.794
1789285715,832833730,149.172,robot_0,0.652,1.094
1789285715,832873691,149.172,robot_1,-1.431,-2.260
1789285716,43950135,149.383,robot_2,0.599,-1.791
1789285716,44014188,149.383,robot_0,0.645,1.082
1789285716,44047896,149.383,robot_1,-1.418,-2.262
1789285716,276181689,149.616,robot_2,0.587,-1.790
1789285716,276242844,149.616,robot_0,0.639,1.072
1789285716,276272692,149.616,robot_1,-1.413,-2.262
1789285716,495563744,149.835,robot_2,0.574,-1.788
1789285716,495639776,149.835,robot_0,0.631,1.059
1789285716,495678271,149.835,robot_1,-1.402,-2.264
1789285716,734545473,150.074,robot_2,0.560,-1.786
1789285716,734661255,150.074,robot_0,0.624,1.045
1789285716,734697807,150.074,robot_1,-1.384,-2.266
1789285716,959702514,150.299,robot_2,0.539,-1.783
1789285716,959779002,150.299,robot_0,0.614,1.026
1789285716,959811532,150.299,robot_1,-1.364,-2.268
1789285717,166267573,150.506,robot_2,0.527,-1.781
1789285717,166336258,150.506,robot_0,0.608,1.015
1789285717,166370677,150.506,robot_1,-1.349,-2.270
1789285717,388381105,150.728,robot_2,0.521,-1.780
1789285717,388446626,150.728,robot_0,0.605,1.010
1789285717,388479430,150.728,robot_1,-1.335,-2.272
1789285717,631464411,150.971,robot_2,0.516,-1.780
1789285717,631529059,150.971,robot_0,0.603,1.005
1789285717,631561659,150.971,robot_1,-1.326,-2.273
1789285717,870547419,151.210,robot_2,0.505,-1.779
1789285717,870616309,151.210,robot_0,0.598,0.995
1789285717,870647851,151.210,robot_1,-1.323,-2.273
1789285718,70630325,151.410,robot_2,0.487,-1.777
1789285718,70699680,151.410,robot_0,0.590,0.979
1789285718,70734912,151.410,robot_1,-1.315,-2.274
1789285718,307526719,151.647,robot_2,0.469,-1.775
1789285718,307604672,151.647,robot_0,0.586,0.969
1789285718,307639900,151.647,robot_1,-1.299,-2.277
1789285718,559886479,151.899,robot_2,0.452,-1.773
1789285718,561279875,151.901,robot_0,0.584,0.966
1789285718,561350583,151.901,robot_1,-1.287,-2.279
1789285718,826281886,152.166,robot_2,0.434,-1.771
1789285718,826343400,152.166,robot_0,0.583,0.964
1789285718,826374301,152.166,robot_1,-1.285,-2.279
1789285719,90398293,152.430,robot_2,0.413,-1.769
1789285719,90466790,152.430,robot_0,0.578,0.952
1789285719,90502379,152.430,robot_1,-1.285,-2.279
1789285719,344884071,152.684,robot_2,0.395,-1.767
1789285719,344989825,152.684,robot_0,0.572,0.935
1789285719,345026857,152.684,robot_1,-1.284,-2.279
1789285719,567227565,152.907,robot_2,0.380,-1.765
1789285719,567295034,152.907,robot_0,0.566,0.921
1789285719,567330696,152.907,robot_1,-1.280,-2.280
1789285719,831845451,153.171,robot_2,0.368,-1.764
1789285719,831912279,153.179,robot_0,0.562,0.910
1789285719,839836201,153.179,robot_1,-1.279,-2.280
1789285720,59261330,153.399,robot_2,0.350,-1.762
1789285720,59354584,153.399,robot_0,0.556,0.894
1789285720,59393560,153.399,robot_1,-1.275,-2.282
1789285720,259886955,153.599,robot_2,0.341,-1.761
1789285720,262413689,153.602,robot_0,0.553,0.885
1789285720,262492406,153.602,robot_1,-1.273,-2.282
1789285720,471549444,153.811,robot_2,0.326,-1.760
1789285720,471619367,153.811,robot_0,0.549,0.875
1789285720,471653079,153.811,robot_1,-1.272,-2.282
1789285720,697510640,154.037,robot_2,0.311,-1.758
1789285720,697581287,154.037,robot_0,0.547,0.870
1789285720,697618731,154.037,robot_1,-1.268,-2.284
1789285720,908694241,154.248,robot_2,0.293,-1.757
1789285720,908765173,154.248,robot_0,0.546,0.868
1789285720,908796551,154.248,robot_1,-1.267,-2.285
1789285721,109502346,154.449,robot_2,0.278,-1.755
1789285721,109575426,154.449,robot_0,0.544,0.861
1789285721,109612748,154.449,robot_1,-1.262,-2.287
1789285721,380207963,154.720,robot_2,0.265,-1.754
1789285721,380283891,154.720,robot_0,0.540,0.849
1789285721,380320713,154.720,robot_1,-1.260,-2.288
1789285721,593205284,154.933,robot_2,0.257,-1.753
1789285721,593296769,154.933,robot_0,0.535,0.834
1789285721,593339935,154.933,robot_1,-1.260,-2.288
1789285721,853901395,155.193,robot_2,0.253,-1.753
1789285721,854111148,155.193,robot_0,0.532,0.824
1789285721,854156119,155.194,robot_1,-1.257,-2.290
1789285722,68524218,155.408,robot_2,0.241,-1.752
1789285722,68601373,155.408,robot_0,0.529,0.817
1789285722,68638940,155.408,robot_1,-1.248,-2.297
1789285722,278874871,155.618,robot_2,0.227,-1.751
1789285722,278957306,155.618,robot_0,0.527,0.809
1789285722,278997615,155.618,robot_1,-1.239,-2.304
1789285722,498839914,155.838,robot_2,0.217,-1.750
1789285722,498911872,155.855,robot_0,0.523,0.796
1789285722,516001224,155.855,robot_1,-1.226,-2.314
1789285722,752873889,156.092,robot_2,0.209,-1.749
1789285722,752952424,156.092,robot_0,0.521,0.791
1789285722,752984044,156.092,robot_1,-1.218,-2.322
1789285722,973586075,156.313,robot_2,0.195,-1.748
1789285722,973658270,156.313,robot_0,0.520,0.787
1789285722,973689979,156.313,robot_1,-1.208,-2.332
1789285723,205865203,156.545,robot_2,0.186,-1.748
1789285723,211120496,156.551,robot_0,0.519,0.782
1789285723,211205086,156.551,robot_1,-1.200,-2.340
1789285723,430358444,156.770,robot_2,0.174,-1.747
1789285723,446494468,156.786,robot_0,0.519,0.782
1789285723,446589291,156.786,robot_1,-1.195,-2.344
1789285723,658068596,156.997,robot_2,0.159,-1.747
1789285723,658160359,156.998,robot_0,0.519,0.782
1789285723,658191547,156.998,robot_1,-1.195,-2.344
1789285723,874509308,157.214,robot_2,0.148,-1.746
1789285723,874584494,157.214,robot_0,0.518,0.781
1789285723,874616730,157.214,robot_1,-1.195,-2.344
1789285724,109615320,157.449,robot_2,0.135,-1.746
1789285724,109686189,157.449,robot_0,0.517,0.772
1789285724,109721512,157.449,robot_1,-1.190,-2.350
1789285724,319944684,157.659,robot_2,0.121,-1.745
1789285724,323671853,157.663,robot_0,0.515,0.758
1789285724,323740089,157.663,robot_1,-1.183,-2.361
1789285724,529709405,157.869,robot_2,0.111,-1.745
1789285724,529773578,157.869,robot_0,0.512,0.740
1789285724,529809493,157.869,robot_1,-1.176,-2.373
1789285724,749409704,158.089,robot_2,0.109,-1.745
1789285724,749484291,158.089,robot_0,0.510,0.725
1789285724,749514402,158.089,robot_1,-1.169,-2.385
1789285724,962756522,158.302,robot_2,0.109,-1.745
1789285724,962825722,158.302,robot_0,0.508,0.710
1789285724,979975365,158.319,robot_1,-1.161,-2.398
1789285725,196015100,158.535,robot_2,0.103,-1.745
1789285725,196082502,158.535,robot_0,0.506,0.692
1789285725,196116383,158.535,robot_1,-1.153,-2.414
1789285725,422450453,158.762,robot_2,0.087,-1.745
1789285725,422520530,158.762,robot_0,0.503,0.675
1789285725,422552799,158.762,robot_1,-1.146,-2.428
1789285725,630757906,158.970,robot_2,0.079,-1.746
1789285725,630836108,158.970,robot_0,0.502,0.666
1789285725,630871127,158.970,robot_1,-1.143,-2.434
1789285725,849835274,159.189,robot_2,0.073,-1.746
1789285725,849916856,159.202,robot_0,0.501,0.654
1789285725,863133596,159.203,robot_1,-1.141,-2.437
1789285726,57875277,159.397,robot_2,0.065,-1.746
1789285726,76964481,159.416,robot_0,0.499,0.639
1789285726,77048374,159.416,robot_1,-1.140,-2.440
1789285726,332029353,159.671,robot_2,0.054,-1.747
1789285726,332125916,159.672,robot_0,0.497,0.624
1789285726,336307405,159.676,robot_1,-1.136,-2.449
1789285726,518176895,159.858,robot_2,0.051,-1.748
1789285726,518249491,159.858,robot_0,0.496,0.612
1789285726,518281387,159.858,robot_1,-1.133,-2.456
1789285726,755358658,160.095,robot_2,0.050,-1.748
1789285726,755443242,160.095,robot_0,0.493,0.594
1789285726,755481258,160.095,robot_1,-1.131,-2.460
1789285727,17760159,160.357,robot_2,0.050,-1.748
1789285727,17836550,160.357,robot_0,0.492,0.582
1789285727,17872674,160.357,robot_1,-1.131,-2.460
1789285727,231900211,160.597,robot_2,0.044,-1.749
1789285727,258144181,160.598,robot_0,0.490,0.568
1789285727,258211871,160.598,robot_1,-1.131,-2.460
1789285727,467061398,160.806,robot_2,0.041,-1.749
1789285727,467149619,160.807,robot_0,0.489,0.554
1789285727,467188478,160.807,robot_1,-1.131,-2.460
1789285727,674307492,161.014,robot_2,0.033,-1.751
1789285727,674397652,161.014,robot_0,0.487,0.539
1789285727,674437332,161.014,robot_1,-1.131,-2.460
1789285727,926729382,161.266,robot_2,0.016,-1.756
1789285727,926816428,161.266,robot_0,0.485,0.521
1789285727,926850910,161.266,robot_1,-1.131,-2.460
1789285728,195865130,161.535,robot_2,-0.001,-1.761
1789285728,204424859,161.544,robot_0,0.483,0.502
1789285728,204499244,161.544,robot_1,-1.131,-2.460
1789285728,424026374,161.763,robot_2,-0.005,-1.762
1789285728,424108783,161.763,robot_0,0.481,0.491
1789285728,424140239,161.764,robot_1,-1.131,-2.460
1789285728,661056502,162.000,robot_2,-0.006,-1.763
1789285728,661131150,162.001,robot_0,0.479,0.473
1789285728,661162801,162.001,robot_1,-1.131,-2.460
1789285728,901904728,162.241,robot_2,-0.006,-1.763
1789285728,901993380,162.241,robot_0,0.478,0.461
1789285728,902019849,162.241,robot_1,-1.131,-2.460
1789285729,128648161,162.468,robot_2,-0.006,-1.762
1789285729,128742445,162.468,robot_0,0.476,0.445
1789285729,128775384,162.468,robot_1,-1.131,-2.460
1789285729,329878803,162.669,robot_2,-0.006,-1.762
1789285729,329979819,162.669,robot_0,0.476,0.438
1789285729,330011562,162.669,robot_1,-1.131,-2.460
1789285729,555739650,162.895,robot_2,-0.008,-1.764
1789285729,559412952,162.899,robot_0,0.476,0.437
1789285729,559488775,162.899,robot_1,-1.131,-2.460
1789285729,826177444,163.166,robot_2,-0.015,-1.767
1789285729,826248969,163.166,robot_0,0.475,0.429
1789285729,826280504,163.166,robot_1,-1.132,-2.460
1789285730,98748751,163.438,robot_2,-0.027,-1.776
1789285730,98828965,163.438,robot_0,0.475,0.429
1789285730,98860679,163.438,robot_1,-1.132,-2.460
1789285730,313009743,163.652,robot_2,-0.036,-1.782
1789285730,313240041,163.653,robot_0,0.475,0.426
1789285730,313286782,163.653,robot_1,-1.132,-2.460
1789285730,532870765,163.872,robot_2,-0.045,-1.790
1789285730,532953263,163.872,robot_0,0.474,0.419
1789285730,532981946,163.872,robot_1,-1.131,-2.461
1789285730,743441358,164.083,robot_2,-0.055,-1.797
1789285730,743523836,164.090,robot_0,0.474,0.413
1789285730,755946966,164.095,robot_1,-1.128,-2.463
1789285730,989638955,164.329,robot_2,-0.064,-1.805
1789285730,989716392,164.334,robot_0,0.474,0.400
1789285730,994850624,164.334,robot_1,-1.119,-2.469
1789285731,189912222,164.542,robot_2,-0.077,-1.816
1789285731,202606760,164.542,robot_0,0.474,0.387
1789285731,202657252,164.542,robot_1,-1.105,-2.479
1789285731,399550764,164.739,robot_2,-0.086,-1.824
1789285731,399621141,164.739,robot_0,0.474,0.382
1789285731,399651358,164.739,robot_1,-1.095,-2.486
1789285731,649626050,164.989,robot_2,-0.094,-1.831
1789285731,649708051,164.989,robot_0,0.475,0.374
1789285731,649748250,164.989,robot_1,-1.085,-2.492
1789285731,853301740,165.193,robot_2,-0.104,-1.840
1789285731,853377654,165.193,robot_0,0.475,0.357
1789285731,853416015,165.193,robot_1,-1.069,-2.502
1789285732,60401132,165.400,robot_2,-0.117,-1.852
1789285732,60471115,165.400,robot_0,0.476,0.342
1789285732,60506132,165.412,robot_1,-1.054,-2.511
1789285732,267337461,165.607,robot_2,-0.128,-1.862
1789285732,267405208,165.607,robot_0,0.477,0.328
1789285732,267442961,165.607,robot_1,-1.043,-2.518
1789285732,480085026,165.819,robot_2,-0.134,-1.868
1789285732,480170738,165.820,robot_0,0.477,0.320
1789285732,480210928,165.820,robot_1,-1.034,-2.523
1789285732,706451269,166.046,robot_2,-0.139,-1.872
1789285732,706526711,166.046,robot_0,0.478,0.316
1789285732,706560558,166.046,robot_1,-1.022,-2.531
1789285732,985394067,166.325,robot_2,-0.149,-1.882
1789285732,985464287,166.325,robot_0,0.478,0.316
1789285732,985496645,166.325,robot_1,-1.008,-2.539
1789285733,249338910,166.589,robot_2,-0.162,-1.895
1789285733,249426026,166.589,robot_0,0.478,0.316
1789285733,249461002,166.589,robot_1,-0.993,-2.549
1789285733,470190064,166.810,robot_2,-0.167,-1.899
1789285733,470273644,166.810,robot_0,0.478,0.316
1789285733,470312255,166.810,robot_1,-0.985,-2.554
1789285733,683524225,167.023,robot_2,-0.168,-1.900
1789285733,683607755,167.023,robot_0,0.478,0.315
1789285733,683645233,167.023,robot_1,-0.973,-2.561
1789285733,896080846,167.235,robot_2,-0.168,-1.900
1789285733,896146403,167.236,robot_0,0.479,0.309
1789285733,896181968,167.236,robot_1,-0.965,-2.567
1789285734,101528279,167.441,robot_2,-0.170,-1.902
1789285734,101620453,167.441,robot_0,0.479,0.308
1789285734,101654708,167.441,robot_1,-0.962,-2.568
1789285734,341880368,167.682,robot_2,-0.172,-1.904
1789285734,342653998,167.682,robot_0,0.479,0.308
1789285734,342699073,167.682,robot_1,-0.956,-2.572
1789285734,608830014,167.948,robot_2,-0.175,-1.908
1789285734,608927014,167.948,robot_0,0.479,0.308
1789285734,608965007,167.948,robot_1,-0.943,-2.581
1789285734,896504528,168.236,robot_2,-0.185,-1.921
1789285734,896583633,168.236,robot_0,0.479,0.307
1789285734,896623545,168.236,robot_1,-0.928,-2.591
1789285735,144983166,168.484,robot_2,-0.193,-1.931
1789285735,145091031,168.484,robot_0,0.482,0.302
1789285735,145126747,168.484,robot_1,-0.924,-2.594
1789285735,370667913,168.710,robot_2,-0.201,-1.942
1789285735,370750925,168.710,robot_0,0.487,0.292
1789285735,370787240,168.710,robot_1,-0.924,-2.594
1789285735,624474729,168.964,robot_2,-0.206,-1.948
1789285735,624557860,168.964,robot_0,0.496,0.277
1789285735,624592268,168.964,robot_1,-0.921,-2.596
1789285735,851667037,169.191,robot_2,-0.205,-1.947
1789285735,851734218,169.191,robot_0,0.504,0.264
1789285735,851766270,169.191,robot_1,-0.916,-2.600
1789285736,77832688,169.417,robot_2,-0.201,-1.941
1789285736,77937661,169.417,robot_0,0.511,0.252
1789285736,77972111,169.417,robot_1,-0.915,-2.601
1789285736,289475742,169.629,robot_2,-0.199,-1.939
1789285736,289547314,169.629,robot_0,0.520,0.239
1789285736,289580244,169.629,robot_1,-0.908,-2.607
1789285736,557295925,169.897,robot_2,-0.199,-1.939
1789285736,557376364,169.897,robot_0,0.525,0.233
1789285736,557411962,169.897,robot_1,-0.893,-2.620
1789285736,773531276,170.113,robot_2,-0.199,-1.939
1789285736,773602129,170.113,robot_0,0.525,0.233
1789285736,773631498,170.113,robot_1,-0.882,-2.630
1789285737,31735178,170.371,robot_2,-0.199,-1.939
1789285737,31812937,170.371,robot_0,0.526,0.232
1789285737,31852425,170.371,robot_1,-0.869,-2.641
1789285737,232322602,170.572,robot_2,-0.199,-1.939
1789285737,232398635,170.572,robot_0,0.528,0.229
1789285737,232435736,170.572,robot_1,-0.865,-2.645
1789285737,456037665,170.795,robot_2,-0.199,-1.939
1789285737,456117658,170.795,robot_0,0.535,0.222
1789285737,456150455,170.796,robot_1,-0.855,-2.653
1789285737,677607878,171.017,robot_2,-0.199,-1.939
1789285737,677677292,171.017,robot_0,0.545,0.212
1789285737,677709724,171.017,robot_1,-0.847,-2.661
1789285737,926913602,171.266,robot_2,-0.199,-1.939
1789285737,926999746,171.266,robot_0,0.553,0.205
1789285737,927037448,171.266,robot_1,-0.835,-2.672
1789285738,153590333,171.493,robot_2,-0.199,-1.939
1789285738,153658742,171.493,robot_0,0.561,0.198
1789285738,153691073,171.493,robot_1,-0.828,-2.678
1789285738,374550027,171.714,robot_2,-0.199,-1.939
1789285738,374618927,171.714,robot_0,0.570,0.191
1789285738,374651428,171.714,robot_1,-0.820,-2.685
1789285738,614180486,171.954,robot_2,-0.199,-1.939
1789285738,614259293,171.954,robot_0,0.584,0.180
1789285738,614297821,171.954,robot_1,-0.811,-2.694
1789285738,835916088,172.175,robot_2,-0.199,-1.939
1789285738,836004163,172.175,robot_0,0.596,0.171
1789285738,836037798,172.175,robot_1,-0.807,-2.698
1789285739,81011877,172.420,robot_2,-0.200,-1.939
1789285739,85217590,172.425,robot_0,0.608,0.162
1789285739,85306664,172.425,robot_1,-0.800,-2.705
1789285739,297666074,172.637,robot_2,-0.200,-1.939
1789285739,297735468,172.637,robot_0,0.621,0.153
1789285739,297775212,172.637,robot_1,-0.789,-2.715
1789285739,558525642,172.898,robot_2,-0.200,-1.939
1789285739,558608196,172.898,robot_0,0.633,0.144
1789285739,558640822,172.898,robot_1,-0.779,-2.725
1789285739,785996444,173.125,robot_2,-0.200,-1.939
1789285739,786070587,173.125,robot_0,0.645,0.135
1789285739,786105385,173.125,robot_1,-0.768,-2.736
1789285740,3506260,173.343,robot_2,-0.200,-1.939
1789285740,3583595,173.343,robot_0,0.657,0.127
1789285740,3619783,173.343,robot_1,-0.757,-2.746
1789285740,215526063,173.555,robot_2,-0.200,-1.934
1789285740,215624751,173.555,robot_0,0.669,0.118
1789285740,215671280,173.555,robot_1,-0.747,-2.757
1789285740,418846108,173.758,robot_2,-0.201,-1.925
1789285740,418926330,173.758,robot_0,0.681,0.109
1789285740,418965848,173.758,robot_1,-0.736,-2.767
1789285740,638692055,173.978,robot_2,-0.201,-1.915
1789285740,638769892,173.978,robot_0,0.694,0.100
1789285740,638815725,173.978,robot_1,-0.725,-2.778
1789285740,844058914,174.183,robot_2,-0.202,-1.908
1789285740,844135891,174.184,robot_0,0.706,0.092
1789285740,844178231,174.184,robot_1,-0.715,-2.788
1789285741,104273067,174.444,robot_2,-0.202,-1.907
1789285741,104356848,174.444,robot_0,0.722,0.080
1789285741,104392611,174.444,robot_1,-0.697,-2.805
1789285741,364642120,174.704,robot_2,-0.202,-1.907
1789285741,364721568,174.704,robot_0,0.728,0.076
1789285741,364767672,174.704,robot_1,-0.685,-2.818
1789285741,608539799,174.948,robot_2,-0.202,-1.907
1789285741,608632996,174.948,robot_0,0.734,0.072
1789285741,608673773,174.948,robot_1,-0.676,-2.826
1789285741,805274821,175.165,robot_2,-0.202,-1.907
1789285741,825677368,175.165,robot_0,0.748,0.062
1789285741,825748781,175.165,robot_1,-0.663,-2.839
1789285742,31563893,175.371,robot_2,-0.202,-1.907
1789285742,32045424,175.371,robot_0,0.759,0.054
1789285742,32132255,175.374,robot_1,-0.653,-2.849
1789285742,264998184,175.604,robot_2,-0.202,-1.907
1789285742,265081460,175.604,robot_0,0.774,0.044
1789285742,265118153,175.604,robot_1,-0.644,-2.858
1789285742,469197539,175.809,robot_2,-0.202,-1.907
1789285742,469262728,175.809,robot_0,0.784,0.037
1789285742,469298191,175.809,robot_1,-0.633,-2.868
1789285742,693694233,176.033,robot_2,-0.202,-1.907
1789285742,693767422,176.033,robot_0,0.789,0.034
1789285742,693800992,176.033,robot_1,-0.623,-2.879
1789285742,919848614,176.259,robot_2,-0.202,-1.907
1789285742,919916831,176.275,robot_0,0.795,0.030
1789285742,936130937,176.276,robot_1,-0.615,-2.887
1789285743,128546563,176.468,robot_2,-0.203,-1.907
1789285743,128622793,176.468,robot_0,0.803,0.025
1789285743,128664407,176.468,robot_1,-0.613,-2.889
1789285743,360075650,176.699,robot_2,-0.203,-1.907
1789285743,360172772,176.700,robot_0,0.818,0.015
1789285743,360213290,176.700,robot_1,-0.613,-2.889
1789285743,587973479,176.927,robot_2,-0.203,-1.907
1789285743,588038725,176.927,robot_0,0.836,0.004
1789285743,588075641,176.927,robot_1,-0.612,-2.890
1789285743,801579391,177.141,robot_2,-0.203,-1.907
1789285743,801652692,177.141,robot_0,0.846,-0.003
1789285743,801688209,177.141,robot_1,-0.609,-2.894
1789285744,19742359,177.359,robot_2,-0.203,-1.907
