stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116350,515927341,34.348,robot_2,3.981,1.857
1788116350,515947612,34.348,robot_0_carried_green_box,0.285,-1.897
1788116350,719681100,34.552,robot_0,0.262,-1.848
1788116350,719720868,34.552,robot_1,1.738,2.511
1788116350,719734169,34.552,robot_2,3.981,1.857
1788116350,719753256,34.552,robot_0_carried_green_box,0.267,-1.859
1788116350,939218517,34.772,robot_0,0.244,-1.809
1788116350,939279504,34.772,robot_1,1.793,2.548
1788116350,939304785,34.772,robot_2,3.982,1.858
1788116350,939336419,34.772,robot_0_carried_green_box,0.250,-1.823
1788116351,155695954,34.988,robot_0,0.227,-1.772
1788116351,155746912,34.988,robot_1,1.843,2.581
1788116351,155764805,34.988,robot_2,3.982,1.858
1788116351,155783264,34.988,robot_0_carried_green_box,0.235,-1.790
1788116351,356421932,35.189,robot_0,0.208,-1.732
1788116351,356481949,35.189,robot_1,1.883,2.608
1788116351,356508294,35.189,robot_2,3.982,1.858
1788116351,356536497,35.189,robot_0_carried_green_box,0.218,-1.754
1788116351,574948485,35.407,robot_0,0.183,-1.678
1788116351,575015657,35.407,robot_1,1.916,2.631
1788116351,575041246,35.407,robot_2,3.983,1.859
1788116351,575073390,35.407,robot_0_carried_green_box,0.185,-1.683
1788116351,775316464,35.608,robot_0,0.157,-1.623
1788116351,775374497,35.608,robot_1,1.949,2.653
1788116351,775431810,35.608,robot_2,3.983,1.859
1788116351,775462152,35.608,robot_0_carried_green_box,0.160,-1.629
1788116351,994781071,35.827,robot_0,0.133,-1.571
1788116351,994832480,35.827,robot_1,1.998,2.687
1788116351,994860434,35.827,robot_2,3.983,1.860
1788116351,994888095,35.827,robot_0_carried_green_box,0.137,-1.578
1788116352,214515062,36.047,robot_0,0.115,-1.531
1788116352,214555900,36.047,robot_1,2.053,2.724
1788116352,214573164,36.047,robot_2,3.983,1.860
1788116352,214594823,36.047,robot_0_carried_green_box,0.120,-1.542
1788116352,414541656,36.247,robot_0,0.098,-1.495
1788116352,414608133,36.247,robot_1,2.103,2.757
1788116352,414637016,36.247,robot_2,3.983,1.861
1788116352,414670633,36.247,robot_0_carried_green_box,0.103,-1.506
1788116352,628885997,36.461,robot_0,0.081,-1.458
1788116352,628950264,36.461,robot_1,2.138,2.781
1788116352,628985204,36.461,robot_2,3.983,1.861
1788116352,629020546,36.461,robot_0_carried_green_box,0.088,-1.473
1788116352,848575794,36.681,robot_0,0.061,-1.415
1788116352,848632687,36.681,robot_1,2.183,2.812
1788116352,848659667,36.681,robot_2,3.983,1.861
1788116352,848691370,36.681,robot_0_carried_green_box,0.071,-1.437
1788116353,49116634,36.882,robot_0,0.036,-1.361
1788116353,49185600,36.882,robot_1,2.232,2.845
1788116353,49214436,36.882,robot_2,3.961,1.849
1788116353,49246715,36.882,robot_0_carried_green_box,0.048,-1.388
1788116353,253031801,37.085,robot_0,0.017,-1.322
1788116353,253092038,37.085,robot_1,2.264,2.866
1788116353,253119458,37.086,robot_2,3.923,1.830
1788116353,253152009,37.086,robot_0_carried_green_box,0.026,-1.340
1788116353,471911511,37.304,robot_0,-0.004,-1.276
1788116353,471975762,37.304,robot_1,2.300,2.891
1788116353,472017349,37.304,robot_2,3.862,1.805
1788116353,472049446,37.304,robot_0_carried_green_box,-0.001,-1.281
1788116353,689773139,37.522,robot_0,-0.029,-1.221
1788116353,689822413,37.522,robot_1,2.337,2.916
1788116353,689838678,37.522,robot_2,3.822,1.790
1788116353,689859756,37.522,robot_0_carried_green_box,-0.024,-1.232
1788116353,909692595,37.742,robot_0,-0.049,-1.179
1788116353,909732606,37.742,robot_1,2.391,2.953
1788116353,909746102,37.742,robot_2,3.771,1.777
1788116353,909765196,37.742,robot_0_carried_green_box,-0.044,-1.190
1788116354,115751587,37.948,robot_0,-0.065,-1.145
1788116354,115806203,37.948,robot_1,2.439,2.985
1788116354,115821786,37.948,robot_2,3.715,1.767
1788116354,115840082,37.948,robot_0_carried_green_box,-0.061,-1.154
1788116354,315837923,38.148,robot_0,-0.082,-1.108
1788116354,315881264,38.148,robot_1,2.488,3.019
1788116354,315899335,38.148,robot_2,3.656,1.758
1788116354,315923829,38.148,robot_0_carried_green_box,-0.077,-1.119
1788116354,516358989,38.349,robot_0,-0.107,-1.054
1788116354,516414171,38.349,robot_1,2.538,3.052
1788116354,516438512,38.349,robot_2,3.597,1.749
1788116354,516461311,38.349,robot_0_carried_green_box,-0.100,-1.070
1788116354,730554640,38.563,robot_0,-0.132,-0.999
1788116354,730618187,38.563,robot_1,2.588,3.086
1788116354,730643692,38.563,robot_2,3.537,1.740
1788116354,730674012,38.563,robot_0_carried_green_box,-0.122,-1.021
1788116354,949991594,38.782,robot_0,-0.159,-0.942
1788116354,950026503,38.782,robot_1,2.642,3.123
1788116354,950040596,38.782,robot_2,3.472,1.731
1788116354,950056530,38.782,robot_0_carried_green_box,-0.148,-0.966
1788116355,170361405,39.003,robot_0,-0.177,-0.903
1788116355,170399197,39.003,robot_1,2.697,3.160
1788116355,170414601,39.003,robot_2,3.423,1.724
1788116355,170431311,39.003,robot_0_carried_green_box,-0.176,-0.906
1788116355,370669228,39.203,robot_0,-0.201,-0.852
1788116355,370728002,39.203,robot_1,2.746,3.194
1788116355,370755865,39.203,robot_2,3.383,1.720
1788116355,370782577,39.203,robot_0_carried_green_box,-0.198,-0.858
1788116355,570803583,39.403,robot_0,-0.224,-0.803
1788116355,570869259,39.403,robot_1,2.775,3.213
1788116355,570896338,39.403,robot_2,3.343,1.721
1788116355,570928871,39.403,robot_0_carried_green_box,-0.222,-0.806
1788116355,785318530,39.618,robot_0,-0.240,-0.766
1788116355,785391518,39.618,robot_1,2.775,3.213
1788116355,785414161,39.618,robot_2,3.287,1.728
1788116355,785433481,39.618,robot_0_carried_green_box,-0.237,-0.774
1788116356,5180979,39.838,robot_0,-0.267,-0.709
1788116356,5220262,39.838,robot_1,2.775,3.214
1788116356,5236456,39.838,robot_2,3.222,1.739
1788116356,5256461,39.838,robot_0_carried_green_box,-0.260,-0.725
1788116356,221049086,40.053,robot_0,-0.288,-0.663
1788116356,221119718,40.054,robot_1,2.749,3.204
1788116356,221149391,40.054,robot_2,3.165,1.748
1788116356,221182890,40.054,robot_0_carried_green_box,-0.283,-0.674
1788116356,430651781,40.263,robot_0,-0.306,-0.625
1788116356,430686756,40.263,robot_1,2.709,3.191
1788116356,430702112,40.263,robot_2,3.123,1.756
1788116356,430720828,40.263,robot_0_carried_green_box,-0.300,-0.638
1788116356,430737891,40.263,robot_1_carried_blue_box,2.718,3.194
1788116356,659955610,40.492,robot_0,-0.325,-0.585
1788116356,660016424,40.492,robot_1,2.702,3.189
1788116356,660037288,40.492,robot_2,3.080,1.765
1788116356,660057247,40.492,robot_0_carried_green_box,-0.316,-0.603
1788116356,660070482,40.492,robot_1_carried_blue_box,2.702,3.189
1788116356,860491441,40.693,robot_0,-0.348,-0.534
1788116356,860531143,40.693,robot_1,2.702,3.189
1788116356,860547654,40.693,robot_2,3.039,1.775
1788116356,860567724,40.693,robot_0_carried_green_box,-0.336,-0.561
1788116356,860580815,40.693,robot_1_carried_blue_box,2.702,3.189
1788116357,60516929,40.893,robot_0,-0.372,-0.483
1788116357,60551430,40.893,robot_1,2.702,3.189
1788116357,60568310,40.893,robot_2,3.001,1.786
1788116357,60588687,40.893,robot_0_carried_green_box,-0.361,-0.507
1788116357,60601400,40.893,robot_1_carried_blue_box,2.702,3.189
1788116357,260647937,41.093,robot_0,-0.388,-0.447
1788116357,260686503,41.093,robot_1,2.703,3.189
1788116357,260704766,41.093,robot_2,2.962,1.797
1788116357,260724909,41.093,robot_0_carried_green_box,-0.379,-0.467
1788116357,260736737,41.093,robot_1_carried_blue_box,2.702,3.189
1788116357,460986488,41.293,robot_0,-0.411,-0.398
1788116357,461028184,41.293,robot_1,2.752,3.186
1788116357,461044841,41.293,robot_2,2.924,1.809
1788116357,461066498,41.293,robot_0_carried_green_box,-0.399,-0.425
1788116357,461078086,41.293,robot_1_carried_blue_box,2.728,3.188
1788116357,670778381,41.503,robot_0,-0.436,-0.343
1788116357,670822623,41.503,robot_1,2.790,3.182
1788116357,670841429,41.503,robot_2,2.886,1.820
1788116357,670862172,41.503,robot_0_carried_green_box,-0.434,-0.349
1788116357,670874893,41.503,robot_1_carried_blue_box,2.784,3.182
1788116357,891217734,41.724,robot_0,-0.464,-0.283
1788116357,891270362,41.724,robot_1,2.820,3.174
1788116357,891298639,41.724,robot_2,2.826,1.839
1788116357,891328867,41.724,robot_0_carried_green_box,-0.459,-0.294
1788116357,891348231,41.724,robot_1_carried_blue_box,2.814,3.176
1788116358,91426081,41.924,robot_0,-0.489,-0.229
1788116358,91464085,41.924,robot_1,2.872,3.159
1788116358,91480074,41.924,robot_2,2.777,1.854
1788116358,91498733,41.924,robot_0_carried_green_box,-0.484,-0.240
1788116358,91510025,41.924,robot_1_carried_blue_box,2.869,3.160
1788116358,307042332,42.139,robot_0,-0.511,-0.183
1788116358,307102504,42.140,robot_1,2.884,3.156
1788116358,307132200,42.140,robot_2,2.738,1.866
1788116358,307163826,42.140,robot_0_carried_green_box,-0.505,-0.194
1788116358,307186172,42.140,robot_1_carried_blue_box,2.878,3.158
1788116358,526316724,42.359,robot_0,-0.529,-0.143
1788116358,526353979,42.359,robot_1,2.944,3.132
1788116358,526369213,42.359,robot_2,2.675,1.885
1788116358,526387605,42.359,robot_0_carried_green_box,-0.522,-0.158
1788116358,526399534,42.359,robot_1_carried_blue_box,2.927,3.139
1788116358,746673828,42.579,robot_0,-0.547,-0.103
1788116358,746737232,42.579,robot_1,3.006,3.108
1788116358,746765590,42.579,robot_2,2.612,1.905
1788116358,746794929,42.579,robot_0_carried_green_box,-0.539,-0.121
1788116358,746818346,42.579,robot_1_carried_blue_box,2.983,3.117
1788116358,966706787,42.799,robot_0,-0.572,-0.049
1788116358,966762849,42.799,robot_1,3.067,3.084
1788116358,966791997,42.799,robot_2,2.549,1.924
1788116358,966821942,42.799,robot_0_carried_green_box,-0.570,-0.055
1788116358,966844584,42.799,robot_1_carried_blue_box,3.039,3.095
1788116359,167025518,42.999,robot_0,-0.598,0.005
1788116359,167063728,42.999,robot_1,3.120,3.063
1788116359,167078888,42.999,robot_2,2.492,1.941
1788116359,167095761,42.999,robot_0_carried_green_box,-0.595,-0.000
1788116359,167107958,43.000,robot_1_carried_blue_box,3.095,3.073
1788116359,379044821,43.211,robot_0,-0.623,0.060
1788116359,379079951,43.211,robot_1,3.130,3.059
1788116359,379094593,43.211,robot_2,2.434,1.959
1788116359,379110215,43.212,robot_0_carried_green_box,-0.620,0.054
1788116359,379121558,43.212,robot_1_carried_blue_box,3.127,3.060
1788116359,598808859,43.431,robot_0,-0.651,0.120
1788116359,598850516,43.431,robot_1,3.184,3.031
1788116359,598866467,43.431,robot_2,2.371,1.978
1788116359,598881758,43.431,robot_0_carried_green_box,-0.646,0.109
1788116359,598894639,43.431,robot_1_carried_blue_box,3.179,3.034
1788116359,799084460,43.631,robot_0,-0.672,0.166
1788116359,799124640,43.632,robot_1,3.237,3.004
1788116359,799140690,43.632,robot_2,2.314,1.996
1788116359,799160272,43.632,robot_0_carried_green_box,-0.669,0.159
1788116359,799174488,43.632,robot_1_carried_blue_box,3.232,3.006
1788116359,999376172,43.832,robot_0,-0.689,0.203
1788116359,999435170,43.832,robot_1,3.284,2.979
1788116359,999459882,43.832,robot_2,2.275,2.008
1788116359,999487592,43.832,robot_0_carried_green_box,-0.686,0.195
1788116359,999511422,43.832,robot_1_carried_blue_box,3.282,2.980
1788116360,200217307,44.033,robot_0,-0.712,0.253
1788116360,200270203,44.033,robot_1,3.287,2.978
1788116360,200287317,44.033,robot_2,2.239,2.019
1788116360,200307937,44.033,robot_0_carried_green_box,-0.709,0.245
1788116360,200322634,44.033,robot_1_carried_blue_box,3.287,2.978
1788116360,419795893,44.252,robot_0,-0.740,0.313
1788116360,419858418,44.252,robot_1,3.295,2.971
1788116360,419887401,44.252,robot_2,2.195,2.032
1788116360,419921364,44.252,robot_0_carried_green_box,-0.732,0.297
1788116360,419946647,44.252,robot_1_carried_blue_box,3.290,2.976
1788116360,619939741,44.452,robot_0,-0.765,0.367
1788116360,620043473,44.452,robot_1,3.336,2.930
1788116360,620108115,44.453,robot_2,2.138,2.049
1788116360,620127927,44.453,robot_0_carried_green_box,-0.758,0.351
1788116360,620141649,44.453,robot_1_carried_blue_box,3.328,2.939
1788116360,819944291,44.652,robot_0,-0.791,0.422
1788116360,819985845,44.652,robot_1,3.377,2.886
1788116360,819999127,44.652,robot_2,2.080,2.066
1788116360,820016434,44.652,robot_0_carried_green_box,-0.783,0.406
1788116360,820027188,44.652,robot_1_carried_blue_box,3.368,2.895
1788116361,39393261,44.872,robot_0,-0.818,0.482
1788116361,39433128,44.872,robot_1,3.421,2.837
1788116361,39447503,44.872,robot_2,2.020,2.084
1788116361,39466573,44.872,robot_0_carried_green_box,-0.808,0.460
1788116361,39479725,44.872,robot_1_carried_blue_box,3.409,2.850
1788116361,243176900,45.076,robot_0,-0.842,0.533
1788116361,243222114,45.076,robot_1,3.459,2.795
1788116361,243238998,45.076,robot_2,1.984,2.095
1788116361,243262188,45.076,robot_0_carried_green_box,-0.833,0.514
1788116361,243277269,45.076,robot_1_carried_blue_box,3.449,2.806
1788116361,443528686,45.276,robot_0,-0.867,0.588
1788116361,443591223,45.276,robot_1,3.499,2.750
1788116361,443617093,45.276,robot_2,1.945,2.106
1788116361,443651650,45.276,robot_0_carried_green_box,-0.857,0.566
1788116361,443675316,45.276,robot_1_carried_blue_box,3.483,2.768
1788116361,662877827,45.495,robot_0,-0.889,0.634
1788116361,662916092,45.495,robot_1,3.543,2.701
1788116361,662930157,45.495,robot_2,1.897,2.121
1788116361,662949460,45.495,robot_0_carried_green_box,-0.880,0.616
1788116361,662965400,45.495,robot_1_carried_blue_box,3.523,2.723
1788116361,875401212,45.708,robot_0,-0.905,0.670
1788116361,875456822,45.708,robot_1,3.581,2.659
1788116361,875475622,45.708,robot_2,1.839,2.138
1788116361,875505064,45.708,robot_0_carried_green_box,-0.904,0.666
1788116361,875525778,45.708,robot_1_carried_blue_box,3.563,2.679
1788116362,94938831,45.927,robot_0,-0.924,0.710
1788116362,95000173,45.927,robot_1,3.585,2.655
1788116362,95017984,45.927,robot_2,1.776,2.156
1788116362,95085688,45.928,robot_0_carried_green_box,-0.921,0.703
1788116362,95139656,45.928,robot_1_carried_blue_box,3.585,2.655
1788116362,305200273,46.138,robot_0,-0.949,0.763
1788116362,305258554,46.138,robot_1,3.588,2.650
1788116362,305282197,46.138,robot_2,1.719,2.173
1788116362,305315001,46.138,robot_0_carried_green_box,-0.941,0.747
1788116362,305331121,46.138,robot_1_carried_blue_box,3.586,2.654
1788116362,524831234,46.357,robot_0,-0.976,0.823
1788116362,524871892,46.357,robot_1,3.614,2.594
1788116362,524884866,46.357,robot_2,1.658,2.191
1788116362,524904087,46.357,robot_0_carried_green_box,-0.966,0.801
1788116362,524918553,46.357,robot_1_carried_blue_box,3.607,2.610
1788116362,758962313,46.591,robot_0,-1.004,0.883
1788116362,759027853,46.591,robot_1,3.622,2.574
1788116362,759050608,46.591,robot_2,1.616,2.204
1788116362,759079441,46.591,robot_0_carried_green_box,-0.991,0.856
1788116362,759104681,46.592,robot_1_carried_blue_box,3.622,2.575
1788116362,979029898,46.811,robot_0,-1.032,0.943
1788116362,979102371,46.812,robot_1,3.636,2.522
1788116362,979127324,46.812,robot_2,1.573,2.216
1788116362,979156893,46.812,robot_0_carried_green_box,-1.029,0.937
1788116362,979182722,46.812,robot_1_carried_blue_box,3.628,2.551
1788116363,179218354,47.012,robot_0,-1.057,0.997
1788116363,179260181,47.012,robot_1,3.646,2.477
1788116363,179273514,47.012,robot_2,1.535,2.228
1788116363,179290185,47.012,robot_0_carried_green_box,-1.054,0.992
1788116363,179309907,47.012,robot_1_carried_blue_box,3.642,2.496
1788116363,399429202,47.232,robot_0,-1.081,1.049
1788116363,399497262,47.232,robot_1,3.654,2.429
1788116363,399525747,47.232,robot_2,1.493,2.240
1788116363,399557143,47.232,robot_0_carried_green_box,-1.078,1.042
1788116363,399582955,47.232,robot_1_carried_blue_box,3.653,2.435
1788116363,618667306,47.451,robot_0,-1.100,1.089
1788116363,618707039,47.451,robot_1,3.657,2.364
1788116363,618720199,47.451,robot_2,1.451,2.252
1788116363,618737319,47.451,robot_0_carried_green_box,-1.095,1.078
1788116363,618750579,47.451,robot_1_carried_blue_box,3.657,2.376
1788116363,819596976,47.652,robot_0,-1.116,1.124
1788116363,819662296,47.652,robot_1,3.658,2.323
1788116363,819689668,47.652,robot_2,1.414,2.263
1788116363,819718288,47.652,robot_0_carried_green_box,-1.111,1.113
1788116363,819742704,47.652,robot_1_carried_blue_box,3.658,2.331
1788116364,39368012,47.872,robot_0,-1.139,1.175
1788116364,39407187,47.872,robot_1,3.655,2.270
1788116364,39423378,47.872,robot_2,1.368,2.276
1788116364,39440344,47.872,robot_0_carried_green_box,-1.129,1.153
1788116364,39454456,47.872,robot_1_carried_blue_box,3.657,2.288
1788116364,269276912,48.102,robot_0,-1.166,1.232
1788116364,269342327,48.102,robot_1,3.648,2.208
1788116364,269373730,48.102,robot_2,1.308,2.294
1788116364,269406104,48.102,robot_0_carried_green_box,-1.165,1.229
1788116364,269431604,48.102,robot_1_carried_blue_box,3.650,2.228
1788116364,488860107,48.321,robot_0,-1.194,1.292
1788116364,488895815,48.321,robot_1,3.642,2.164
1788116364,488911186,48.321,robot_2,1.262,2.308
1788116364,488929240,48.321,robot_0_carried_green_box,-1.189,1.281
1788116364,488942810,48.321,robot_1_carried_blue_box,3.642,2.168
1788116364,708952114,48.541,robot_0,-1.221,1.352
1788116364,709022874,48.541,robot_1,3.633,2.121
1788116364,709052885,48.541,robot_2,1.220,2.320
1788116364,709086921,48.541,robot_0_carried_green_box,-1.214,1.336
1788116364,709112948,48.542,robot_1_carried_blue_box,3.635,2.129
1788116364,920852337,48.753,robot_0,-1.242,1.397
1788116364,920911100,48.753,robot_1,3.622,2.075
1788116364,920934999,48.753,robot_2,1.182,2.331
1788116364,920967135,48.753,robot_0_carried_green_box,-1.237,1.386
1788116364,920995335,48.753,robot_1_carried_blue_box,3.625,2.087
1788116365,121052863,48.953,robot_0,-1.259,1.434
1788116365,121114116,48.954,robot_1,3.608,2.017
1788116365,121138993,48.954,robot_2,1.143,2.342
1788116365,121172781,48.954,robot_0_carried_green_box,-1.254,1.422
1788116365,121196259,48.954,robot_1_carried_blue_box,3.610,2.029
1788116365,341366413,49.174,robot_0,-1.287,1.493
1788116365,341430776,49.174,robot_1,3.596,1.972
1788116365,341457560,49.174,robot_2,1.088,2.359
1788116365,341491373,49.174,robot_0_carried_green_box,-1.277,1.472
1788116365,341514649,49.174,robot_1_carried_blue_box,3.599,1.983
1788116365,560760281,49.393,robot_0,-1.315,1.553
1788116365,560802062,49.393,robot_1,3.585,1.929
1788116365,560815870,49.393,robot_2,1.025,2.377
1788116365,560833131,49.393,robot_0_carried_green_box,-1.302,1.526
1788116365,560845563,49.393,robot_1_carried_blue_box,3.589,1.945
1788116365,761049930,49.593,robot_0,-1.340,1.608
1788116365,761110057,49.594,robot_1,3.575,1.889
1788116365,761134912,49.594,robot_2,0.967,2.394
1788116365,761167604,49.594,robot_0_carried_green_box,-1.327,1.581
1788116365,761191398,49.594,robot_1_carried_blue_box,3.579,1.906
1788116365,973918287,49.806,robot_0,2.945,-1.005
1788116365,973995892,49.806,robot_1,3.559,1.828
1788116365,974009494,49.806,robot_2,0.907,2.412
1788116365,974026971,49.806,robot_0_carried_green_box,-1.364,1.659
1788116365,974047123,49.806,robot_1_carried_blue_box,3.567,1.857
1788116366,190427004,50.023,robot_0,2.968,-1.005
1788116366,190468341,50.023,robot_1,3.544,1.770
1788116366,190483700,50.023,robot_2,0.870,2.423
1788116366,190502330,50.023,robot_1_carried_blue_box,3.546,1.776
1788116366,390800853,50.223,robot_0,2.968,-1.005
1788116366,390864533,50.223,robot_1,3.529,1.712
1788116366,390891117,50.223,robot_2,0.832,2.434
1788116366,390921952,50.223,robot_1_carried_blue_box,3.530,1.718
1788116366,590903227,50.423,robot_0,2.968,-1.005
1788116366,590938972,50.423,robot_1,3.514,1.654
1788116366,590951411,50.423,robot_2,0.793,2.445
1788116366,590966993,50.423,robot_1_carried_blue_box,3.515,1.660
1788116366,792237336,50.625,robot_0,2.968,-1.005
1788116366,792273563,50.625,robot_1,3.503,1.610
1788116366,792285715,50.625,robot_2,0.747,2.459
1788116366,792301289,50.625,robot_1_carried_blue_box,3.504,1.614
1788116367,11260878,50.844,robot_0,2.968,-1.005
1788116367,11324423,50.844,robot_1,3.492,1.567
1788116367,11350208,50.844,robot_2,0.683,2.477
1788116367,11380069,50.844,robot_1_carried_blue_box,3.494,1.575
1788116367,231064787,51.063,robot_0,2.968,-1.005
1788116367,231128682,51.064,robot_1,3.481,1.525
1788116367,231153479,51.064,robot_2,0.620,2.496
1788116367,231182910,51.064,robot_1_carried_blue_box,3.484,1.536
1788116367,450408638,51.283,robot_0,2.968,-1.005
1788116367,450449382,51.283,robot_1,3.470,1.482
1788116367,450462545,51.283,robot_2,0.572,2.510
1788116367,450478985,51.283,robot_1_carried_blue_box,3.474,1.498
1788116367,650993975,51.483,robot_0,2.968,-1.005
1788116367,651036915,51.483,robot_1,3.457,1.433
1788116367,651051336,51.483,robot_2,0.529,2.523
1788116367,651069916,51.483,robot_1_carried_blue_box,3.463,1.456
1788116367,871110017,51.704,robot_0,2.968,-1.005
1788116367,871178410,51.704,robot_1,3.441,1.372
1788116367,871203483,51.704,robot_2,0.466,2.541
1788116367,871232075,51.704,robot_1_carried_blue_box,3.448,1.398
1788116368,91052451,51.923,robot_0,2.968,-1.005
1788116368,91115037,51.924,robot_1,3.430,1.329
1788116368,91160644,51.924,robot_2,0.420,2.555
1788116368,91189270,51.924,robot_1_carried_blue_box,3.431,1.333
1788116368,311567748,52.144,robot_0,2.968,-1.005
1788116368,311626856,52.144,robot_1,3.415,1.270
1788116368,311649800,52.144,robot_2,0.368,2.570
1788116368,311676882,52.144,robot_1_carried_blue_box,3.418,1.282
1788116368,531018584,52.363,robot_0,2.968,-1.005
1788116368,531056576,52.363,robot_1,3.399,1.207
1788116368,531068509,52.363,robot_2,0.307,2.588
1788116368,531095242,52.363,robot_1_carried_blue_box,3.403,1.224
1788116368,750472510,52.583,robot_0,2.968,-1.005
1788116368,750514910,52.583,robot_1,3.383,1.143
1788116368,750531222,52.583,robot_2,0.264,2.600
1788116368,750550761,52.583,robot_1_carried_blue_box,3.389,1.166
1788116368,950835233,52.783,robot_0,2.968,-1.005
1788116368,950898346,52.783,robot_1,3.373,1.104
1788116368,950918350,52.783,robot_2,0.226,2.612
1788116368,950940110,52.783,robot_1_carried_blue_box,3.377,1.120
1788116369,171241168,53.004,robot_0,2.968,-1.005
1788116369,171297601,53.004,robot_1,3.362,1.062
1788116369,171320768,53.004,robot_2,0.184,2.624
1788116369,171345374,53.004,robot_1_carried_blue_box,3.367,1.081
1788116369,390918422,53.223,robot_0,2.968,-1.005
1788116369,390955771,53.223,robot_1,3.350,1.015
1788116369,390985186,53.223,robot_2,0.142,2.636
1788116369,391001953,53.223,robot_1_carried_blue_box,3.351,1.021
1788116369,611615112,53.444,robot_0,2.968,-1.005
1788116369,611677394,53.444,robot_1,3.334,0.951
1788116369,611706103,53.444,robot_2,0.099,2.649
1788116369,611756565,53.444,robot_1_carried_blue_box,3.337,0.962
1788116369,830860898,53.663,robot_0,2.968,-1.005
1788116369,830918365,53.663,robot_1,3.317,0.887
1788116369,830949197,53.663,robot_2,0.057,2.661
1788116369,831003253,53.663,robot_1_carried_blue_box,3.322,0.904
1788116370,50628311,53.883,robot_0,2.968,-1.005
1788116370,50669280,53.883,robot_1,3.301,0.823
1788116370,50684808,53.883,robot_2,0.015,2.673
1788116370,50704534,53.883,robot_1_carried_blue_box,3.307,0.846
1788116370,270765109,54.103,robot_0,2.968,-1.005
1788116370,270802463,54.103,robot_1,3.285,0.761
1788116370,270817066,54.103,robot_2,-0.027,2.686
1788116370,270836003,54.103,robot_1_carried_blue_box,3.292,0.788
1788116370,481153065,54.314,robot_0,2.968,-1.005
1788116370,481219236,54.314,robot_1,3.275,0.721
1788116370,481250053,54.314,robot_2,-0.084,2.703
1788116370,481285134,54.314,robot_1_carried_blue_box,3.280,0.740
1788116370,700583570,54.533,robot_0,2.968,-1.005
1788116370,700621345,54.533,robot_1,3.264,0.678
1788116370,700636586,54.533,robot_2,-0.139,2.719
1788116370,700655562,54.533,robot_1_carried_blue_box,3.265,0.682
1788116370,911014790,54.743,robot_0,2.968,-1.005
1788116370,911076158,54.743,robot_1,3.252,0.631
1788116370,911100780,54.743,robot_2,-0.180,2.731
1788116370,911133043,54.744,robot_1_carried_blue_box,3.255,0.643
1788116371,111380503,54.944,robot_0,2.968,-1.005
1788116371,111442814,54.944,robot_1,3.237,0.573
1788116371,111469118,54.944,robot_2,-0.237,2.747
1788116371,111501947,54.944,robot_1_carried_blue_box,3.240,0.585
1788116371,331252792,55.164,robot_0,2.968,-1.005
1788116371,331313277,55.164,robot_1,3.221,0.509
1788116371,331338612,55.164,robot_2,-0.300,2.766
1788116371,331372200,55.164,robot_1_carried_blue_box,3.225,0.526
1788116371,550903720,55.383,robot_0,2.968,-1.005
1788116371,550965434,55.383,robot_1,3.207,0.455
1788116371,550998575,55.383,robot_2,-0.359,2.783
1788116371,551031627,55.383,robot_1_carried_blue_box,3.211,0.471
1788116371,771364307,55.604,robot_0,2.968,-1.005
1788116371,771422545,55.604,robot_1,3.196,0.413
1788116371,771447741,55.604,robot_2,-0.401,2.796
1788116371,771478112,55.604,robot_1_carried_blue_box,3.201,0.432
1788116371,991519867,55.824,robot_0,2.968,-1.005
1788116371,991583821,55.824,robot_1,3.185,0.370
1788116371,991608719,55.824,robot_2,-0.461,2.813
1788116371,991638144,55.824,robot_1_carried_blue_box,3.186,0.374
1788116372,210793827,56.043,robot_0,2.968,-1.005
1788116372,210835086,56.043,robot_1,3.170,0.311
1788116372,210849577,56.043,robot_2,-0.515,2.829
1788116372,210867688,56.043,robot_1_carried_blue_box,3.173,0.323
1788116372,412344213,56.245,robot_0,2.968,-1.005
1788116372,412387409,56.245,robot_1,3.157,0.259
1788116372,412405358,56.245,robot_2,-0.553,2.840
1788116372,412423039,56.245,robot_1_carried_blue_box,3.159,0.267
1788116372,631036439,56.463,robot_0,2.968,-1.005
1788116372,631091872,56.463,robot_1,3.146,0.217
1788116372,631115491,56.464,robot_2,-0.595,2.853
1788116372,631139236,56.464,robot_1_carried_blue_box,3.149,0.228
1788116372,850717977,56.683,robot_0,2.968,-1.005
1788116372,850778074,56.683,robot_1,3.135,0.174
1788116372,850804940,56.683,robot_2,-0.651,2.869
1788116372,850837091,56.683,robot_1_carried_blue_box,3.139,0.190
1788116373,70865417,56.903,robot_0,2.968,-1.005
1788116373,70924432,56.903,robot_1,3.121,0.119
1788116373,70951412,56.903,robot_2,-0.708,2.886
1788116373,71005368,56.903,robot_1_carried_blue_box,3.129,0.149
1788116373,271085265,57.103,robot_0,2.968,-1.005
1788116373,271138223,57.104,robot_1,3.107,0.064
1788116373,271164795,57.104,robot_2,-0.747,2.897
1788116373,271194213,57.104,robot_1_carried_blue_box,3.114,0.090
1788116373,471091355,57.303,robot_0,2.968,-1.005
1788116373,471136723,57.304,robot_1,3.097,0.025
1788116373,471152690,57.304,robot_2,-0.785,2.908
1788116373,471172249,57.304,robot_1_carried_blue_box,3.102,0.044
1788116373,691442433,57.524,robot_0,2.968,-1.005
1788116373,691503036,57.524,robot_1,3.083,-0.032
