stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228431,169966796,43.631,robot_2,0.813,0.177
1789228431,170013398,43.631,robot_1,0.599,-3.347
1789228431,378243314,43.839,robot_0,-2.611,3.211
1789228431,378309763,43.839,robot_2,0.814,0.178
1789228431,378348062,43.839,robot_1,0.619,-3.432
1789228431,590577812,44.051,robot_0,-2.597,3.219
1789228431,590668306,44.051,robot_2,0.814,0.178
1789228431,590711981,44.051,robot_1,0.628,-3.469
1789228431,803621048,44.264,robot_0,-2.514,3.266
1789228431,803694389,44.264,robot_2,0.814,0.179
1789228431,803735088,44.264,robot_1,0.659,-3.540
1789228432,14056216,44.475,robot_0,-2.435,3.301
1789228432,14143127,44.475,robot_2,0.814,0.180
1789228432,14194438,44.476,robot_1,0.696,-3.619
1789228432,214298941,44.675,robot_0,-2.352,3.337
1789228432,214378987,44.675,robot_2,0.814,0.180
1789228432,214422191,44.675,robot_1,0.742,-3.685
1789228432,415810420,44.877,robot_0,-2.281,3.369
1789228432,415881404,44.877,robot_2,0.814,0.181
1789228432,415921931,44.877,robot_1,0.759,-3.669
1789228432,617578942,45.078,robot_0,-2.198,3.405
1789228432,617648805,45.078,robot_2,0.809,0.178
1789228432,617686980,45.078,robot_1,0.731,-3.619
1789228432,831205523,45.292,robot_0,-2.105,3.446
1789228432,831281571,45.292,robot_2,0.733,0.116
1789228432,831323636,45.292,robot_1,0.696,-3.593
1789228433,37992490,45.499,robot_0,-2.022,3.482
1789228433,38061085,45.499,robot_2,0.662,0.060
1789228433,38096483,45.499,robot_1,0.661,-3.586
1789228433,254508462,45.715,robot_0,-1.934,3.520
1789228433,254579443,45.715,robot_2,0.587,0.000
1789228433,254614324,45.715,robot_1,0.624,-3.595
1789228433,463012914,45.924,robot_0,-1.844,3.560
1789228433,463089223,45.924,robot_2,0.510,-0.062
1789228433,463129967,45.924,robot_1,0.582,-3.629
1789228433,679254653,46.140,robot_0,-1.750,3.601
1789228433,679327737,46.140,robot_2,0.430,-0.125
1789228433,679369973,46.140,robot_1,0.581,-3.624
1789228433,892107503,46.353,robot_0,-1.665,3.638
1789228433,892181784,46.353,robot_2,0.358,-0.183
1789228433,892221417,46.353,robot_1,0.634,-3.547
1789228434,102727929,46.563,robot_0,-1.569,3.680
1789228434,102801080,46.564,robot_2,0.276,-0.249
1789228434,102843940,46.564,robot_1,0.674,-3.489
1789228434,308345809,46.769,robot_0,-1.497,3.693
1789228434,308427165,46.769,robot_2,0.219,-0.294
1789228434,308468028,46.769,robot_1,0.648,-3.527
1789228434,521168107,46.982,robot_0,-1.505,3.684
1789228434,521229407,46.982,robot_2,0.149,-0.350
1789228434,521270706,46.982,robot_1,0.666,-3.500
1789228434,737282799,47.198,robot_0,-1.525,3.679
1789228434,737342975,47.198,robot_2,0.123,-0.371
1789228434,737375264,47.198,robot_1,0.684,-3.473
1789228434,956046254,47.417,robot_0,-1.570,3.677
1789228434,956112359,47.417,robot_2,0.058,-0.423
1789228434,956155465,47.417,robot_1,0.742,-3.389
1789228435,156183610,47.617,robot_0,-1.588,3.682
1789228435,156245208,47.617,robot_2,0.058,-0.423
1789228435,156279538,47.617,robot_1,0.770,-3.346
1789228435,379642005,47.840,robot_0,-1.614,3.668
1789228435,379701275,47.840,robot_2,0.028,-0.455
1789228435,379736940,47.840,robot_1,0.801,-3.302
1789228435,581498726,48.042,robot_0,-1.643,3.674
1789228435,581577065,48.042,robot_2,-0.033,-0.526
1789228435,581613095,48.042,robot_1,0.853,-3.225
1789228435,789310855,48.250,robot_0,-1.649,3.694
1789228435,789381101,48.250,robot_2,-0.080,-0.581
1789228435,789416126,48.250,robot_1,0.893,-3.165
1789228436,5441293,48.466,robot_0,-1.648,3.722
1789228436,5509382,48.466,robot_2,-0.119,-0.627
1789228436,5548261,48.466,robot_1,0.927,-3.116
1789228436,223184201,48.684,robot_0,-1.642,3.729
1789228436,223298004,48.684,robot_2,-0.159,-0.675
1789228436,223337130,48.684,robot_1,0.963,-3.064
1789228436,437275286,48.898,robot_0,-1.635,3.751
1789228436,437345396,48.898,robot_2,-0.216,-0.741
1789228436,437383499,48.898,robot_1,1.012,-2.992
1789228436,637331126,49.098,robot_0,-1.635,3.751
1789228436,637395839,49.098,robot_2,-0.263,-0.796
1789228436,637433018,49.098,robot_1,1.052,-2.932
1789228436,849863665,49.311,robot_0,-1.635,3.739
1789228436,849925231,49.311,robot_2,-0.319,-0.862
1789228436,849961183,49.311,robot_1,1.101,-2.860
1789228437,59634738,49.520,robot_0,-1.638,3.719
1789228437,59704620,49.520,robot_2,-0.368,-0.919
1789228437,59741309,49.520,robot_1,1.143,-2.798
1789228437,263097491,49.724,robot_0,-1.646,3.697
1789228437,263172275,49.724,robot_2,-0.424,-0.985
1789228437,263213138,49.724,robot_1,1.192,-2.726
1789228437,464948765,49.926,robot_0,-1.657,3.681
1789228437,465020093,49.926,robot_2,-0.471,-1.040
1789228437,465055264,49.926,robot_1,1.232,-2.667
1789228437,679156107,50.140,robot_0,-1.676,3.666
1789228437,679223540,50.140,robot_2,-0.521,-1.099
1789228437,679255857,50.140,robot_1,1.272,-2.608
1789228437,880033293,50.341,robot_0,-1.713,3.673
1789228437,880103360,50.341,robot_2,-0.576,-1.163
1789228437,880138301,50.341,robot_1,1.303,-2.566
1789228438,84785046,50.546,robot_0,-1.741,3.685
1789228438,84843636,50.546,robot_2,-0.626,-1.223
1789228438,84872206,50.546,robot_1,1.350,-2.504
1789228438,305196727,50.766,robot_0,-1.783,3.686
1789228438,305258445,50.766,robot_2,-0.688,-1.296
1789228438,305298637,50.766,robot_1,1.408,-2.427
1789228438,512392127,50.973,robot_0,-1.851,3.660
1789228438,512457494,50.973,robot_2,-0.758,-1.378
1789228438,512490184,50.973,robot_1,1.473,-2.341
1789228438,722165787,51.183,robot_0,-1.867,3.652
1789228438,722230221,51.183,robot_2,-0.817,-1.447
1789228438,722264858,51.183,robot_1,1.528,-2.269
1789228438,939872489,51.401,robot_0,-1.784,3.677
1789228438,939943911,51.401,robot_2,-0.877,-1.517
1789228438,941374109,51.402,robot_1,1.584,-2.195
1789228439,153191137,51.614,robot_0,-1.807,3.661
1789228439,153259270,51.614,robot_2,-0.928,-1.577
1789228439,153293109,51.614,robot_1,1.631,-2.133
1789228439,387008446,51.848,robot_0,-1.863,3.645
1789228439,387075732,51.848,robot_2,-1.003,-1.666
1789228439,387135907,51.848,robot_1,1.696,-2.047
1789228439,591482634,52.052,robot_0,-1.896,3.652
1789228439,591549378,52.052,robot_2,-1.064,-1.737
1789228439,591594927,52.052,robot_1,1.741,-1.991
1789228439,802508265,52.263,robot_0,-1.930,3.664
1789228439,802583581,52.263,robot_2,-1.120,-1.802
1789228439,802621129,52.263,robot_1,1.796,-1.923
1789228440,7599791,52.468,robot_0,-1.961,3.677
1789228440,7674376,52.468,robot_2,-1.129,-1.814
1789228440,7715201,52.468,robot_1,1.841,-1.868
1789228440,226872177,52.688,robot_0,-1.986,3.713
1789228440,226950298,52.688,robot_2,-1.180,-1.861
1789228440,226991995,52.688,robot_1,1.889,-1.809
1789228440,436620670,52.897,robot_0,-2.000,3.750
1789228440,436764997,52.897,robot_2,-1.238,-1.914
1789228440,436812772,52.898,robot_1,1.938,-1.749
1789228440,658560233,53.119,robot_0,-2.000,3.751
1789228440,658633400,53.125,robot_2,-1.300,-1.970
1789228440,664444030,53.125,robot_1,1.991,-1.684
1789228440,869812785,53.331,robot_0,-2.000,3.744
1789228440,869897899,53.331,robot_2,-1.368,-2.033
1789228440,869930393,53.331,robot_1,2.050,-1.612
1789228441,80098087,53.541,robot_0,-2.001,3.721
1789228441,80187661,53.541,robot_2,-1.422,-2.081
1789228441,80223482,53.541,robot_1,2.095,-1.556
1789228441,289607653,53.750,robot_0,-2.006,3.698
1789228441,289684895,53.750,robot_2,-1.484,-2.138
1789228441,289726896,53.750,robot_1,2.148,-1.491
1789228441,500529631,53.961,robot_0,-2.014,3.679
1789228441,500613790,53.961,robot_2,-1.541,-2.191
1789228441,500663647,53.961,robot_1,2.198,-1.430
1789228441,709504886,54.170,robot_0,-2.023,3.665
1789228441,709582748,54.170,robot_2,-1.601,-2.245
1789228441,709617022,54.170,robot_1,2.249,-1.367
1789228441,934942287,54.396,robot_0,-2.057,3.673
1789228441,935011430,54.396,robot_2,-1.663,-2.302
1789228441,935074206,54.396,robot_1,2.302,-1.302
1789228442,147220405,54.608,robot_0,-2.087,3.685
1789228442,147298721,54.608,robot_2,-1.730,-2.362
1789228442,147338372,54.608,robot_1,2.359,-1.233
1789228442,371186103,54.832,robot_0,-2.136,3.684
1789228442,371287937,54.832,robot_2,-1.805,-2.431
1789228442,371469784,54.832,robot_1,2.423,-1.154
1789228442,575965359,55.037,robot_0,-2.192,3.664
1789228442,576041545,55.037,robot_2,-1.869,-2.490
1789228442,576081920,55.037,robot_1,2.445,-1.126
1789228442,795613288,55.256,robot_0,-2.250,3.637
1789228442,795690577,55.256,robot_2,-1.940,-2.554
1789228442,795730266,55.256,robot_1,2.446,-1.127
1789228442,999511285,55.460,robot_0,-2.304,3.622
1789228442,999595852,55.460,robot_2,-2.014,-2.621
1789228442,999639071,55.460,robot_1,2.447,-1.127
1789228443,225787504,55.687,robot_0,-2.259,3.615
1789228443,225855996,55.687,robot_2,-2.082,-2.684
1789228443,225932027,55.687,robot_1,2.447,-1.127
1789228443,441060587,55.902,robot_0,-2.158,3.587
1789228443,441130526,55.902,robot_2,-2.160,-2.754
1789228443,441172758,55.902,robot_1,2.448,-1.127
1789228443,654542819,56.115,robot_0,-2.069,3.560
1789228443,654620316,56.115,robot_2,-2.229,-2.817
1789228443,654656067,56.115,robot_1,2.449,-1.126
1789228443,868744501,56.329,robot_0,-1.989,3.535
1789228443,869131279,56.330,robot_2,-2.291,-2.874
1789228443,869205948,56.330,robot_1,2.449,-1.125
1789228444,75276092,56.536,robot_0,-1.905,3.509
1789228444,75346669,56.536,robot_2,-2.355,-2.932
1789228444,75387267,56.536,robot_1,2.450,-1.125
1789228444,300502426,56.761,robot_0,-1.877,3.501
1789228444,300566606,56.761,robot_2,-2.377,-2.952
1789228444,300615380,56.761,robot_1,2.450,-1.124
1789228444,522347211,56.983,robot_0,-1.822,3.484
1789228444,522411966,56.983,robot_2,-2.390,-2.964
1789228444,522443582,56.983,robot_1,2.450,-1.124
1789228444,740204602,57.201,robot_0,-1.776,3.470
1789228444,740273564,57.201,robot_2,-2.390,-2.964
1789228444,740305717,57.201,robot_1,2.450,-1.124
1789228444,962033695,57.423,robot_0,-1.736,3.457
1789228444,962096932,57.423,robot_2,-2.390,-2.963
1789228444,962128781,57.423,robot_1,2.449,-1.123
1789228445,163881161,57.625,robot_0,-1.722,3.453
1789228445,163950328,57.625,robot_2,-2.391,-2.963
1789228445,163985989,57.625,robot_1,2.449,-1.123
1789228445,367632071,57.828,robot_0,-1.765,3.466
1789228445,367703694,57.828,robot_2,-2.391,-2.963
1789228445,367738275,57.828,robot_1,2.449,-1.122
1789228445,570712432,58.031,robot_0,-1.678,3.439
1789228445,570780513,58.032,robot_2,-2.392,-2.963
1789228445,570811789,58.032,robot_1,2.439,-1.132
1789228445,775853447,58.237,robot_0,-1.641,3.428
1789228445,777513497,58.238,robot_2,-2.392,-2.963
1789228445,778856077,58.241,robot_1,2.414,-1.161
1789228446,1639285,58.462,robot_0,-1.598,3.415
1789228446,1700445,58.462,robot_2,-2.392,-2.963
1789228446,1734449,58.462,robot_1,2.384,-1.195
1789228446,234089007,58.695,robot_0,-1.569,3.406
1789228446,234164220,58.695,robot_2,-2.393,-2.964
1789228446,234202222,58.695,robot_1,2.364,-1.218
1789228446,441973771,58.903,robot_0,-1.549,3.400
1789228446,442041256,58.903,robot_2,-2.393,-2.964
1789228446,442075556,58.903,robot_1,2.351,-1.234
1789228446,686314610,59.147,robot_0,-1.520,3.391
1789228446,686395737,59.147,robot_2,-2.393,-2.964
1789228446,686434967,59.147,robot_1,2.331,-1.256
