stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106759,292485768,149.617,robot_1,-2.208,-2.244
1786106759,292519595,149.617,robot_0,3.063,-1.558
1786106759,292535364,149.617,robot_2,2.529,2.021
1786106759,512701298,149.837,robot_1,-2.153,-2.282
1786106759,512737952,149.837,robot_0,3.063,-1.558
1786106759,512755040,149.838,robot_2,2.529,2.021
1786106759,712835116,150.038,robot_1,-2.104,-2.315
1786106759,712868774,150.038,robot_0,3.051,-1.557
1786106759,712884865,150.038,robot_2,2.529,2.020
1786106759,912850210,150.238,robot_1,-2.054,-2.349
1786106759,912872800,150.238,robot_0,2.992,-1.555
1786106759,912882748,150.238,robot_2,2.530,2.020
1786106760,132454895,150.457,robot_1,-2.000,-2.386
1786106760,132491325,150.457,robot_0,2.926,-1.556
1786106760,132510912,150.457,robot_2,2.530,2.020
1786106760,332629101,150.657,robot_1,-1.950,-2.420
1786106760,332664675,150.657,robot_0,2.866,-1.558
1786106760,332687562,150.657,robot_2,2.530,2.020
1786106760,533129172,150.858,robot_1,-1.901,-2.454
1786106760,533164372,150.858,robot_0,2.806,-1.559
1786106760,533175416,150.858,robot_2,2.529,2.020
1786106760,752789064,151.078,robot_1,-1.846,-2.491
1786106760,752827876,151.078,robot_0,2.740,-1.561
1786106760,752845669,151.078,robot_2,2.529,2.020
1786106760,972711861,151.297,robot_1,-1.792,-2.529
1786106760,972750686,151.297,robot_0,2.674,-1.562
1786106760,972768561,151.298,robot_2,2.529,2.020
1786106761,172800804,151.498,robot_1,-1.742,-2.562
1786106761,172845329,151.498,robot_0,2.615,-1.564
1786106761,172865079,151.498,robot_2,2.528,2.020
1786106761,391985066,151.717,robot_1,-1.704,-2.589
1786106761,392010990,151.717,robot_0,2.549,-1.565
1786106761,392021884,151.717,robot_2,2.528,2.020
1786106761,592611546,151.917,robot_1,-1.704,-2.589
1786106761,592644502,151.917,robot_0,2.489,-1.566
1786106761,592658931,151.917,robot_2,2.528,2.020
1786106761,812140177,152.137,robot_1,-1.704,-2.589
1786106761,812164245,152.137,robot_0,2.423,-1.568
1786106761,812173989,152.137,robot_2,2.528,2.020
1786106762,12364836,152.337,robot_1,-1.704,-2.589
1786106762,12389487,152.337,robot_0,2.363,-1.569
1786106762,12399285,152.337,robot_2,2.527,2.019
1786106762,212425355,152.537,robot_1,-1.704,-2.589
1786106762,212452951,152.537,robot_0,2.303,-1.571
1786106762,212464591,152.537,robot_2,2.527,2.019
1786106762,412512676,152.737,robot_1,-1.704,-2.589
1786106762,412547188,152.737,robot_0,2.243,-1.572
1786106762,412562893,152.737,robot_2,2.527,2.019
1786106762,632357406,152.957,robot_1,-1.704,-2.589
1786106762,632385469,152.957,robot_0,2.177,-1.574
1786106762,632397339,152.957,robot_2,2.527,2.018
1786106762,852236825,153.177,robot_1,-1.704,-2.590
1786106762,852261101,153.177,robot_0,2.111,-1.575
1786106762,852272893,153.177,robot_2,2.527,2.018
1786106763,52859943,153.378,robot_1,-1.704,-2.590
1786106763,52887733,153.378,robot_0,2.051,-1.577
1786106763,52899025,153.378,robot_2,2.528,2.018
1786106763,272328194,153.597,robot_1,-1.704,-2.590
1786106763,272351809,153.597,robot_0,1.985,-1.578
1786106763,272361339,153.597,robot_2,2.528,2.017
1786106763,491723460,153.816,robot_1,-1.704,-2.591
1786106763,491745185,153.816,robot_0,1.919,-1.580
1786106763,491754855,153.816,robot_2,2.528,2.017
1786106763,692334042,154.017,robot_1,-1.703,-2.591
1786106763,692360674,154.017,robot_0,1.859,-1.581
1786106763,692371540,154.017,robot_2,2.560,2.047
1786106763,893112829,154.218,robot_1,-1.703,-2.591
1786106763,893148403,154.218,robot_0,1.799,-1.583
1786106763,893164769,154.218,robot_2,2.604,2.087
1786106764,112263173,154.437,robot_1,-1.703,-2.591
1786106764,112290446,154.437,robot_0,1.733,-1.584
1786106764,112301875,154.437,robot_2,2.653,2.132
1786106764,332032877,154.657,robot_1,-1.703,-2.591
1786106764,332060970,154.657,robot_0,1.667,-1.586
1786106764,332074033,154.657,robot_2,2.701,2.176
1786106764,551687163,154.876,robot_1,-1.702,-2.591
1786106764,551708953,154.876,robot_0,1.601,-1.587
1786106764,551717573,154.876,robot_2,2.750,2.221
1786106764,752952003,155.078,robot_1,-1.702,-2.591
1786106764,752998716,155.078,robot_0,1.541,-1.589
1786106764,753022084,155.078,robot_2,2.794,2.262
1786106764,972000602,155.297,robot_1,-1.701,-2.591
1786106764,972025419,155.297,robot_0,1.475,-1.590
1786106764,972034866,155.297,robot_2,2.843,2.306
1786106765,172315315,155.497,robot_1,-1.701,-2.591
1786106765,172344408,155.497,robot_0,1.415,-1.591
1786106765,172356192,155.497,robot_2,2.887,2.347
1786106765,372540524,155.697,robot_1,-1.701,-2.591
1786106765,372573994,155.697,robot_0,1.355,-1.593
1786106765,372594134,155.697,robot_2,2.931,2.387
1786106765,572859203,155.898,robot_1,-1.701,-2.590
1786106765,572884786,155.898,robot_0,1.295,-1.594
1786106765,572894998,155.898,robot_2,2.976,2.428
1786106765,792440724,156.117,robot_1,-1.700,-2.590
1786106765,792469657,156.117,robot_0,1.229,-1.596
1786106765,792482019,156.117,robot_2,3.024,2.472
1786106766,12955318,156.338,robot_1,-1.722,-2.576
1786106766,12991199,156.338,robot_0,1.163,-1.597
1786106766,13007957,156.338,robot_2,3.073,2.517
1786106766,231566565,156.556,robot_1,-1.777,-2.541
1786106766,231599074,156.556,robot_0,1.097,-1.599
1786106766,231609641,156.556,robot_2,3.121,2.562
1786106766,432216832,156.757,robot_1,-1.828,-2.508
1786106766,432243880,156.757,robot_0,1.037,-1.600
1786106766,432254196,156.757,robot_2,3.166,2.602
1786106766,632617641,156.957,robot_1,-1.878,-2.475
1786106766,632642668,156.957,robot_0,0.977,-1.602
1786106766,632666391,156.957,robot_2,3.210,2.643
1786106766,852645109,157.177,robot_1,-1.934,-2.440
1786106766,852681523,157.177,robot_0,0.911,-1.603
1786106766,852700625,157.177,robot_2,3.259,2.687
1786106767,72664901,157.397,robot_1,-1.989,-2.404
1786106767,72694197,157.397,robot_0,0.845,-1.605
1786106767,72706658,157.397,robot_2,3.307,2.732
1786106767,292180786,157.617,robot_1,-2.044,-2.368
1786106767,292216702,157.617,robot_0,0.779,-1.606
1786106767,292233174,157.617,robot_2,3.356,2.777
1786106767,492280351,157.817,robot_1,-2.095,-2.335
1786106767,492308072,157.817,robot_0,0.719,-1.608
1786106767,492320418,157.817,robot_2,3.400,2.817
1786106767,692875549,158.018,robot_1,-2.145,-2.303
1786106767,692906362,158.018,robot_0,0.659,-1.609
1786106767,692920956,158.018,robot_2,3.444,2.858
1786106767,912841490,158.238,robot_1,-2.201,-2.267
1786106767,912876515,158.238,robot_0,0.593,-1.611
1786106767,912891999,158.238,robot_2,3.457,2.869
1786106768,132166942,158.457,robot_1,-2.256,-2.231
1786106768,132196382,158.457,robot_0,0.527,-1.612
1786106768,132209753,158.457,robot_2,3.457,2.869
1786106768,332431457,158.657,robot_1,-2.306,-2.199
1786106768,332460131,158.657,robot_0,0.467,-1.613
1786106768,332472937,158.657,robot_2,3.457,2.869
1786106768,552441910,158.877,robot_1,-2.362,-2.163
1786106768,552477382,158.877,robot_0,0.401,-1.615
1786106768,552494890,158.877,robot_2,3.457,2.869
1786106768,752579356,159.077,robot_1,-2.412,-2.130
1786106768,752610886,159.077,robot_0,0.341,-1.616
1786106768,752621603,159.077,robot_2,3.457,2.869
1786106768,952637763,159.277,robot_1,-2.463,-2.098
1786106768,952675851,159.277,robot_0,0.281,-1.618
1786106768,952691544,159.277,robot_2,3.457,2.869
1786106769,172601304,159.497,robot_1,-2.518,-2.062
1786106769,172629421,159.497,robot_0,0.215,-1.619
1786106769,172641077,159.497,robot_2,3.458,2.869
1786106769,391519067,159.716,robot_1,-2.574,-2.026
1786106769,391542982,159.716,robot_0,0.149,-1.621
1786106769,391552712,159.716,robot_2,3.458,2.869
1786106769,592720310,159.917,robot_1,-2.624,-1.993
1786106769,592755081,159.918,robot_0,0.089,-1.622
1786106769,592772191,159.918,robot_2,3.458,2.869
1786106769,812009294,160.137,robot_1,-2.679,-1.958
1786106769,812034581,160.137,robot_0,0.023,-1.624
1786106769,812045478,160.137,robot_2,3.459,2.869
1786106770,12076013,160.337,robot_1,-2.730,-1.925
1786106770,12102593,160.337,robot_0,-0.037,-1.625
1786106770,12123162,160.337,robot_2,3.459,2.869
1786106770,232191517,160.557,robot_1,-2.785,-1.889
1786106770,232221189,160.557,robot_0,-0.103,-1.627
1786106770,232232293,160.557,robot_2,3.459,2.870
1786106770,432207403,160.757,robot_1,-2.836,-1.857
1786106770,432239329,160.757,robot_0,-0.163,-1.628
1786106770,432252910,160.757,robot_2,3.459,2.870
1786106770,632297992,160.957,robot_1,-2.886,-1.824
1786106770,632330137,160.957,robot_0,-0.223,-1.629
1786106770,632343329,160.957,robot_2,3.459,2.870
1786106770,832391374,161.157,robot_1,-2.936,-1.792
1786106770,832426730,161.157,robot_0,-0.283,-1.631
1786106770,832444829,161.157,robot_2,3.460,2.870
1786106771,32526719,161.357,robot_1,-2.987,-1.759
1786106771,32556596,161.357,robot_0,-0.343,-1.632
1786106771,32568352,161.357,robot_2,3.460,2.871
1786106771,233466717,161.558,robot_1,-3.037,-1.726
1786106771,233505389,161.558,robot_0,-0.403,-1.634
1786106771,233521748,161.558,robot_2,3.460,2.871
1786106771,452350796,161.777,robot_1,-3.093,-1.691
1786106771,452377117,161.777,robot_0,-0.469,-1.635
1786106771,452388876,161.777,robot_2,3.459,2.871
1786106771,652703798,161.977,robot_1,-3.143,-1.658
1786106771,652731599,161.977,robot_0,-0.529,-1.637
1786106771,652744231,161.977,robot_2,3.459,2.872
1786106771,873607741,162.198,robot_1,-3.198,-1.622
1786106771,873644886,162.198,robot_0,-0.595,-1.638
1786106771,873661552,162.198,robot_2,3.426,2.855
1786106772,92669923,162.417,robot_1,-3.254,-1.586
1786106772,92705878,162.417,robot_0,-0.661,-1.640
1786106772,92723928,162.417,robot_2,3.367,2.826
1786106772,312078470,162.637,robot_1,-3.309,-1.551
1786106772,312103937,162.637,robot_0,-0.727,-1.641
1786106772,312115261,162.637,robot_2,3.307,2.797
1786106772,512627489,162.837,robot_1,-3.358,-1.519
1786106772,512661030,162.837,robot_0,-0.787,-1.643
1786106772,512678213,162.837,robot_2,3.254,2.770
1786106772,732411080,163.057,robot_1,-3.368,-1.513
1786106772,732434978,163.057,robot_0,-0.853,-1.644
1786106772,732444944,163.057,robot_2,3.194,2.741
1786106772,952555262,163.277,robot_1,-3.423,-1.485
1786106772,952593492,163.277,robot_0,-0.919,-1.646
1786106772,952611268,163.277,robot_2,3.135,2.711
1786106773,153123433,163.478,robot_1,-3.477,-1.458
1786106773,153152346,163.478,robot_0,-0.979,-1.647
1786106773,153165027,163.478,robot_2,3.082,2.685
1786106773,373271755,163.698,robot_1,-3.536,-1.429
1786106773,373309774,163.698,robot_0,-1.045,-1.649
1786106773,373327188,163.698,robot_2,3.022,2.656
1786106773,592115089,163.917,robot_1,-3.595,-1.400
1786106773,592152277,163.917,robot_0,-1.110,-1.650
1786106773,592169180,163.917,robot_2,2.963,2.626
1786106773,793129117,164.118,robot_1,-3.649,-1.373
1786106773,793165691,164.118,robot_0,-1.162,-1.651
1786106773,793182948,164.118,robot_2,2.909,2.600
1786106774,12284150,164.337,robot_1,-3.708,-1.344
1786106774,12313949,164.337,robot_0,-1.176,-1.651
1786106774,12324065,164.337,robot_2,2.850,2.570
1786106774,232004454,164.557,robot_1,-3.767,-1.315
1786106774,232031784,164.557,robot_0,-1.242,-1.645
1786106774,232042042,164.557,robot_2,2.791,2.541
1786106774,452647109,164.777,robot_1,-3.827,-1.286
1786106774,452682623,164.777,robot_0,-1.307,-1.639
1786106774,452698861,164.777,robot_2,2.732,2.512
1786106774,672253544,164.997,robot_1,-3.886,-1.256
1786106774,672279923,164.997,robot_0,-1.373,-1.633
1786106774,672290874,164.997,robot_2,2.673,2.483
1786106774,872424720,165.197,robot_1,-3.940,-1.230
1786106774,872460377,165.197,robot_0,-1.433,-1.628
1786106774,872477713,165.197,robot_2,2.619,2.456
1786106775,92652548,165.417,robot_1,-3.998,-1.201
1786106775,92688855,165.417,robot_0,-1.499,-1.622
1786106775,92706571,165.417,robot_2,2.560,2.427
1786106775,312229983,165.637,robot_1,-4.009,-1.196
1786106775,312263922,165.637,robot_0,-1.564,-1.616
1786106775,312281211,165.637,robot_2,2.501,2.397
1786106775,532113160,165.857,robot_1,-4.009,-1.196
1786106775,532136873,165.857,robot_0,-1.630,-1.610
1786106775,532146289,165.857,robot_2,2.442,2.368
1786106775,751967329,166.077,robot_1,-4.009,-1.196
1786106775,751998284,166.077,robot_0,-1.696,-1.603
1786106775,752012385,166.077,robot_2,2.382,2.339
1786106775,952720638,166.277,robot_1,-4.009,-1.197
1786106775,952752886,166.278,robot_0,-1.756,-1.598
1786106775,952768365,166.278,robot_2,2.329,2.312
1786106776,172932095,166.498,robot_1,-4.014,-1.185
1786106776,172968983,166.498,robot_0,-1.821,-1.592
1786106776,172985235,166.498,robot_2,2.270,2.283
1786106776,392175750,166.717,robot_1,-4.030,-1.122
1786106776,392209571,166.717,robot_0,-1.887,-1.586
1786106776,392226062,166.717,robot_2,2.210,2.254
1786106776,592356916,166.917,robot_1,-4.043,-1.064
1786106776,592380751,166.917,robot_0,-1.947,-1.580
1786106776,592391173,166.917,robot_2,2.157,2.227
1786106776,792637389,167.117,robot_1,-4.055,-1.005
1786106776,792670169,167.117,robot_0,-2.007,-1.575
1786106776,792685489,167.117,robot_2,2.103,2.200
1786106776,992666060,167.317,robot_1,-4.067,-0.946
1786106776,992699620,167.317,robot_0,-2.066,-1.569
1786106776,992716239,167.317,robot_2,2.049,2.174
1786106777,212753134,167.538,robot_1,-4.081,-0.882
1786106777,212784501,167.538,robot_0,-2.132,-1.563
1786106777,212800005,167.538,robot_2,1.990,2.145
1786106777,431409145,167.756,robot_1,-4.095,-0.817
1786106777,431430409,167.756,robot_0,-2.198,-1.557
1786106777,431438877,167.756,robot_2,1.931,2.115
1786106777,631444654,167.956,robot_1,-4.107,-0.758
1786106777,631464678,167.956,robot_0,-2.257,-1.552
1786106777,631474117,167.956,robot_2,1.877,2.089
1786106777,831788822,168.157,robot_1,-4.119,-0.700
1786106777,831813572,168.157,robot_0,-2.317,-1.546
1786106777,831823535,168.157,robot_2,1.823,2.062
1786106778,31873807,168.357,robot_1,-4.132,-0.641
1786106778,31900415,168.357,robot_0,-2.377,-1.541
1786106778,31911204,168.357,robot_2,1.769,2.035
1786106778,252504555,168.577,robot_1,-4.145,-0.576
1786106778,252540010,168.577,robot_0,-2.443,-1.535
1786106778,252555687,168.577,robot_2,1.710,2.006
1786106778,452657779,168.777,robot_1,-4.158,-0.518
1786106778,452687943,168.777,robot_0,-2.502,-1.529
1786106778,452702388,168.777,robot_2,1.657,1.980
1786106778,672157601,168.997,robot_1,-4.171,-0.453
1786106778,672184379,168.997,robot_0,-2.568,-1.523
1786106778,672195292,168.997,robot_2,1.597,1.950
1786106778,872578359,169.197,robot_1,-4.184,-0.394
1786106778,872607014,169.197,robot_0,-2.628,-1.518
1786106778,872616941,169.197,robot_2,1.544,1.924
1786106779,72817522,169.398,robot_1,-4.196,-0.336
1786106779,72846712,169.398,robot_0,-2.688,-1.512
1786106779,72858485,169.398,robot_2,1.490,1.897
1786106779,292377765,169.617,robot_1,-4.200,-0.319
1786106779,292404940,169.617,robot_0,-2.753,-1.506
1786106779,292415514,169.617,robot_2,1.443,1.874
1786106779,512860086,169.838,robot_1,-4.200,-0.319
1786106779,512899581,169.838,robot_0,-2.819,-1.500
1786106779,512917820,169.838,robot_2,1.413,1.857
1786106779,713479701,170.038,robot_1,-4.200,-0.317
1786106779,713521836,170.038,robot_0,-2.879,-1.494
1786106779,713542029,170.038,robot_2,1.361,1.827
1786106779,932158685,170.257,robot_1,-4.185,-0.262
1786106779,932186218,170.257,robot_0,-2.945,-1.488
1786106779,932197559,170.257,robot_2,1.304,1.794
1786106780,132593271,170.457,robot_1,-4.166,-0.205
1786106780,132629168,170.457,robot_0,-3.004,-1.483
1786106780,132640543,170.457,robot_2,1.252,1.764
1786106780,352625001,170.677,robot_1,-4.147,-0.151
1786106780,352655869,170.677,robot_0,-3.070,-1.477
1786106780,352668215,170.677,robot_2,1.195,1.731
1786106780,552995075,170.878,robot_1,-4.143,-0.142
1786106780,553035838,170.878,robot_0,-3.130,-1.471
1786106780,553055891,170.878,robot_2,1.143,1.700
1786106780,772799258,171.098,robot_1,-4.116,-0.084
1786106780,772829938,171.098,robot_0,-3.195,-1.465
1786106780,772842679,171.098,robot_2,1.086,1.667
1786106780,992576836,171.317,robot_1,-4.087,-0.024
1786106780,992615735,171.317,robot_0,-3.261,-1.459
1786106780,992629823,171.317,robot_2,1.029,1.634
1786106781,211896625,171.537,robot_1,-4.058,0.035
1786106781,211931717,171.537,robot_0,-3.327,-1.453
1786106781,211940393,171.537,robot_2,0.972,1.601
1786106781,412513072,171.737,robot_1,-4.032,0.089
1786106781,412536941,171.737,robot_0,-3.387,-1.448
1786106781,412547737,171.737,robot_2,0.920,1.571
1786106781,632203169,171.957,robot_1,-4.003,0.149
1786106781,632228987,171.957,robot_0,-3.452,-1.442
1786106781,632240472,171.957,robot_2,0.897,1.558
1786106781,832447719,172.157,robot_1,-3.977,0.203
1786106781,832503233,172.157,robot_0,-3.512,-1.436
1786106781,832518192,172.157,robot_2,0.878,1.543
1786106782,32462459,172.357,robot_1,-3.951,0.257
1786106782,32496601,172.357,robot_0,-3.572,-1.431
1786106782,32511318,172.357,robot_2,0.832,1.505
1786106782,252914735,172.578,robot_1,-3.922,0.316
1786106782,252936562,172.578,robot_0,-3.638,-1.425
1786106782,252946448,172.578,robot_2,0.781,1.463
1786106782,471866702,172.797,robot_1,-3.893,0.375
1786106782,471891138,172.797,robot_0,-3.703,-1.419
1786106782,471900585,172.797,robot_2,0.731,1.420
1786106782,671951902,172.997,robot_1,-3.867,0.429
1786106782,671976612,172.997,robot_0,-3.763,-1.413
1786106782,671985982,172.997,robot_2,0.685,1.381
1786106782,873199867,173.198,robot_1,-3.841,0.483
1786106782,873230239,173.198,robot_0,-3.823,-1.408
1786106782,873243537,173.198,robot_2,0.639,1.342
1786106783,91528129,173.416,robot_1,-3.812,0.543
1786106783,91550914,173.416,robot_0,-3.889,-1.401
1786106783,91559606,173.416,robot_2,0.589,1.300
1786106783,291605806,173.616,robot_1,-3.786,0.597
1786106783,291627525,173.616,robot_0,-3.948,-1.396
1786106783,291635156,173.616,robot_2,0.554,1.269
1786106783,491769081,173.817,robot_1,-3.760,0.651
1786106783,491793989,173.817,robot_0,-4.008,-1.390
1786106783,491802821,173.817,robot_2,0.533,1.250
1786106783,692046622,174.017,robot_1,-3.733,0.705
1786106783,692069900,174.017,robot_0,-4.068,-1.385
1786106783,692078656,174.017,robot_2,0.490,1.208
1786106783,892469700,174.217,robot_1,-3.707,0.759
1786106783,892505191,174.217,robot_0,-4.128,-1.379
1786106783,892523262,174.217,robot_2,0.447,1.167
1786106784,112148704,174.437,robot_1,-3.679,0.818
1786106784,112179874,174.437,robot_0,-4.193,-1.373
1786106784,112194402,174.437,robot_2,0.399,1.121
1786106784,332172548,174.657,robot_1,-3.650,0.877
1786106784,332198587,174.657,robot_0,-4.210,-1.372
1786106784,332208103,174.657,robot_2,0.352,1.075
1786106784,532729795,174.857,robot_1,-3.624,0.931
1786106784,532762022,174.858,robot_0,-4.210,-1.372
1786106784,532771393,174.858,robot_2,0.309,1.033
1786106784,752360983,175.077,robot_1,-3.595,0.991
1786106784,752393770,175.077,robot_0,-4.210,-1.372
1786106784,752409636,175.077,robot_2,0.261,0.987
1786106784,972019997,175.297,robot_1,-3.566,1.050
1786106784,972053875,175.297,robot_0,-4.210,-1.372
1786106784,972061775,175.297,robot_2,0.214,0.941
1786106785,173114456,175.498,robot_1,-3.540,1.104
1786106785,173150171,175.498,robot_0,-4.210,-1.372
1786106785,173166805,175.498,robot_2,0.171,0.900
1786106785,392176231,175.717,robot_1,-3.511,1.164
1786106785,392199690,175.717,robot_0,-4.210,-1.371
1786106785,392208124,175.717,robot_2,0.123,0.854
1786106785,612135189,175.937,robot_1,-3.483,1.221
1786106785,612168869,175.937,robot_0,-4.211,-1.371
1786106785,612185692,175.937,robot_2,0.076,0.808
1786106785,812222684,176.137,robot_1,-3.480,1.227
1786106785,812249826,176.137,robot_0,-4.211,-1.371
1786106785,812261925,176.137,robot_2,0.033,0.766
1786106786,12259011,176.337,robot_1,-3.480,1.227
1786106786,12285254,176.337,robot_0,-4.211,-1.370
1786106786,12296105,176.337,robot_2,-0.010,0.724
1786106786,232297971,176.557,robot_1,-3.479,1.232
1786106786,232327744,176.557,robot_0,-4.211,-1.370
1786106786,232339719,176.557,robot_2,-0.058,0.678
1786106786,451710279,176.776,robot_1,-3.481,1.292
1786106786,451731564,176.776,robot_0,-4.212,-1.370
1786106786,451739666,176.776,robot_2,-0.105,0.632
1786106786,652943801,176.978,robot_1,-3.486,1.352
1786106786,652978655,176.978,robot_0,-4.212,-1.370
1786106786,652994980,176.978,robot_2,-0.148,0.591
1786106786,872132256,177.197,robot_1,-3.493,1.418
1786106786,872154773,177.197,robot_0,-4.212,-1.370
1786106786,872163496,177.197,robot_2,-0.196,0.545
1786106787,72352474,177.397,robot_1,-3.498,1.478
1786106787,72385722,177.397,robot_0,-4.213,-1.370
1786106787,72404136,177.397,robot_2,-0.239,0.503
1786106787,272804710,177.598,robot_1,-3.504,1.537
1786106787,272828246,177.598,robot_0,-4.213,-1.370
1786106787,272837370,177.598,robot_2,-0.282,0.461
1786106787,492460993,177.817,robot_1,-3.510,1.603
1786106787,492495572,177.817,robot_0,-4.213,-1.371
1786106787,492513247,177.817,robot_2,-0.329,0.415
1786106787,712616161,178.037,robot_1,-3.516,1.669
1786106787,712643571,178.037,robot_0,-4.214,-1.371
1786106787,712656051,178.037,robot_2,-0.377,0.370
1786106787,932303691,178.257,robot_1,-3.522,1.735
1786106787,932339583,178.257,robot_0,-4.214,-1.371
1786106787,932357992,178.257,robot_2,-0.424,0.324
1786106788,132819884,178.458,robot_1,-3.528,1.794
1786106788,132852544,178.458,robot_0,-4.213,-1.372
1786106788,132867427,178.458,robot_2,-0.467,0.282
1786106788,352250639,178.677,robot_1,-3.534,1.860
1786106788,352293269,178.677,robot_0,-4.162,-1.392
1786106788,352316002,178.677,robot_2,-0.515,0.236
1786106788,572533196,178.897,robot_1,-3.540,1.926
1786106788,572557384,178.897,robot_0,-4.101,-1.416
1786106788,572566208,178.897,robot_2,-0.562,0.190
1786106788,791845974,179.117,robot_1,-3.546,1.991
1786106788,791869214,179.117,robot_0,-4.039,-1.440
1786106788,791878644,179.117,robot_2,-0.609,0.144
1786106788,992134099,179.317,robot_1,-3.552,2.051
1786106788,992187540,179.317,robot_0,-3.984,-1.462
1786106788,992202436,179.317,robot_2,-0.653,0.102
1786106789,211867259,179.537,robot_1,-3.558,2.117
1786106789,211889423,179.537,robot_0,-3.922,-1.486
1786106789,211898398,179.537,robot_2,-0.700,0.056
1786106789,412682248,179.737,robot_1,-3.564,2.177
1786106789,412708504,179.737,robot_0,-3.866,-1.508
1786106789,412719888,179.737,robot_2,-0.743,0.015
1786106789,612715334,179.937,robot_1,-3.569,2.236
1786106789,612739251,179.937,robot_0,-3.810,-1.530
1786106789,612751718,179.937,robot_2,-0.786,-0.027
1786106789,831673196,180.156,robot_1,-3.575,2.302
1786106789,831698129,180.156,robot_0,-3.749,-1.554
1786106789,831708734,180.156,robot_2,-0.834,-0.073
1786106790,31955292,180.357,robot_1,-3.581,2.362
1786106790,31977440,180.357,robot_0,-3.693,-1.576
1786106790,31986255,180.357,robot_2,-0.869,-0.107
1786106790,252169052,180.577,robot_1,-3.587,2.428
1786106790,252194126,180.577,robot_0,-3.632,-1.600
1786106790,252203291,180.577,robot_2,-0.869,-0.108
1786106790,452864497,180.778,robot_1,-3.593,2.487
1786106790,452887715,180.778,robot_0,-3.576,-1.622
1786106790,452898027,180.778,robot_2,-0.878,-0.120
1786106790,671889512,180.997,robot_1,-3.599,2.553
1786106790,671912520,180.997,robot_0,-3.515,-1.647
1786106790,671920592,180.997,robot_2,-0.908,-0.178
1786106790,872599332,181.197,robot_1,-3.604,2.613
1786106790,872628937,181.197,robot_0,-3.459,-1.669
1786106790,872640840,181.197,robot_2,-0.933,-0.232
1786106791,91774122,181.417,robot_1,-3.609,2.659
1786106791,91799524,181.417,robot_0,-3.397,-1.693
1786106791,91809116,181.417,robot_2,-0.961,-0.292
1786106791,292225703,181.617,robot_1,-3.609,2.659
1786106791,292250989,181.617,robot_0,-3.341,-1.715
1786106791,292260557,181.617,robot_2,-0.986,-0.347
1786106791,512099468,181.837,robot_1,-3.609,2.688
1786106791,512136299,181.837,robot_0,-3.280,-1.739
1786106791,512151233,181.837,robot_2,-1.014,-0.406
1786106791,732143013,182.057,robot_1,-3.608,2.754
1786106791,732169208,182.057,robot_0,-3.219,-1.763
1786106791,732180391,182.057,robot_2,-1.042,-0.466
1786106791,953225346,182.278,robot_1,-3.606,2.820
1786106791,953258410,182.278,robot_0,-3.157,-1.787
1786106791,953274176,182.278,robot_2,-1.070,-0.526
1786106792,172738336,182.497,robot_1,-3.605,2.886
1786106792,172765014,182.498,robot_0,-3.096,-1.811
1786106792,172775173,182.498,robot_2,-1.098,-0.586
1786106792,391966903,182.717,robot_1,-3.604,2.952
1786106792,391994239,182.717,robot_0,-3.034,-1.835
1786106792,392005185,182.717,robot_2,-1.126,-0.646
1786106792,592802494,182.918,robot_1,-3.603,3.011
1786106792,592847505,182.918,robot_0,-2.978,-1.857
1786106792,592856288,182.918,robot_2,-1.151,-0.700
1786106792,812382752,183.137,robot_1,-3.603,3.025
1786106792,812406881,183.137,robot_0,-2.917,-1.882
1786106792,812416866,183.137,robot_2,-1.179,-0.759
1786106793,12610185,183.337,robot_1,-3.607,3.077
1786106793,12638015,183.337,robot_0,-2.861,-1.903
1786106793,12649173,183.337,robot_2,-1.184,-0.770
1786106793,232279803,183.557,robot_1,-3.614,3.143
1786106793,232313474,183.557,robot_0,-2.800,-1.928
1786106793,232328977,183.557,robot_2,-1.212,-0.817
1786106793,452092590,183.777,robot_1,-3.619,3.200
1786106793,452116216,183.777,robot_0,-2.738,-1.952
1786106793,452125354,183.777,robot_2,-1.246,-0.873
1786106793,652957867,183.978,robot_1,-3.619,3.202
1786106793,652992505,183.978,robot_0,-2.683,-1.974
1786106793,653010091,183.978,robot_2,-1.278,-0.924
1786106793,872696332,184.197,robot_1,-3.619,3.202
1786106793,872722028,184.197,robot_0,-2.626,-1.996
1786106793,872734396,184.197,robot_2,-1.312,-0.980
1786106794,92700351,184.417,robot_1,-3.619,3.202
1786106794,92726814,184.417,robot_0,-2.615,-2.001
1786106794,92735407,184.417,robot_2,-1.347,-1.036
1786106794,312380682,184.637,robot_1,-3.620,3.202
1786106794,312409107,184.637,robot_0,-2.558,-2.031
1786106794,312421593,184.637,robot_2,-1.381,-1.093
1786106794,531656960,184.856,robot_1,-3.620,3.202
1786106794,531680861,184.856,robot_0,-2.499,-2.062
1786106794,531690596,184.856,robot_2,-1.416,-1.149
1786106794,732192574,185.057,robot_1,-3.608,3.229
1786106794,732216343,185.057,robot_0,-2.446,-2.090
1786106794,732225658,185.057,robot_2,-1.447,-1.200
1786106794,951997599,185.277,robot_1,-3.577,3.287
1786106794,952021796,185.277,robot_0,-2.388,-2.121
1786106794,952031281,185.277,robot_2,-1.482,-1.256
1786106795,153151284,185.478,robot_1,-3.548,3.339
1786106795,153182426,185.478,robot_0,-2.335,-2.149
