elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.296,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.995,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.581,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.881,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.287,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.898,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.489,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.085,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.681,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.381,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.893,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.391,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.990,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.485,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.286,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
