elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.848,robot_0,EV_search_color,EV_path_clear,CLEAR
99.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.347,robot_0,EV_search_color,EV_path_clear,CLEAR
99.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.748,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.848,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.451,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
102.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
102.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.148,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
103.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.944,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
104.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
104.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.955,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
105.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.447,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
105.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.047,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
106.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
107.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
107.949,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
108.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.462,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
108.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.048,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
109.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
109.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.345,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
110.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.848,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
111.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.365,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
111.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
112.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.556,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
112.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.150,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
113.256,robot_0,EV_search_color,EV_path_clear,CLEAR
113.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.949,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
114.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.453,robot_0,EV_search_color,EV_path_clear,CLEAR
114.657,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
114.846,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.248,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
119.049,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
119.354,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
119.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.951,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
120.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.744,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.045,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
121.344,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.751,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.347,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.649,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.152,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.660,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.247,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.750,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.554,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.559,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.150,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.952,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.449,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.048,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.744,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.257,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.846,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.554,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.051,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.849,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.548,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.355,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.147,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.956,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.750,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.550,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.350,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.156,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.945,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.553,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.368,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.350,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
