stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208338,619766193,45.292,robot_0,-1.487,3.242
1789208338,619808003,45.292,robot_2,-2.174,2.323
1789208338,840309707,45.512,robot_1,1.428,3.270
1789208338,840407198,45.512,robot_0,-1.487,3.243
1789208338,840446144,45.512,robot_2,-2.175,2.323
1789208339,53483304,45.725,robot_1,1.428,3.270
1789208339,53559535,45.726,robot_0,-1.487,3.243
1789208339,53605626,45.726,robot_2,-2.175,2.323
1789208339,268019271,45.940,robot_1,1.427,3.270
1789208339,268092354,45.940,robot_0,-1.487,3.243
1789208339,268138097,45.940,robot_2,-2.176,2.323
1789208339,481813472,46.154,robot_1,1.432,3.248
1789208339,481888168,46.154,robot_0,-1.488,3.244
1789208339,481925989,46.154,robot_2,-2.167,2.300
1789208339,683845724,46.356,robot_1,1.451,3.172
1789208339,683924873,46.356,robot_0,-1.488,3.244
1789208339,683963889,46.356,robot_2,-2.138,2.227
1789208339,890251197,46.562,robot_1,1.474,3.076
1789208339,890337726,46.562,robot_0,-1.489,3.244
1789208339,890375384,46.562,robot_2,-2.101,2.135
1789208340,109855713,46.782,robot_1,1.496,2.985
1789208340,109927849,46.782,robot_0,-1.489,3.244
1789208340,109964743,46.782,robot_2,-2.066,2.049
1789208340,315223202,46.987,robot_1,1.520,2.886
1789208340,315299086,46.987,robot_0,-1.490,3.244
1789208340,315334557,46.987,robot_2,-2.028,1.954
1789208340,529445593,47.201,robot_1,1.542,2.796
1789208340,529516283,47.201,robot_0,-1.489,3.242
1789208340,529552540,47.201,robot_2,-1.993,1.868
1789208340,750845491,47.423,robot_1,1.564,2.703
1789208340,750930099,47.423,robot_0,-1.434,3.176
1789208340,750973214,47.423,robot_2,-1.957,1.779
1789208340,967218662,47.639,robot_1,1.590,2.598
1789208340,967291287,47.639,robot_0,-1.364,3.093
1789208340,967330315,47.639,robot_2,-1.917,1.679
1789208341,185667470,47.858,robot_1,1.615,2.493
1789208341,185741483,47.858,robot_0,-1.295,3.010
1789208341,185783795,47.858,robot_2,-1.877,1.579
1789208341,399226342,48.071,robot_1,1.637,2.399
1789208341,399297441,48.071,robot_0,-1.233,2.937
1789208341,399344639,48.071,robot_2,-1.841,1.490
1789208341,607624235,48.280,robot_1,1.660,2.306
1789208341,607710950,48.280,robot_0,-1.172,2.863
1789208341,607764719,48.280,robot_2,-1.805,1.401
1789208341,826456921,48.498,robot_1,1.683,2.210
1789208341,826532474,48.498,robot_0,-1.108,2.787
1789208341,826582065,48.499,robot_2,-1.768,1.309
1789208342,47726989,48.720,robot_1,1.706,2.113
1789208342,47805738,48.720,robot_0,-1.044,2.711
1789208342,47844715,48.720,robot_2,-1.731,1.217
1789208342,259714978,48.932,robot_1,1.731,2.011
1789208342,259792287,48.932,robot_0,-0.977,2.631
1789208342,259830829,48.932,robot_2,-1.692,1.120
1789208342,482546583,49.155,robot_1,1.756,1.909
1789208342,482634243,49.155,robot_0,-0.909,2.551
1789208342,482669577,49.155,robot_2,-1.652,1.022
1789208342,705984924,49.378,robot_1,1.781,1.804
1789208342,706058537,49.378,robot_0,-0.840,2.468
1789208342,706091652,49.378,robot_2,-1.612,0.922
1789208342,914474368,49.586,robot_1,1.802,1.717
1789208342,914550818,49.587,robot_0,-0.782,2.399
1789208342,914598950,49.587,robot_2,-1.579,0.838
1789208343,115819451,49.788,robot_1,1.827,1.615
1789208343,115892393,49.788,robot_0,-0.715,2.318
1789208343,115931559,49.788,robot_2,-1.539,0.741
1789208343,332121069,50.004,robot_1,1.852,1.513
1789208343,332194025,50.004,robot_0,-0.647,2.238
1789208343,332231734,50.004,robot_2,-1.500,0.644
1789208343,534532160,50.206,robot_1,1.873,1.425
1789208343,534613232,50.207,robot_0,-0.589,2.169
1789208343,534649787,50.207,robot_2,-1.466,0.560
1789208343,745467952,50.417,robot_1,1.898,1.320
1789208343,745538611,50.417,robot_0,-0.520,2.086
1789208343,745576973,50.418,robot_2,-1.426,0.460
1789208343,955357977,50.627,robot_1,1.921,1.224
1789208343,955432471,50.627,robot_0,-0.456,2.011
1789208343,955466395,50.627,robot_2,-1.389,0.368
1789208344,165415401,50.837,robot_1,1.947,1.119
1789208344,165477183,50.837,robot_0,-0.387,1.928
1789208344,165505015,50.837,robot_2,-1.349,0.268
1789208344,391429238,51.063,robot_1,1.971,1.020
1789208344,391502605,51.063,robot_0,-0.321,1.850
1789208344,391541844,51.063,robot_2,-1.311,0.173
1789208344,601958595,51.274,robot_1,1.995,0.918
1789208344,602034618,51.274,robot_0,-0.254,1.769
1789208344,602073510,51.274,robot_2,-1.272,0.076
1789208344,823057750,51.495,robot_1,2.020,0.816
1789208344,823133325,51.495,robot_0,-0.186,1.689
1789208344,823174815,51.495,robot_2,-1.232,-0.022
1789208345,35025748,51.707,robot_1,2.047,0.702
1789208345,35099339,51.707,robot_0,-0.111,1.599
1789208345,35134074,51.707,robot_2,-1.189,-0.130
1789208345,249953898,51.922,robot_1,2.070,0.609
1789208345,250026451,51.922,robot_0,-0.049,1.526
1789208345,250066807,51.922,robot_2,-1.153,-0.219
1789208345,451055074,52.123,robot_1,2.091,0.521
1789208345,451130282,52.123,robot_0,0.009,1.457
1789208345,451164623,52.123,robot_2,-1.119,-0.303
1789208345,652435748,52.324,robot_1,2.117,0.413
1789208345,652501055,52.324,robot_0,0.080,1.372
1789208345,652535186,52.324,robot_2,-1.078,-0.406
1789208345,877793942,52.550,robot_1,2.141,0.314
1789208345,877872240,52.550,robot_0,0.146,1.294
1789208345,877910892,52.550,robot_2,-1.040,-0.500
1789208346,81251032,52.753,robot_1,2.164,0.221
1789208346,81324392,52.753,robot_0,0.207,1.220
1789208346,81360233,52.753,robot_2,-1.004,-0.589
1789208346,338600494,53.011,robot_1,2.183,0.142
1789208346,338669987,53.011,robot_0,0.259,1.158
1789208346,338706957,53.011,robot_2,-0.974,-0.664
1789208346,547739544,53.220,robot_1,2.187,0.123
1789208346,547811161,53.220,robot_0,0.309,1.098
1789208346,547849180,53.220,robot_2,-0.944,-0.737
1789208346,750050170,53.422,robot_1,2.187,0.123
1789208346,750112914,53.422,robot_0,0.371,1.025
1789208346,750141806,53.422,robot_2,-0.909,-0.826
1789208346,952577870,53.625,robot_1,2.187,0.122
1789208346,952648776,53.625,robot_0,0.431,0.953
1789208346,952681554,53.625,robot_2,-0.874,-0.912
1789208347,160088322,53.832,robot_1,2.186,0.122
1789208347,160160424,53.832,robot_0,0.489,0.884
1789208347,160193186,53.832,robot_2,-0.840,-0.996
1789208347,364438867,54.036,robot_1,2.186,0.121
1789208347,364513031,54.036,robot_0,0.556,0.804
1789208347,364543192,54.036,robot_2,-0.801,-1.093
1789208347,581592545,54.254,robot_1,2.186,0.121
1789208347,581665706,54.254,robot_0,0.616,0.733
1789208347,581699124,54.254,robot_2,-0.766,-1.179
1789208347,793655914,54.466,robot_1,2.186,0.120
1789208347,793731860,54.466,robot_0,0.674,0.664
1789208347,793779079,54.466,robot_2,-0.733,-1.263
1789208348,20123727,54.692,robot_1,2.187,0.120
1789208348,20199721,54.692,robot_0,0.751,0.572
1789208348,20235090,54.692,robot_2,-0.688,-1.374
1789208348,226480820,54.898,robot_1,2.187,0.120
1789208348,226583735,54.899,robot_0,0.809,0.503
1789208348,226629823,54.899,robot_2,-0.654,-1.458
1789208348,455296990,55.127,robot_1,2.188,0.119
1789208348,455384210,55.127,robot_0,0.869,0.432
1789208348,455432670,55.127,robot_2,-0.620,-1.544
1789208348,667230038,55.339,robot_1,2.188,0.119
1789208348,667315738,55.339,robot_0,0.932,0.356
1789208348,667367818,55.339,robot_2,-0.583,-1.636
1789208348,874880045,55.547,robot_1,2.188,0.123
1789208348,874968425,55.547,robot_0,0.982,0.296
1789208348,875016393,55.547,robot_2,-0.553,-1.708
1789208349,78501863,55.750,robot_1,2.172,0.206
1789208349,78595342,55.751,robot_0,1.040,0.227
1789208349,78642421,55.751,robot_2,-0.520,-1.791
1789208349,288351394,55.960,robot_1,2.156,0.286
1789208349,288434949,55.960,robot_0,1.092,0.165
1789208349,288490572,55.960,robot_2,-0.490,-1.867
1789208349,522420605,56.194,robot_1,2.138,0.377
1789208349,522506887,56.194,robot_0,1.109,0.145
1789208349,522553767,56.195,robot_2,-0.455,-1.953
1789208349,727095721,56.399,robot_1,2.120,0.468
1789208349,727167508,56.399,robot_0,1.109,0.145
1789208349,727211618,56.399,robot_2,-0.420,-2.039
1789208349,939226742,56.611,robot_1,2.105,0.545
1789208349,939314172,56.611,robot_0,1.109,0.144
1789208349,939357781,56.611,robot_2,-0.391,-2.112
1789208350,149611355,56.822,robot_1,2.086,0.645
1789208350,149694176,56.827,robot_0,1.109,0.144
1789208350,155310999,56.827,robot_2,-0.353,-2.206
1789208350,443274358,57.115,robot_1,2.071,0.721
1789208350,443350556,57.115,robot_0,1.109,0.144
1789208350,443393196,57.115,robot_2,-0.324,-2.279
1789208350,652681166,57.325,robot_1,2.051,0.821
1789208350,652753720,57.325,robot_0,1.109,0.143
1789208350,652793094,57.325,robot_2,-0.286,-2.373
1789208350,853713821,57.526,robot_1,2.032,0.919
1789208350,853790173,57.526,robot_0,1.109,0.143
1789208350,853833995,57.526,robot_2,-0.249,-2.465
1789208351,81354274,57.753,robot_1,2.014,1.010
1789208351,81433888,57.753,robot_0,1.110,0.142
1789208351,81484289,57.753,robot_2,-0.214,-2.551
1789208351,314055741,57.986,robot_1,2.002,1.072
1789208351,314133178,57.986,robot_0,1.110,0.142
1789208351,314170351,57.986,robot_2,-0.191,-2.610
1789208351,517168634,58.189,robot_1,1.997,1.098
1789208351,517242774,58.189,robot_0,1.110,0.142
1789208351,517277957,58.189,robot_2,-0.180,-2.635
1789208351,735723184,58.408,robot_1,1.990,1.133
1789208351,735801074,58.408,robot_0,1.110,0.142
1789208351,735841719,58.408,robot_2,-0.167,-2.668
1789208351,953099669,58.625,robot_1,1.982,1.175
1789208351,953178039,58.625,robot_0,1.111,0.142
1789208351,953217625,58.625,robot_2,-0.151,-2.707
1789208352,164132467,58.836,robot_1,1.970,1.236
1789208352,164211424,58.836,robot_0,1.111,0.142
1789208352,164251189,58.836,robot_2,-0.128,-2.766
