stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207055,35703086,44.884,robot_1,0.059,3.256
1789207055,35743989,44.884,robot_2,-0.862,-2.899
1789207055,258310362,45.107,robot_0,-1.737,1.965
1789207055,258387013,45.107,robot_1,0.059,3.256
1789207055,258435082,45.107,robot_2,-0.895,-3.002
1789207055,469009212,45.318,robot_0,-1.784,2.027
1789207055,469087562,45.318,robot_1,0.058,3.256
1789207055,469131971,45.318,robot_2,-0.918,-3.076
1789207055,683041441,45.532,robot_0,-1.840,2.101
1789207055,683122670,45.532,robot_1,0.058,3.255
1789207055,683161976,45.532,robot_2,-0.929,-3.110
1789207055,904021372,45.753,robot_0,-1.893,2.170
1789207055,904081540,45.753,robot_1,0.067,3.254
1789207055,904130543,45.753,robot_2,-0.928,-3.110
1789207056,110814175,45.959,robot_0,-1.947,2.242
1789207056,110897598,45.960,robot_1,0.155,3.246
1789207056,110943668,45.960,robot_2,-0.928,-3.110
1789207056,336794029,46.185,robot_0,-2.009,2.323
1789207056,336879093,46.186,robot_1,0.256,3.237
1789207056,336919394,46.186,robot_2,-0.929,-3.110
1789207056,548182589,46.397,robot_0,-2.056,2.385
1789207056,548261800,46.397,robot_1,0.337,3.230
1789207056,548308490,46.397,robot_2,-0.929,-3.110
1789207056,761133822,46.610,robot_0,-2.059,2.389
1789207056,761205446,46.610,robot_1,0.427,3.223
1789207056,761247590,46.610,robot_2,-0.930,-3.110
1789207056,962202017,46.811,robot_0,-2.059,2.390
1789207056,962277989,46.811,robot_1,0.513,3.215
1789207056,962312337,46.811,robot_2,-0.930,-3.110
1789207057,166128208,47.015,robot_0,-2.059,2.390
1789207057,166211051,47.015,robot_1,0.600,3.208
1789207057,166257331,47.015,robot_2,-0.930,-3.111
1789207057,392042285,47.241,robot_0,-2.059,2.391
1789207057,392115531,47.241,robot_1,0.708,3.199
1789207057,392159940,47.241,robot_2,-0.931,-3.111
1789207057,607446556,47.456,robot_0,-2.059,2.391
1789207057,607518021,47.456,robot_1,0.797,3.191
1789207057,607566356,47.456,robot_2,-0.931,-3.112
1789207057,810912344,47.660,robot_0,-2.059,2.391
1789207057,810989804,47.660,robot_1,0.878,3.184
1789207057,811036565,47.660,robot_2,-0.931,-3.112
1789207058,15559324,47.864,robot_0,-2.059,2.392
1789207058,15637511,47.864,robot_1,0.977,3.176
1789207058,15678015,47.864,robot_2,-0.931,-3.113
1789207058,222680499,48.071,robot_0,-2.060,2.392
1789207058,222749150,48.071,robot_1,1.063,3.168
1789207058,222783270,48.071,robot_2,-0.930,-3.113
1789207058,438851261,48.288,robot_0,-2.060,2.392
1789207058,438975388,48.288,robot_1,1.156,3.160
1789207058,439020621,48.288,robot_2,-0.928,-3.110
1789207058,654000300,48.503,robot_0,-2.061,2.392
1789207058,654074634,48.503,robot_1,1.231,3.154
1789207058,654114904,48.503,robot_2,-0.883,-3.057
1789207058,870713552,48.719,robot_0,-2.061,2.392
1789207058,870791294,48.719,robot_1,1.323,3.146
1789207058,870837521,48.719,robot_2,-0.823,-2.986
1789207059,72878650,48.922,robot_0,-2.062,2.392
1789207059,72960680,48.922,robot_1,1.404,3.139
1789207059,73000372,48.922,robot_2,-0.770,-2.924
1789207059,283396717,49.132,robot_0,-2.054,2.380
1789207059,283471716,49.132,robot_1,1.497,3.131
1789207059,283505207,49.132,robot_2,-0.711,-2.853
1789207059,505761034,49.354,robot_0,-2.003,2.300
1789207059,505846667,49.354,robot_1,1.592,3.123
1789207059,505884203,49.355,robot_2,-0.649,-2.780
1789207059,732576475,49.581,robot_0,-1.954,2.224
1789207059,732672581,49.581,robot_1,1.682,3.115
1789207059,732720633,49.581,robot_2,-0.591,-2.711
1789207059,960381651,49.809,robot_0,-1.901,2.141
1789207059,960470740,49.809,robot_1,1.781,3.107
1789207059,960520180,49.809,robot_2,-0.527,-2.635
1789207060,184222366,50.033,robot_0,-1.850,2.062
1789207060,184304480,50.033,robot_1,1.873,3.099
1789207060,184346294,50.033,robot_2,-0.467,-2.564
1789207060,401443462,50.250,robot_0,-1.802,1.986
1789207060,401518313,50.250,robot_1,1.963,3.091
1789207060,401562215,50.250,robot_2,-0.409,-2.495
1789207060,631689331,50.480,robot_0,-1.747,1.901
1789207060,631782489,50.480,robot_1,2.065,3.082
1789207060,631829716,50.480,robot_2,-0.343,-2.417
1789207060,859460306,50.708,robot_0,-1.690,1.812
1789207060,859540382,50.708,robot_1,2.169,3.073
1789207060,864825376,50.714,robot_2,-0.276,-2.337
1789207061,60048414,50.909,robot_0,-1.645,1.741
1789207061,60129092,50.909,robot_1,2.253,3.066
1789207061,60172462,50.909,robot_2,-0.221,-2.273
1789207061,278331754,51.127,robot_0,-1.590,1.656
1789207061,278401718,51.127,robot_1,2.353,3.058
1789207061,278450113,51.127,robot_2,-0.156,-2.195
1789207061,492236010,51.341,robot_0,-1.543,1.582
1789207061,492314183,51.341,robot_1,2.363,3.057
1789207061,492353643,51.341,robot_2,-0.100,-2.128
1789207061,721309258,51.570,robot_0,-1.494,1.507
1789207061,721370518,51.570,robot_1,2.363,3.057
1789207061,721402319,51.570,robot_2,-0.042,-2.059
1789207061,927364053,51.776,robot_0,-1.443,1.426
1789207061,927438740,51.776,robot_1,2.363,3.057
1789207061,927475949,51.776,robot_2,0.020,-1.986
1789207062,130365687,51.979,robot_0,-1.396,1.352
1789207062,130424504,51.979,robot_1,2.363,3.057
1789207062,130453710,51.979,robot_2,0.076,-1.919
1789207062,335347516,52.184,robot_0,-1.344,1.272
1789207062,335426861,52.184,robot_1,2.363,3.056
1789207062,335463925,52.184,robot_2,0.138,-1.846
1789207062,558147419,52.407,robot_0,-1.300,1.203
1789207062,558225482,52.407,robot_1,2.363,3.056
1789207062,558265476,52.407,robot_2,0.190,-1.784
1789207062,762709464,52.611,robot_0,-1.252,1.128
1789207062,762788709,52.611,robot_1,2.363,3.055
1789207062,762828246,52.611,robot_2,0.248,-1.715
1789207062,968053308,52.817,robot_0,-1.205,1.054
1789207062,968138434,52.817,robot_1,2.364,3.055
1789207062,972302184,52.821,robot_2,0.304,-1.649
1789207063,177714772,53.026,robot_0,-1.159,0.984
1789207063,177783371,53.026,robot_1,2.364,3.055
1789207063,177812385,53.026,robot_2,0.359,-1.584
1789207063,381245563,53.230,robot_0,-1.112,0.910
1789207063,381320405,53.230,robot_1,2.365,3.055
1789207063,381356301,53.230,robot_2,0.415,-1.518
1789207063,599257905,53.448,robot_0,-1.065,0.837
1789207063,599336505,53.448,robot_1,2.365,3.055
1789207063,599374141,53.448,robot_2,0.471,-1.451
1789207063,815793655,53.664,robot_0,-1.018,0.764
1789207063,815891902,53.665,robot_1,2.366,3.056
1789207063,815935813,53.665,robot_2,0.527,-1.385
1789207064,10451060,53.859,robot_0,-0.976,0.698
1789207064,10528266,53.859,robot_1,2.366,3.056
1789207064,10563526,53.859,robot_2,0.577,-1.325
1789207064,218169785,54.067,robot_0,-0.928,0.622
1789207064,218242422,54.067,robot_1,2.366,3.056
1789207064,218283595,54.067,robot_2,0.635,-1.256
1789207064,426454824,54.275,robot_0,-0.883,0.552
1789207064,434264106,54.283,robot_1,2.366,3.057
1789207064,434346403,54.283,robot_2,0.689,-1.192
1789207064,635182939,54.484,robot_0,-0.839,0.484
1789207064,635261640,54.484,robot_1,2.366,3.057
1789207064,635301925,54.484,robot_2,0.741,-1.130
1789207064,847684069,54.696,robot_0,-0.790,0.408
1789207064,847759698,54.696,robot_1,2.340,3.064
1789207064,847806198,54.696,robot_2,0.799,-1.061
1789207065,72999857,54.922,robot_0,-0.742,0.332
1789207065,73082954,54.922,robot_1,2.253,3.086
1789207065,73126155,54.922,robot_2,0.857,-0.992
1789207065,291894459,55.141,robot_0,-0.687,0.246
1789207065,291976215,55.141,robot_1,2.154,3.111
1789207065,292018751,55.141,robot_2,0.923,-0.914
1789207065,492904414,55.342,robot_0,-0.641,0.175
1789207065,492985927,55.342,robot_1,2.072,3.131
1789207065,493031752,55.342,robot_2,0.977,-0.850
1789207065,694509997,55.543,robot_0,-0.596,0.105
1789207065,694594679,55.543,robot_1,1.991,3.151
1789207065,694635645,55.543,robot_2,1.031,-0.786
1789207065,897545580,55.746,robot_0,-0.544,0.024
1789207065,897631431,55.746,robot_1,1.897,3.175
1789207065,897677235,55.746,robot_2,1.093,-0.713
1789207066,116534941,55.965,robot_0,-0.497,-0.049
1789207066,116614771,55.965,robot_1,1.813,3.196
1789207066,116660618,55.965,robot_2,1.149,-0.646
1789207066,339111628,56.188,robot_0,-0.441,-0.138
1789207066,339178266,56.188,robot_1,1.735,3.215
1789207066,339219226,56.188,robot_2,1.217,-0.566
1789207066,550440162,56.399,robot_0,-0.387,-0.221
1789207066,550503877,56.399,robot_1,1.735,3.215
1789207066,550546087,56.399,robot_2,1.281,-0.490
1789207066,753448607,56.602,robot_0,-0.342,-0.292
1789207066,753548555,56.602,robot_1,1.735,3.216
1789207066,753596443,56.602,robot_2,1.335,-0.426
1789207066,961996150,56.811,robot_0,-0.280,-0.388
1789207066,962070346,56.811,robot_1,1.735,3.216
1789207066,962112188,56.811,robot_2,1.408,-0.339
1789207067,170430380,57.019,robot_0,-0.225,-0.474
1789207067,170498699,57.019,robot_1,1.735,3.216
1789207067,170536252,57.019,robot_2,1.474,-0.261
1789207067,371971013,57.221,robot_0,-0.177,-0.550
1789207067,372038657,57.221,robot_1,1.734,3.217
1789207067,372076983,57.221,robot_2,1.532,-0.192
1789207067,590615050,57.439,robot_0,-0.119,-0.640
1789207067,590690558,57.439,robot_1,1.734,3.217
1789207067,590730008,57.439,robot_2,1.602,-0.109
1789207067,793802370,57.642,robot_0,-0.062,-0.729
1789207067,793873386,57.643,robot_1,1.733,3.217
1789207067,793911932,57.643,robot_2,1.669,-0.029
1789207067,998565645,57.847,robot_0,-0.010,-0.810
1789207067,998646682,57.847,robot_1,1.733,3.217
1789207067,998683486,57.847,robot_2,1.731,0.044
1789207068,214606388,58.063,robot_0,0.019,-0.855
1789207068,214699531,58.063,robot_1,1.732,3.216
1789207068,214749706,58.063,robot_2,1.766,0.086
1789207068,437509294,58.286,robot_0,0.038,-0.885
1789207068,437591503,58.286,robot_1,1.732,3.216
1789207068,437633429,58.303,robot_2,1.789,0.113
1789207068,657234499,58.506,robot_0,0.056,-0.913
1789207068,657313370,58.506,robot_1,1.732,3.216
1789207068,657354995,58.506,robot_2,1.810,0.139
1789207068,865933678,58.715,robot_0,0.084,-0.956
1789207068,865998940,58.715,robot_1,1.732,3.216
1789207068,866034884,58.715,robot_2,1.843,0.178
