stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228843,214171605,45.621,robot_0,-2.356,-2.375
1789228843,417341870,45.824,robot_1,2.048,-2.274
1789228843,417430288,45.824,robot_2,-0.256,-0.852
1789228843,417481331,45.824,robot_0,-2.359,-2.462
1789228843,634045077,46.041,robot_1,2.036,-2.342
1789228843,634165011,46.043,robot_2,-0.325,-0.842
1789228843,636698223,46.043,robot_0,-2.361,-2.520
1789228843,843853719,46.250,robot_1,2.021,-2.430
1789228843,843932841,46.250,robot_2,-0.414,-0.828
1789228843,843971989,46.250,robot_0,-2.364,-2.538
1789228844,58203091,46.465,robot_1,2.009,-2.501
1789228844,58272316,46.465,robot_2,-0.485,-0.817
1789228844,58300662,46.465,robot_0,-2.380,-2.609
1789228844,273608043,46.680,robot_1,1.994,-2.588
1789228844,273688967,46.680,robot_2,-0.551,-0.806
1789228844,273727571,46.680,robot_0,-2.401,-2.696
1789228844,479296604,46.886,robot_1,1.993,-2.595
1789228844,479384877,46.886,robot_2,-0.526,-0.810
1789228844,479428099,46.886,robot_0,-2.419,-2.769
1789228844,706787425,47.113,robot_1,1.969,-2.656
1789228844,706902887,47.113,robot_2,-0.608,-0.797
1789228844,706928398,47.113,robot_0,-2.440,-2.856
1789228844,933693729,47.342,robot_1,1.932,-2.735
1789228844,935671774,47.342,robot_2,-0.694,-0.784
1789228844,935746024,47.342,robot_0,-2.460,-2.941
1789228845,168207383,47.575,robot_1,1.899,-2.806
1789228845,168302580,47.575,robot_2,-0.771,-0.772
1789228845,168353984,47.575,robot_0,-2.479,-3.017
1789228845,390914971,47.797,robot_1,1.861,-2.887
1789228845,392117974,47.799,robot_2,-0.821,-0.763
1789228845,392244607,47.799,robot_0,-2.500,-3.104
1789228845,632041826,48.039,robot_1,1.826,-2.963
1789228845,632141644,48.039,robot_2,-0.904,-0.746
1789228845,632198261,48.039,robot_0,-2.520,-3.186
1789228845,847688574,48.254,robot_1,1.787,-3.048
1789228845,847778317,48.254,robot_2,-0.995,-0.727
1789228845,847827120,48.254,robot_0,-2.542,-3.276
1789228846,50105273,48.457,robot_1,1.759,-3.108
1789228846,50188460,48.457,robot_2,-1.026,-0.720
1789228846,50232982,48.457,robot_0,-2.547,-3.296
1789228846,250565706,48.657,robot_1,1.723,-3.184
1789228846,250665047,48.657,robot_2,-1.075,-0.704
1789228846,250713684,48.657,robot_0,-2.547,-3.296
1789228846,453020470,48.860,robot_1,1.702,-3.230
1789228846,453110525,48.860,robot_2,-1.123,-0.687
1789228846,453159130,48.860,robot_0,-2.548,-3.296
1789228846,670924959,49.077,robot_1,1.659,-3.322
1789228846,671012290,49.078,robot_2,-1.219,-0.652
1789228846,671060062,49.078,robot_0,-2.549,-3.296
1789228846,872489443,49.279,robot_1,1.633,-3.377
1789228846,872685684,49.279,robot_2,-1.275,-0.632
1789228846,872749926,49.279,robot_0,-2.549,-3.296
1789228847,75298219,49.482,robot_1,1.598,-3.453
1789228847,75376255,49.482,robot_2,-1.354,-0.604
1789228847,75424415,49.482,robot_0,-2.550,-3.297
1789228847,286164334,49.693,robot_1,1.580,-3.490
1789228847,286231150,49.693,robot_2,-1.416,-0.581
1789228847,286262517,49.693,robot_0,-2.550,-3.297
1789228847,496365338,49.903,robot_1,1.550,-3.550
1789228847,496458096,49.903,robot_2,-1.484,-0.557
1789228847,496499386,49.903,robot_0,-2.550,-3.298
1789228847,698498001,50.105,robot_1,1.512,-3.625
1789228847,698618042,50.105,robot_2,-1.563,-0.529
1789228847,698660192,50.105,robot_0,-2.550,-3.298
1789228847,898999465,50.306,robot_1,1.476,-3.678
1789228847,899087743,50.306,robot_2,-1.631,-0.504
1789228847,899125457,50.306,robot_0,-2.550,-3.299
1789228848,115352538,50.522,robot_1,1.444,-3.683
1789228848,115428375,50.522,robot_2,-1.685,-0.485
1789228848,115475433,50.522,robot_0,-2.550,-3.299
1789228848,326265706,50.733,robot_1,1.468,-3.630
1789228848,326355068,50.733,robot_2,-1.772,-0.454
1789228848,326402201,50.733,robot_0,-2.549,-3.300
1789228848,548768241,50.955,robot_1,1.496,-3.600
1789228848,548852709,50.955,robot_2,-1.848,-0.426
1789228848,548906285,50.955,robot_0,-2.549,-3.301
1789228848,756096319,51.163,robot_1,1.527,-3.587
1789228848,756208519,51.163,robot_2,-1.922,-0.400
1789228848,756257901,51.163,robot_0,-2.548,-3.301
1789228848,960070441,51.367,robot_1,1.563,-3.586
1789228848,960146685,51.367,robot_2,-2.001,-0.372
1789228848,960187654,51.367,robot_0,-2.548,-3.301
1789228849,171894226,51.578,robot_1,1.529,-3.569
1789228849,171976288,51.578,robot_2,-2.086,-0.341
1789228849,172036832,51.579,robot_0,-2.543,-3.276
1789228849,387243674,51.794,robot_1,1.464,-3.522
1789228849,387322499,51.794,robot_2,-2.168,-0.312
1789228849,387380197,51.794,robot_0,-2.526,-3.191
1789228849,616389908,52.023,robot_1,1.402,-3.470
1789228849,616458267,52.023,robot_2,-2.223,-0.292
1789228849,616509860,52.023,robot_0,-2.510,-3.111
1789228849,834192129,52.241,robot_1,1.327,-3.405
1789228849,834299637,52.241,robot_2,-2.223,-0.291
1789228849,834338887,52.241,robot_0,-2.491,-3.014
1789228850,39259129,52.446,robot_1,1.277,-3.362
1789228850,39343033,52.446,robot_2,-2.223,-0.291
1789228850,39394628,52.446,robot_0,-2.479,-2.949
1789228850,253883304,52.660,robot_1,1.206,-3.302
1789228850,253990509,52.660,robot_2,-2.223,-0.290
1789228850,254045366,52.661,robot_0,-2.465,-2.880
1789228850,457395185,52.864,robot_1,1.156,-3.259
1789228850,457533924,52.864,robot_2,-2.223,-0.290
1789228850,457584326,52.864,robot_0,-2.473,-2.918
1789228850,679565210,53.089,robot_1,1.090,-3.202
1789228850,683011397,53.090,robot_2,-2.224,-0.290
1789228850,683066601,53.090,robot_0,-2.466,-2.885
1789228850,889431303,53.296,robot_1,1.033,-3.153
1789228850,889580176,53.296,robot_2,-2.224,-0.289
1789228850,889631096,53.296,robot_0,-2.452,-2.811
1789228851,102456452,53.509,robot_1,0.965,-3.095
1789228851,102544625,53.509,robot_2,-2.225,-0.289
1789228851,102599543,53.509,robot_0,-2.434,-2.723
1789228851,306054445,53.713,robot_1,0.921,-3.057
1789228851,306136544,53.713,robot_2,-2.225,-0.289
1789228851,306184321,53.713,robot_0,-2.421,-2.652
1789228851,540784149,53.947,robot_1,0.956,-3.087
1789228851,540906268,53.947,robot_2,-2.226,-0.289
1789228851,540959824,53.947,robot_0,-2.404,-2.567
1789228851,740538629,54.147,robot_1,0.939,-3.073
1789228851,740628095,54.147,robot_2,-2.226,-0.289
1789228851,740676223,54.147,robot_0,-2.389,-2.493
1789228851,951433613,54.358,robot_1,0.875,-3.018
1789228851,951518728,54.358,robot_2,-2.227,-0.290
1789228851,951577581,54.358,robot_0,-2.373,-2.411
1789228852,170330917,54.577,robot_1,0.809,-2.962
1789228852,170415832,54.577,robot_2,-2.227,-0.290
1789228852,170461451,54.577,robot_0,-2.357,-2.325
1789228852,375502855,54.782,robot_1,0.752,-2.913
1789228852,376067879,54.783,robot_2,-2.227,-0.290
1789228852,376167039,54.783,robot_0,-2.342,-2.252
1789228852,582199291,54.989,robot_1,0.679,-2.850
1789228852,582282335,54.989,robot_2,-2.197,-0.300
1789228852,582324474,54.989,robot_0,-2.324,-2.157
1789228852,801951998,55.208,robot_1,0.620,-2.800
1789228852,802083700,55.209,robot_2,-2.122,-0.321
1789228852,802175201,55.209,robot_0,-2.309,-2.081
1789228853,21353444,55.428,robot_1,0.554,-2.743
1789228853,21433522,55.428,robot_2,-2.039,-0.345
1789228853,21480213,55.428,robot_0,-2.292,-1.995
1789228853,239066216,55.646,robot_1,0.490,-2.688
1789228853,239143578,55.646,robot_2,-1.958,-0.368
1789228853,239184216,55.646,robot_0,-2.279,-1.932
1789228853,460907672,55.867,robot_1,0.424,-2.632
1789228853,461000944,55.867,robot_2,-1.874,-0.392
1789228853,461055594,55.868,robot_0,-2.279,-1.932
1789228853,683045287,56.090,robot_1,0.356,-2.573
1789228853,683173085,56.090,robot_2,-1.788,-0.417
1789228853,683211872,56.090,robot_0,-2.278,-1.932
1789228853,887062557,56.294,robot_1,0.310,-2.534
1789228853,887164436,56.294,robot_2,-1.730,-0.434
1789228853,887213296,56.294,robot_0,-2.278,-1.931
1789228854,117701486,56.524,robot_1,0.239,-2.474
1789228854,117780719,56.524,robot_2,-1.641,-0.460
1789228854,117824563,56.524,robot_0,-2.277,-1.931
1789228854,324806341,56.731,robot_1,0.185,-2.427
1789228854,324890480,56.731,robot_2,-1.577,-0.478
1789228854,324933465,56.731,robot_0,-2.277,-1.930
1789228854,530427531,56.937,robot_1,0.125,-2.376
1789228854,533744992,56.940,robot_2,-1.534,-0.490
1789228854,533829840,56.940,robot_0,-2.277,-1.930
1789228854,758116235,57.165,robot_1,0.071,-2.329
1789228854,758207980,57.165,robot_2,-1.465,-0.510
1789228854,758254161,57.165,robot_0,-2.276,-1.929
1789228854,973118746,57.380,robot_1,0.005,-2.273
1789228854,973202673,57.380,robot_2,-1.381,-0.534
1789228854,973239996,57.380,robot_0,-2.276,-1.929
1789228855,186272812,57.593,robot_1,-0.052,-2.224
1789228855,186360996,57.593,robot_2,-1.309,-0.555
1789228855,186403918,57.593,robot_0,-2.276,-1.928
1789228855,396540991,57.803,robot_1,-0.077,-2.202
1789228855,396645336,57.803,robot_2,-1.278,-0.564
1789228855,396689962,57.803,robot_0,-2.277,-1.928
1789228855,594592410,58.001,robot_1,-0.109,-2.175
1789228855,594688556,58.001,robot_2,-1.237,-0.576
1789228855,594731654,58.001,robot_0,-2.277,-1.927
1789228855,810514882,58.217,robot_1,-0.127,-2.160
1789228855,833450417,58.240,robot_2,-1.214,-0.582
1789228855,833548531,58.240,robot_0,-2.277,-1.927
1789228856,38863031,58.445,robot_1,-0.143,-2.146
1789228856,38950769,58.445,robot_2,-1.194,-0.588
1789228856,38990323,58.445,robot_0,-2.277,-1.927
1789228856,244398694,58.651,robot_1,-0.168,-2.124
1789228856,244490499,58.651,robot_2,-1.162,-0.597
1789228856,244534358,58.651,robot_0,-2.277,-1.927
