stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216790,192135727,82.380,robot_0,1.685,4.013
1788216790,192148891,82.380,robot_2,-2.984,-3.005
1788216790,392339486,82.580,robot_1,-1.311,-2.499
1788216790,392369045,82.580,robot_0,1.626,4.001
1788216790,392378985,82.580,robot_2,-3.042,-2.991
1788216790,592428240,82.780,robot_1,-1.256,-2.524
1788216790,592457191,82.780,robot_0,1.567,3.988
1788216790,592467697,82.780,robot_2,-3.101,-2.978
1788216790,801671706,82.989,robot_1,-1.199,-2.551
1788216790,801701547,82.989,robot_0,1.506,3.975
1788216790,801711569,82.989,robot_2,-3.162,-2.963
1788216791,2799941,83.190,robot_1,-1.145,-2.576
1788216791,2852069,83.191,robot_0,1.447,3.962
1788216791,2875918,83.191,robot_2,-3.221,-2.950
1788216791,222217664,83.410,robot_1,-1.085,-2.604
1788216791,222270539,83.410,robot_0,1.383,3.948
1788216791,222293861,83.410,robot_2,-3.285,-2.935
1788216791,441801905,83.629,robot_1,-1.025,-2.632
1788216791,441832920,83.629,robot_0,1.318,3.934
1788216791,441844532,83.629,robot_2,-3.349,-2.920
1788216791,642761734,83.830,robot_1,-0.970,-2.657
1788216791,642802920,83.830,robot_0,1.260,3.922
1788216791,642822154,83.830,robot_2,-3.408,-2.907
1788216791,852553376,84.040,robot_1,-0.913,-2.683
1788216791,852608367,84.040,robot_0,1.198,3.908
1788216791,852635042,84.040,robot_2,-3.469,-2.892
1788216792,72372240,84.260,robot_1,-0.853,-2.711
1788216792,72423031,84.260,robot_0,1.133,3.894
1788216792,72445729,84.260,robot_2,-3.533,-2.877
1788216792,291862496,84.480,robot_1,-0.793,-2.739
1788216792,291895288,84.480,robot_0,1.069,3.880
1788216792,291908255,84.480,robot_2,-3.598,-2.863
1788216792,492210420,84.680,robot_1,-0.739,-2.764
1788216792,492241365,84.680,robot_0,1.010,3.868
1788216792,492253355,84.680,robot_2,-3.656,-2.849
1788216792,712056159,84.900,robot_1,-0.679,-2.792
1788216792,712086056,84.900,robot_0,0.946,3.854
1788216792,712106323,84.900,robot_2,-3.721,-2.834
1788216792,931725133,85.119,robot_1,-0.619,-2.819
1788216792,931752900,85.119,robot_0,0.881,3.840
1788216792,931765357,85.119,robot_2,-3.785,-2.819
1788216793,132005128,85.320,robot_1,-0.565,-2.845
1788216793,132053367,85.320,robot_0,0.823,3.827
1788216793,132073121,85.320,robot_2,-3.843,-2.806
1788216793,332128976,85.520,robot_1,-0.510,-2.870
1788216793,332157320,85.520,robot_0,0.764,3.815
1788216793,332171830,85.520,robot_2,-3.902,-2.792
1788216793,532331009,85.720,robot_1,-0.456,-2.895
1788216793,532377315,85.720,robot_0,0.705,3.802
1788216793,532413611,85.720,robot_2,-3.960,-2.779
1788216793,732710686,85.920,robot_1,-0.401,-2.920
1788216793,732756394,85.920,robot_0,0.647,3.789
1788216793,732782594,85.920,robot_2,-4.019,-2.765
1788216793,951870950,86.140,robot_1,-0.342,-2.948
1788216793,951901803,86.140,robot_0,0.582,3.775
1788216793,951912073,86.140,robot_2,-4.083,-2.750
1788216794,152199980,86.340,robot_1,-0.287,-2.973
1788216794,152247150,86.340,robot_0,0.524,3.763
1788216794,152264530,86.340,robot_2,-4.141,-2.737
1788216794,352319365,86.540,robot_1,-0.233,-2.999
1788216794,352365602,86.540,robot_0,0.465,3.750
1788216794,352383321,86.540,robot_2,-4.200,-2.723
1788216794,572148398,86.760,robot_1,-0.173,-3.026
1788216794,572200445,86.760,robot_0,0.400,3.736
1788216794,572224413,86.760,robot_2,-4.222,-2.718
1788216794,792776373,86.980,robot_1,-0.113,-3.054
1788216794,792827963,86.980,robot_0,0.336,3.722
1788216794,792852206,86.981,robot_2,-4.222,-2.718
1788216795,12678668,87.200,robot_1,-0.053,-3.082
1788216795,12723394,87.200,robot_0,0.271,3.708
1788216795,12744027,87.200,robot_2,-4.223,-2.719
1788216795,232595655,87.420,robot_1,0.007,-3.110
1788216795,232640275,87.420,robot_0,0.207,3.694
1788216795,232660121,87.420,robot_2,-4.223,-2.719
1788216795,452463411,87.640,robot_1,0.067,-3.137
1788216795,452495149,87.640,robot_0,0.142,3.680
1788216795,452507683,87.640,robot_2,-4.223,-2.719
1788216795,672360193,87.860,robot_1,0.127,-3.165
1788216795,672391922,87.860,robot_0,0.078,3.666
1788216795,672403173,87.860,robot_2,-4.224,-2.719
1788216795,872562505,88.060,robot_1,0.181,-3.190
1788216795,872603812,88.060,robot_0,0.019,3.654
1788216795,872621538,88.060,robot_2,-4.224,-2.719
1788216796,72942875,88.261,robot_1,0.236,-3.216
1788216796,72996454,88.261,robot_0,-0.040,3.641
1788216796,73035193,88.261,robot_2,-4.224,-2.719
1788216796,292987859,88.481,robot_1,0.295,-3.243
1788216796,293050476,88.481,robot_0,-0.104,3.627
1788216796,293074902,88.481,robot_2,-4.225,-2.719
1788216796,512482549,88.700,robot_1,0.355,-3.271
1788216796,512524205,88.700,robot_0,-0.169,3.613
1788216796,512540869,88.700,robot_2,-4.217,-2.697
1788216796,732835189,88.920,robot_1,0.415,-3.299
1788216796,732885248,88.921,robot_0,-0.233,3.599
1788216796,732909987,88.921,robot_2,-4.189,-2.637
1788216796,951763673,89.139,robot_1,0.475,-3.327
1788216796,951792914,89.139,robot_0,-0.298,3.585
1788216796,951803332,89.139,robot_2,-4.160,-2.578
1788216797,152526325,89.340,robot_1,0.529,-3.352
1788216797,152561080,89.340,robot_0,-0.356,3.573
1788216797,152573559,89.340,robot_2,-4.134,-2.524
1788216797,372282815,89.560,robot_1,0.589,-3.380
1788216797,372327002,89.560,robot_0,-0.421,3.559
1788216797,372346759,89.560,robot_2,-4.104,-2.465
1788216797,591733965,89.779,robot_1,0.649,-3.407
1788216797,591764900,89.779,robot_0,-0.485,3.545
1788216797,591775642,89.779,robot_2,-4.075,-2.406
1788216797,792836220,89.981,robot_1,0.704,-3.433
1788216797,792893824,89.981,robot_0,-0.544,3.532
1788216797,792943653,89.981,robot_2,-4.048,-2.353
1788216798,12228298,90.200,robot_1,0.764,-3.460
1788216798,12277234,90.200,robot_0,-0.608,3.518
1788216798,12301665,90.200,robot_2,-4.019,-2.293
1788216798,231982081,90.420,robot_1,0.823,-3.488
1788216798,232016417,90.420,robot_0,-0.673,3.504
1788216798,232027871,90.420,robot_2,-3.990,-2.234
1788216798,432265959,90.620,robot_1,0.878,-3.513
1788216798,432314537,90.620,robot_0,-0.732,3.492
1788216798,432339751,90.620,robot_2,-3.963,-2.181
1788216798,652457027,90.840,robot_1,0.938,-3.541
1788216798,652490470,90.840,robot_0,-0.796,3.478
1788216798,652500682,90.840,robot_2,-3.933,-2.121
1788216798,872402419,91.060,robot_1,0.998,-3.569
1788216798,872442511,91.060,robot_0,-0.861,3.464
1788216798,872458653,91.060,robot_2,-3.904,-2.062
1788216799,72487542,91.260,robot_1,1.052,-3.594
1788216799,72524172,91.260,robot_0,-0.919,3.451
1788216799,72539811,91.260,robot_2,-3.877,-2.009
1788216799,292436736,91.480,robot_1,1.112,-3.622
1788216799,292469675,91.480,robot_0,-0.984,3.437
1788216799,292480938,91.480,robot_2,-3.848,-1.949
1788216799,513470854,91.701,robot_1,1.172,-3.649
1788216799,513538605,91.701,robot_0,-1.048,3.423
1788216799,513563904,91.701,robot_2,-3.819,-1.890
1788216799,732503145,91.920,robot_1,1.232,-3.677
1788216799,732542001,91.920,robot_0,-1.113,3.409
1788216799,732557192,91.920,robot_2,-3.789,-1.831
1788216799,932811091,92.120,robot_1,1.286,-3.702
1788216799,932849042,92.121,robot_0,-1.171,3.397
1788216799,932867342,92.121,robot_2,-3.763,-1.777
1788216800,152374878,92.340,robot_1,1.346,-3.730
1788216800,152419241,92.340,robot_0,-1.236,3.383
1788216800,152437610,92.340,robot_2,-3.733,-1.718
1788216800,372284796,92.560,robot_1,1.406,-3.758
1788216800,372333352,92.560,robot_0,-1.300,3.369
1788216800,372356161,92.560,robot_2,-3.704,-1.659
1788216800,592789846,92.780,robot_1,1.466,-3.786
1788216800,592856980,92.781,robot_0,-1.365,3.355
1788216800,592872637,92.781,robot_2,-3.675,-1.600
1788216800,812476830,93.000,robot_1,1.526,-3.813
1788216800,812526568,93.000,robot_0,-1.429,3.341
1788216800,812549891,93.000,robot_2,-3.645,-1.541
1788216801,32878226,93.221,robot_1,1.586,-3.841
1788216801,32918078,93.221,robot_0,-1.494,3.327
1788216801,32933814,93.221,robot_2,-3.616,-1.482
1788216801,251663352,93.439,robot_1,1.645,-3.869
1788216801,251693742,93.439,robot_0,-1.559,3.313
1788216801,251704646,93.439,robot_2,-3.587,-1.423
1788216801,452703928,93.640,robot_1,1.700,-3.894
1788216801,452770035,93.640,robot_0,-1.617,3.300
1788216801,452798885,93.640,robot_2,-3.560,-1.369
1788216801,671806058,93.859,robot_1,1.760,-3.922
1788216801,671839100,93.859,robot_0,-1.682,3.286
1788216801,671850865,93.860,robot_2,-3.531,-1.310
1788216801,872214816,94.060,robot_1,1.814,-3.947
1788216801,872246105,94.060,robot_0,-1.740,3.274
1788216801,872258393,94.060,robot_2,-3.504,-1.256
1788216802,72638288,94.260,robot_1,1.869,-3.972
1788216802,72673161,94.260,robot_0,-1.799,3.261
1788216802,72688312,94.260,robot_2,-3.477,-1.202
1788216802,291837166,94.479,robot_1,1.929,-4.000
1788216802,291866990,94.480,robot_0,-1.863,3.247
1788216802,291878399,94.480,robot_2,-3.448,-1.143
1788216802,492352408,94.680,robot_1,1.983,-4.025
1788216802,492383823,94.680,robot_0,-1.922,3.235
1788216802,492395721,94.680,robot_2,-3.421,-1.090
1788216802,712805297,94.900,robot_1,2.043,-4.053
1788216802,712877168,94.901,robot_0,-1.987,3.221
1788216802,712906443,94.901,robot_2,-3.392,-1.030
1788216802,932863091,95.121,robot_1,2.103,-4.081
1788216802,932902587,95.121,robot_0,-2.051,3.207
1788216802,932921756,95.121,robot_2,-3.363,-0.971
1788216803,152050395,95.340,robot_1,2.129,-4.093
1788216803,152080726,95.340,robot_0,-2.116,3.193
1788216803,152092443,95.340,robot_2,-3.333,-0.912
1788216803,352511483,95.540,robot_1,2.129,-4.093
1788216803,352546714,95.540,robot_0,-2.174,3.180
1788216803,352561128,95.540,robot_2,-3.307,-0.858
1788216803,572513737,95.760,robot_1,2.129,-4.094
1788216803,572573002,95.760,robot_0,-2.239,3.166
1788216803,572604275,95.760,robot_2,-3.277,-0.799
1788216803,792964431,95.981,robot_1,2.130,-4.094
1788216803,793007699,95.981,robot_0,-2.303,3.152
1788216803,793031377,95.981,robot_2,-3.248,-0.740
1788216804,13198680,96.201,robot_1,2.181,-4.083
1788216804,13249073,96.201,robot_0,-2.368,3.138
1788216804,13270935,96.201,robot_2,-3.219,-0.681
1788216804,222768150,96.410,robot_1,2.241,-4.065
1788216804,222801933,96.410,robot_0,-2.429,3.125
1788216804,222812102,96.410,robot_2,-3.191,-0.625
1788216804,422980327,96.611,robot_1,2.299,-4.048
1788216804,423023148,96.611,robot_0,-2.488,3.112
1788216804,423035202,96.611,robot_2,-3.164,-0.571
1788216804,643164062,96.831,robot_1,2.362,-4.029
1788216804,643193678,96.831,robot_0,-2.553,3.098
1788216804,643204627,96.831,robot_2,-3.135,-0.512
1788216804,852829844,97.040,robot_1,2.423,-4.011
1788216804,852879246,97.041,robot_0,-2.614,3.085
1788216804,852900266,97.041,robot_2,-3.107,-0.455
1788216805,71917569,97.260,robot_1,2.486,-3.992
1788216805,71947834,97.260,robot_0,-2.679,3.071
1788216805,71961029,97.260,robot_2,-3.077,-0.396
1788216805,271971425,97.460,robot_1,2.543,-3.975
1788216805,272001730,97.460,robot_0,-2.737,3.059
1788216805,272020838,97.460,robot_2,-3.050,-0.343
1788216805,491479181,97.679,robot_1,2.606,-3.956
1788216805,491508331,97.679,robot_0,-2.802,3.045
1788216805,491520138,97.679,robot_2,-3.021,-0.283
1788216805,692049185,97.880,robot_1,2.664,-3.939
1788216805,692082483,97.880,robot_0,-2.861,3.032
1788216805,692093605,97.880,robot_2,-2.994,-0.230
1788216805,911973610,98.100,robot_1,2.727,-3.920
1788216805,912007234,98.100,robot_0,-2.925,3.018
1788216805,912027740,98.100,robot_2,-2.965,-0.171
1788216806,131582614,98.319,robot_1,2.790,-3.901
1788216806,131610712,98.319,robot_0,-2.990,3.004
1788216806,131622701,98.319,robot_2,-2.936,-0.111
1788216806,332664914,98.520,robot_1,2.848,-3.884
1788216806,332705263,98.520,robot_0,-3.048,2.991
1788216806,332723380,98.520,robot_2,-2.909,-0.058
1788216806,551767491,98.739,robot_1,2.911,-3.865
1788216806,551802330,98.739,robot_0,-3.113,2.978
1788216806,551817201,98.739,robot_2,-2.880,0.001
1788216806,752576520,98.940,robot_1,2.969,-3.848
1788216806,752611992,98.940,robot_0,-3.171,2.965
1788216806,752628836,98.940,robot_2,-2.853,0.055
1788216806,971597738,99.159,robot_1,3.032,-3.829
1788216806,971629522,99.159,robot_0,-3.236,2.951
1788216806,971641289,99.159,robot_2,-2.824,0.114
1788216807,172095596,99.360,robot_1,3.089,-3.811
1788216807,172128865,99.360,robot_0,-3.295,2.938
1788216807,172141486,99.360,robot_2,-2.797,0.168
1788216807,391748263,99.579,robot_1,3.153,-3.793
1788216807,391779047,99.579,robot_0,-3.359,2.924
1788216807,391792119,99.579,robot_2,-2.768,0.227
1788216807,592655762,99.780,robot_1,3.210,-3.775
1788216807,592713483,99.780,robot_0,-3.418,2.912
1788216807,592739780,99.780,robot_2,-2.741,0.281
1788216807,792971957,99.981,robot_1,3.268,-3.758
1788216807,793048215,99.981,robot_0,-3.476,2.899
1788216807,793074157,99.981,robot_2,-2.714,0.335
1788216808,12633736,100.200,robot_1,3.331,-3.739
1788216808,12665483,100.200,robot_0,-3.541,2.885
1788216808,12677173,100.200,robot_2,-2.685,0.394
1788216808,231707456,100.419,robot_1,3.394,-3.720
1788216808,231733478,100.419,robot_0,-3.605,2.871
1788216808,231743440,100.419,robot_2,-2.656,0.453
1788216808,432550996,100.620,robot_1,3.451,-3.703
1788216808,432580219,100.620,robot_0,-3.664,2.858
1788216808,432592219,100.620,robot_2,-2.629,0.507
1788216808,632614695,100.820,robot_1,3.509,-3.686
1788216808,632644525,100.820,robot_0,-3.723,2.846
1788216808,632657166,100.820,robot_2,-2.602,0.560
1788216808,852197991,101.040,robot_1,3.572,-3.667
1788216808,852231530,101.040,robot_0,-3.787,2.832
1788216808,852247613,101.040,robot_2,-2.573,0.620
1788216809,71882228,101.260,robot_1,3.635,-3.648
1788216809,71913476,101.260,robot_0,-3.852,2.818
1788216809,71925974,101.260,robot_2,-2.544,0.679
1788216809,272249169,101.460,robot_1,3.693,-3.631
1788216809,272285302,101.460,robot_0,-3.910,2.805
1788216809,272301785,101.460,robot_2,-2.517,0.732
1788216809,472748342,101.660,robot_1,3.750,-3.614
1788216809,472786110,101.660,robot_0,-3.969,2.793
1788216809,472803365,101.660,robot_2,-2.490,0.786
1788216809,672870458,101.861,robot_1,3.808,-3.597
1788216809,672911150,101.861,robot_0,-4.028,2.780
1788216809,672933850,101.861,robot_2,-2.464,0.840
1788216809,892125537,102.080,robot_1,3.871,-3.578
1788216809,892159172,102.080,robot_0,-4.092,2.766
1788216809,892173508,102.080,robot_2,-2.434,0.899
1788216810,92361971,102.280,robot_1,3.929,-3.560
1788216810,92393778,102.280,robot_0,-4.151,2.753
1788216810,92405985,102.280,robot_2,-2.408,0.953
1788216810,292734507,102.480,robot_1,3.986,-3.543
1788216810,292785342,102.480,robot_0,-4.209,2.741
1788216810,292812049,102.480,robot_2,-2.381,1.006
1788216810,511839496,102.699,robot_1,4.049,-3.524
1788216810,511868721,102.700,robot_0,-4.238,2.735
1788216810,511882331,102.700,robot_2,-2.352,1.066
1788216810,721809897,102.909,robot_1,4.110,-3.506
1788216810,721834669,102.909,robot_0,-4.238,2.735
1788216810,721846645,102.909,robot_2,-2.324,1.122
1788216810,922293628,103.110,robot_1,4.167,-3.489
1788216810,922335650,103.110,robot_0,-4.238,2.735
1788216810,922359392,103.110,robot_2,-2.297,1.176
1788216811,141876225,103.330,robot_1,4.198,-3.480
1788216811,141904119,103.330,robot_0,-4.238,2.735
1788216811,141916327,103.330,robot_2,-2.268,1.235
1788216811,352081400,103.540,robot_1,4.198,-3.480
1788216811,352116286,103.540,robot_0,-4.238,2.735
1788216811,352128939,103.540,robot_2,-2.240,1.291
1788216811,572424319,103.760,robot_1,4.198,-3.480
1788216811,572487408,103.760,robot_0,-4.239,2.736
1788216811,572529687,103.760,robot_2,-2.210,1.350
1788216811,792378329,103.980,robot_1,4.198,-3.481
1788216811,792413729,103.980,robot_0,-4.239,2.736
1788216811,792431184,103.980,robot_2,-2.181,1.410
1788216812,12611777,104.200,robot_1,4.199,-3.481
1788216812,12679532,104.200,robot_0,-4.239,2.736
1788216812,12722177,104.200,robot_2,-2.152,1.469
1788216812,232394146,104.420,robot_1,4.199,-3.481
1788216812,232442786,104.420,robot_0,-4.240,2.736
1788216812,232468893,104.420,robot_2,-2.122,1.528
1788216812,432837546,104.621,robot_1,4.199,-3.481
1788216812,432898838,104.621,robot_0,-4.236,2.724
1788216812,432926767,104.621,robot_2,-2.095,1.582
1788216812,651730645,104.839,robot_1,4.200,-3.481
1788216812,651760996,104.839,robot_0,-4.211,2.664
1788216812,651774103,104.839,robot_2,-2.066,1.641
1788216812,872311513,105.060,robot_1,4.197,-3.469
1788216812,872354929,105.060,robot_0,-4.183,2.605
1788216812,872371281,105.060,robot_2,-2.037,1.700
1788216813,72871492,105.261,robot_1,4.180,-3.413
1788216813,72920375,105.261,robot_0,-4.157,2.551
1788216813,72938915,105.261,robot_2,-2.010,1.753
1788216813,276246934,105.464,robot_1,4.161,-3.359
1788216813,276292715,105.464,robot_0,-4.132,2.499
1788216813,276311847,105.464,robot_2,-1.985,1.805
1788216813,476356149,105.664,robot_1,4.141,-3.302
1788216813,476387765,105.664,robot_0,-4.106,2.445
1788216813,476398762,105.664,robot_2,-1.958,1.858
1788216813,699593554,105.887,robot_1,4.120,-3.243
1788216813,699626838,105.887,robot_0,-4.079,2.388
1788216813,699637440,105.887,robot_2,-1.930,1.915
1788216813,919936933,106.108,robot_1,4.097,-3.181
1788216813,919975449,106.108,robot_0,-4.051,2.329
1788216813,919990342,106.108,robot_2,-1.901,1.974
1788216814,138944950,106.327,robot_1,4.075,-3.119
1788216814,138975855,106.327,robot_0,-4.022,2.269
1788216814,138988074,106.327,robot_2,-1.871,2.033
1788216814,350719136,106.538,robot_1,4.055,-3.062
1788216814,350770779,106.538,robot_0,-3.996,2.215
1788216814,350794144,106.538,robot_2,-1.845,2.087
1788216814,569983330,106.758,robot_1,4.032,-3.000
1788216814,570019863,106.758,robot_0,-3.968,2.155
1788216814,570031510,106.758,robot_2,-1.815,2.146
1788216814,773610911,106.961,robot_1,4.013,-2.947
1788216814,773666218,106.961,robot_0,-3.943,2.104
1788216814,773692511,106.961,robot_2,-1.790,2.197
1788216814,993203697,107.181,robot_1,3.991,-2.884
1788216814,993248639,107.181,robot_0,-3.915,2.044
1788216814,993269167,107.181,robot_2,-1.761,2.256
1788216815,227241076,107.415,robot_1,3.969,-2.822
1788216815,227284659,107.415,robot_0,-3.886,1.985
1788216815,227303027,107.415,robot_2,-1.731,2.315
1788216815,446927515,107.635,robot_1,3.946,-2.760
1788216815,446958280,107.635,robot_0,-3.858,1.925
1788216815,446971019,107.635,robot_2,-1.702,2.374
1788216815,647405312,107.835,robot_1,3.926,-2.704
1788216815,647445595,107.835,robot_0,-3.832,1.871
1788216815,647463908,107.835,robot_2,-1.675,2.428
1788216815,867551783,108.055,robot_1,3.904,-2.642
1788216815,867583945,108.055,robot_0,-3.803,1.812
1788216815,867596060,108.055,robot_2,-1.646,2.487
1788216816,87319443,108.275,robot_1,3.882,-2.579
1788216816,87348712,108.275,robot_0,-3.775,1.752
1788216816,87360731,108.275,robot_2,-1.617,2.546
1788216816,298550218,108.486,robot_1,3.861,-2.523
1788216816,298601040,108.486,robot_0,-3.749,1.698
1788216816,298626856,108.486,robot_2,-1.590,2.600
1788216816,518987963,108.707,robot_1,3.839,-2.461
1788216816,519053398,108.707,robot_0,-3.720,1.639
1788216816,519087074,108.707,robot_2,-1.561,2.659
1788216816,737907810,108.926,robot_1,3.817,-2.399
1788216816,737937048,108.926,robot_0,-3.692,1.579
1788216816,737947508,108.926,robot_2,-1.531,2.718
1788216816,938789744,109.126,robot_1,3.797,-2.342
1788216816,938830817,109.126,robot_0,-3.666,1.525
1788216816,938848135,109.127,robot_2,-1.505,2.772
1788216817,158609984,109.346,robot_1,3.774,-2.280
1788216817,158644646,109.346,robot_0,-3.638,1.465
1788216817,158655393,109.346,robot_2,-1.475,2.831
1788216817,378672359,109.566,robot_1,3.752,-2.218
1788216817,378726775,109.566,robot_0,-3.609,1.406
1788216817,378748896,109.566,robot_2,-1.446,2.890
1788216817,598737742,109.786,robot_1,3.730,-2.156
1788216817,598783099,109.786,robot_0,-3.581,1.346
1788216817,598801734,109.786,robot_2,-1.417,2.949
1788216817,818607347,110.006,robot_1,3.707,-2.094
1788216817,818639441,110.006,robot_0,-3.552,1.287
1788216817,818649622,110.006,robot_2,-1.387,3.008
1788216818,18684520,110.206,robot_1,3.687,-2.037
1788216818,18723919,110.206,robot_0,-3.526,1.233
1788216818,18740002,110.206,robot_2,-1.361,3.062
1788216818,254018566,110.442,robot_1,3.665,-1.975
1788216818,254073414,110.442,robot_0,-3.498,1.173
1788216818,254097057,110.442,robot_2,-1.331,3.121
1788216818,473338728,110.661,robot_1,3.643,-1.913
1788216818,473385367,110.661,robot_0,-3.469,1.113
1788216818,473404335,110.661,robot_2,-1.302,3.180
1788216818,692569909,110.880,robot_1,3.620,-1.851
1788216818,692599873,110.880,robot_0,-3.441,1.054
1788216818,692610565,110.880,robot_2,-1.273,3.240
1788216818,908439931,111.096,robot_1,3.600,-1.794
1788216818,908469825,111.096,robot_0,-3.415,1.000
1788216818,908480973,111.096,robot_2,-1.246,3.293
1788216819,108514963,111.296,robot_1,3.580,-1.738
1788216819,108557374,111.296,robot_0,-3.389,0.946
1788216819,108575591,111.296,robot_2,-1.219,3.347
1788216819,319626580,111.507,robot_1,3.559,-1.679
1788216819,319679353,111.507,robot_0,-3.362,0.889
1788216819,319704161,111.507,robot_2,-1.191,3.403
1788216819,538628408,111.726,robot_1,3.536,-1.616
1788216819,538670284,111.726,robot_0,-3.333,0.829
1788216819,538692788,111.726,robot_2,-1.162,3.463
1788216819,738651195,111.926,robot_1,3.516,-1.560
1788216819,738691066,111.926,robot_0,-3.307,0.775
1788216819,738713444,111.926,robot_2,-1.135,3.516
1788216819,938844415,112.127,robot_1,3.496,-1.504
1788216819,938877184,112.127,robot_0,-3.282,0.721
1788216819,938895798,112.127,robot_2,-1.108,3.570
1788216820,158745218,112.346,robot_1,3.474,-1.441
1788216820,158789569,112.346,robot_0,-3.253,0.662
1788216820,158814810,112.346,robot_2,-1.079,3.629
1788216820,368918761,112.557,robot_1,3.452,-1.382
1788216820,368972313,112.557,robot_0,-3.226,0.605
1788216820,368998761,112.557,robot_2,-1.051,3.686
1788216820,587959856,112.776,robot_1,3.430,-1.320
1788216820,587992827,112.776,robot_0,-3.197,0.545
1788216820,588005427,112.776,robot_2,-1.022,3.745
1788216820,788001183,112.976,robot_1,3.410,-1.263
1788216820,788041728,112.976,robot_0,-3.172,0.491
1788216820,788054631,112.976,robot_2,-0.995,3.798
1788216821,7947546,113.196,robot_1,3.388,-1.201
1788216821,7981165,113.196,robot_0,-3.143,0.431
1788216821,7994104,113.196,robot_2,-0.966,3.858
1788216821,227996289,113.416,robot_1,3.365,-1.139
1788216821,228032041,113.416,robot_0,-3.115,0.372
1788216821,228043967,113.416,robot_2,-0.936,3.917
1788216821,437779598,113.625,robot_1,3.344,-1.080
1788216821,437807167,113.625,robot_0,-3.087,0.315
1788216821,437819128,113.625,robot_2,-0.908,3.973
1788216821,658715729,113.846,robot_1,3.322,-1.018
1788216821,658782095,113.846,robot_0,-3.059,0.256
1788216821,658815124,113.846,robot_2,-0.879,4.032
1788216821,878147245,114.066,robot_1,3.299,-0.956
1788216821,878188213,114.066,robot_0,-3.030,0.196
1788216821,878205438,114.066,robot_2,-0.850,4.091
1788216822,78419028,114.266,robot_1,3.279,-0.899
1788216822,78459184,114.266,robot_0,-3.005,0.142
1788216822,78477066,114.266,robot_2,-0.842,4.107
1788216822,298266965,114.486,robot_1,3.257,-0.837
1788216822,298305238,114.486,robot_0,-2.976,0.082
1788216822,298320601,114.486,robot_2,-0.842,4.107
1788216822,498576469,114.686,robot_1,3.237,-0.781
1788216822,498632592,114.686,robot_0,-2.950,0.028
1788216822,498659027,114.686,robot_2,-0.843,4.107
1788216822,718048648,114.906,robot_1,3.214,-0.718
1788216822,718083582,114.906,robot_0,-2.922,-0.031
1788216822,718098351,114.906,robot_2,-0.843,4.107
1788216822,918352385,115.106,robot_1,3.194,-0.662
1788216822,918389714,115.106,robot_0,-2.896,-0.085
1788216822,918404742,115.106,robot_2,-0.843,4.108
1788216823,137824038,115.325,robot_1,3.172,-0.600
1788216823,137850788,115.326,robot_0,-2.867,-0.145
1788216823,137862287,115.326,robot_2,-0.843,4.108
1788216823,338374797,115.526,robot_1,3.152,-0.543
1788216823,338408110,115.526,robot_0,-2.842,-0.199
1788216823,338420920,115.526,robot_2,-0.843,4.108
1788216823,538660626,115.726,robot_1,3.131,-0.487
1788216823,538696459,115.726,robot_0,-2.816,-0.253
1788216823,538713908,115.726,robot_2,-0.838,4.108
1788216823,738860254,115.927,robot_1,3.111,-0.430
1788216823,738901836,115.927,robot_0,-2.790,-0.307
1788216823,738921563,115.927,robot_2,-0.786,4.093
1788216823,948800513,116.136,robot_1,3.090,-0.371
1788216823,948867104,116.137,robot_0,-2.763,-0.364
1788216823,948894942,116.137,robot_2,-0.726,4.073
1788216824,169028056,116.357,robot_1,3.068,-0.309
1788216824,169072783,116.357,robot_0,-2.734,-0.424
1788216824,169088197,116.357,robot_2,-0.664,4.052
1788216824,388120900,116.576,robot_1,3.045,-0.247
1788216824,388154024,116.576,robot_0,-2.706,-0.483
1788216824,388165387,116.576,robot_2,-0.602,4.030
1788216824,588601390,116.776,robot_1,3.025,-0.190
1788216824,588642363,116.776,robot_0,-2.680,-0.537
1788216824,588659327,116.776,robot_2,-0.545,4.010
1788216824,802549853,116.990,robot_1,3.005,-0.134
1788216824,802581758,116.990,robot_0,-2.654,-0.592
1788216824,802594336,116.990,robot_2,-0.488,3.991
1788216825,22484568,117.210,robot_1,2.983,-0.072
1788216825,22537552,117.210,robot_0,-2.625,-0.651
1788216825,22560551,117.210,robot_2,-0.426,3.969
1788216825,242121523,117.430,robot_1,2.960,-0.010
1788216825,242166698,117.430,robot_0,-2.597,-0.711
1788216825,242185900,117.430,robot_2,-0.363,3.947
1788216825,455647599,117.643,robot_1,2.940,0.047
1788216825,455699226,117.643,robot_0,-2.571,-0.765
1788216825,455721535,117.643,robot_2,-0.307,3.928
1788216825,675982406,117.864,robot_1,2.918,0.109
1788216825,676057217,117.864,robot_0,-2.542,-0.824
1788216825,676084343,117.864,robot_2,-0.244,3.906
1788216825,894974963,118.083,robot_1,2.896,0.171
1788216825,895006599,118.083,robot_0,-2.514,-0.884
1788216825,895074084,118.083,robot_2,-0.182,3.884
1788216826,114870929,118.303,robot_1,2.873,0.233
1788216826,114899776,118.303,robot_0,-2.486,-0.943
1788216826,114910091,118.303,robot_2,-0.120,3.863
1788216826,325364156,118.513,robot_1,2.853,0.290
1788216826,325421596,118.513,robot_0,-2.460,-0.997
1788216826,325445620,118.513,robot_2,-0.063,3.843
1788216826,544638348,118.732,robot_1,2.830,0.355
1788216826,544668472,118.732,robot_0,-2.430,-1.060
