stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213434,638144184,46.789,robot_0,1.260,-2.567
1789213434,638210035,46.789,robot_1,-1.965,2.233
1789213434,638244403,46.789,robot_2,-0.337,0.538
1789213434,852330870,47.003,robot_0,1.249,-2.551
1789213434,852401552,47.003,robot_1,-1.944,2.191
1789213434,852438212,47.003,robot_2,-0.366,0.520
1789213435,68810190,47.219,robot_0,1.223,-2.520
1789213435,68881480,47.219,robot_1,-1.913,2.129
1789213435,68919975,47.219,robot_2,-0.405,0.495
1789213435,289900374,47.440,robot_0,1.191,-2.487
1789213435,289970191,47.440,robot_1,-1.893,2.088
1789213435,290012718,47.441,robot_2,-0.435,0.476
1789213435,497913246,47.648,robot_0,1.163,-2.461
1789213435,497983259,47.648,robot_1,-1.875,2.049
1789213435,498020457,47.649,robot_2,-0.477,0.448
1789213435,710087559,47.861,robot_0,1.163,-2.461
1789213435,710160408,47.861,robot_1,-1.842,1.980
1789213435,710207202,47.861,robot_2,-0.543,0.406
1789213435,930057792,48.081,robot_0,1.163,-2.461
1789213435,930121519,48.081,robot_1,-1.823,1.941
1789213435,930157488,48.081,robot_2,-0.595,0.373
1789213436,143055478,48.294,robot_0,1.163,-2.460
1789213436,143124570,48.294,robot_1,-1.793,1.876
1789213436,143170873,48.294,robot_2,-0.635,0.347
1789213436,361334093,48.512,robot_0,1.163,-2.460
1789213436,361413163,48.512,robot_1,-1.776,1.839
1789213436,361460334,48.512,robot_2,-0.678,0.320
1789213436,579957100,48.730,robot_0,1.163,-2.460
1789213436,580025244,48.731,robot_1,-1.753,1.790
1789213436,580066416,48.731,robot_2,-0.733,0.284
1789213436,812540296,48.963,robot_0,1.163,-2.459
1789213436,812623417,48.963,robot_1,-1.730,1.739
1789213436,812668561,48.963,robot_2,-0.765,0.264
1789213437,26086230,49.177,robot_0,1.163,-2.459
1789213437,26163109,49.177,robot_1,-1.708,1.692
1789213437,26212069,49.177,robot_2,-0.808,0.236
1789213437,235576292,49.386,robot_0,1.163,-2.459
1789213437,235662268,49.386,robot_1,-1.693,1.659
1789213437,235704270,49.386,robot_2,-0.839,0.216
1789213437,445645991,49.596,robot_0,1.162,-2.459
1789213437,445776785,49.596,robot_1,-1.666,1.599
1789213437,445814202,49.596,robot_2,-0.895,0.180
1789213437,646765049,49.797,robot_0,1.162,-2.458
1789213437,646837596,49.797,robot_1,-1.635,1.530
1789213437,646875662,49.797,robot_2,-0.944,0.149
1789213437,849073178,50.000,robot_0,1.162,-2.458
1789213437,849141888,50.000,robot_1,-1.613,1.481
1789213437,849173169,50.000,robot_2,-0.976,0.128
1789213438,50996005,50.202,robot_0,1.161,-2.458
1789213438,51067088,50.202,robot_1,-1.587,1.423
1789213438,51099760,50.202,robot_2,-1.029,0.094
1789213438,258078913,50.409,robot_0,1.161,-2.458
1789213438,258153159,50.409,robot_1,-1.570,1.385
1789213438,258190004,50.409,robot_2,-1.075,0.065
1789213438,470835878,50.621,robot_0,1.161,-2.458
1789213438,470906234,50.621,robot_1,-1.552,1.346
1789213438,470940567,50.621,robot_2,-1.123,0.034
1789213438,682870832,50.833,robot_0,1.160,-2.459
1789213438,682952977,50.833,robot_1,-1.524,1.283
1789213438,682997059,50.834,robot_2,-1.181,-0.003
1789213438,904312067,51.055,robot_0,1.160,-2.459
1789213438,904382251,51.055,robot_1,-1.502,1.234
1789213438,904424174,51.055,robot_2,-1.226,-0.032
1789213439,111691341,51.262,robot_0,1.160,-2.459
1789213439,111762654,51.262,robot_1,-1.483,1.192
1789213439,111797544,51.262,robot_2,-1.240,-0.042
1789213439,334868956,51.485,robot_0,1.160,-2.459
1789213439,334968503,51.485,robot_1,-1.468,1.160
1789213439,335003352,51.486,robot_2,-1.213,-0.028
1789213439,559768869,51.710,robot_0,1.201,-2.481
1789213439,559844327,51.710,robot_1,-1.447,1.113
1789213439,559876372,51.710,robot_2,-1.192,-0.018
1789213439,779009306,51.930,robot_0,1.262,-2.508
1789213439,779079796,51.930,robot_1,-1.420,1.054
1789213439,779113276,51.930,robot_2,-1.193,-0.018
1789213440,1352242,52.152,robot_0,1.297,-2.523
1789213440,1422397,52.152,robot_1,-1.397,1.002
1789213440,1455622,52.152,robot_2,-1.193,-0.018
1789213440,209144551,52.360,robot_0,1.297,-2.523
1789213440,209212771,52.360,robot_1,-1.381,0.967
1789213440,209248937,52.360,robot_2,-1.193,-0.017
1789213440,432495049,52.583,robot_0,1.297,-2.523
1789213440,432566270,52.583,robot_1,-1.374,0.951
1789213440,432614099,52.583,robot_2,-1.194,-0.017
1789213440,656349136,52.807,robot_0,1.347,-2.520
1789213440,656430111,52.807,robot_1,-1.375,0.951
1789213440,656460082,52.807,robot_2,-1.194,-0.017
1789213440,868656632,53.019,robot_0,1.400,-2.512
1789213440,868726795,53.019,robot_1,-1.375,0.951
1789213440,868765784,53.019,robot_2,-1.195,-0.017
1789213441,71147668,53.222,robot_0,1.438,-2.507
1789213441,71219741,53.222,robot_1,-1.375,0.951
1789213441,71257920,53.222,robot_2,-1.195,-0.017
1789213441,288935873,53.439,robot_0,1.438,-2.507
1789213441,289011428,53.440,robot_1,-1.375,0.951
1789213441,289056333,53.440,robot_2,-1.195,-0.017
1789213441,507315250,53.658,robot_0,1.438,-2.507
1789213441,507380934,53.658,robot_1,-1.375,0.950
1789213441,507412855,53.658,robot_2,-1.196,-0.017
1789213441,708819311,53.859,robot_0,1.438,-2.507
1789213441,708887506,53.859,robot_1,-1.375,0.950
1789213441,708926208,53.859,robot_2,-1.196,-0.018
1789213441,917127579,54.068,robot_0,1.442,-2.503
1789213441,917199982,54.068,robot_1,-1.375,0.950
1789213441,917235332,54.068,robot_2,-1.196,-0.018
1789213442,134721617,54.285,robot_0,1.471,-2.468
1789213442,134800898,54.285,robot_1,-1.375,0.949
1789213442,134842200,54.285,robot_2,-1.197,-0.018
1789213442,349544399,54.500,robot_0,1.478,-2.457
1789213442,349627242,54.500,robot_1,-1.375,0.949
1789213442,349669393,54.500,robot_2,-1.197,-0.019
1789213442,554666892,54.705,robot_0,1.493,-2.424
1789213442,554736797,54.705,robot_1,-1.375,0.949
1789213442,554773655,54.705,robot_2,-1.197,-0.019
1789213442,761786270,54.912,robot_0,1.501,-2.395
1789213442,761852708,54.912,robot_1,-1.375,0.949
1789213442,761887534,54.912,robot_2,-1.197,-0.020
1789213442,963074695,55.114,robot_0,1.509,-2.345
1789213442,963356110,55.114,robot_1,-1.374,0.948
1789213442,963394449,55.114,robot_2,-1.197,-0.020
1789213443,168004610,55.319,robot_0,1.518,-2.286
1789213443,168080900,55.319,robot_1,-1.374,0.948
1789213443,168121947,55.319,robot_2,-1.197,-0.020
1789213443,390759645,55.541,robot_0,1.525,-2.232
1789213443,390843201,55.541,robot_1,-1.374,0.948
1789213443,390881012,55.541,robot_2,-1.167,-0.009
1789213443,604376599,55.755,robot_0,1.534,-2.165
1789213443,604449174,55.755,robot_1,-1.373,0.948
1789213443,604484808,55.755,robot_2,-1.124,0.008
1789213443,808589220,55.959,robot_0,1.537,-2.139
1789213443,808659395,55.959,robot_1,-1.373,0.948
1789213443,808691441,55.959,robot_2,-1.124,0.008
1789213444,23280368,56.174,robot_0,1.537,-2.139
1789213444,23347375,56.174,robot_1,-1.373,0.948
1789213444,23381693,56.174,robot_2,-1.123,0.008
1789213444,236253326,56.387,robot_0,1.537,-2.139
1789213444,236324760,56.387,robot_1,-1.373,0.948
1789213444,236362374,56.387,robot_2,-1.093,0.040
1789213444,447982049,56.599,robot_0,1.538,-2.139
1789213444,448059910,56.599,robot_1,-1.373,0.948
1789213444,448100368,56.599,robot_2,-1.059,0.082
1789213444,656979573,56.808,robot_0,1.530,-2.126
1789213444,657063962,56.808,robot_1,-1.373,0.948
1789213444,657102060,56.808,robot_2,-1.040,0.107
1789213444,877743711,57.028,robot_0,1.494,-2.079
1789213444,877814271,57.028,robot_1,-1.373,0.949
1789213444,877854658,57.028,robot_2,-1.028,0.125
1789213445,84743919,57.235,robot_0,1.460,-2.037
1789213445,84808849,57.235,robot_1,-1.366,0.986
1789213445,89054050,57.240,robot_2,-1.003,0.165
1789213445,285714521,57.436,robot_0,1.426,-1.996
1789213445,285782210,57.436,robot_1,-1.350,1.044
1789213445,285819633,57.436,robot_2,-0.993,0.184
1789213445,515797747,57.666,robot_0,1.423,-1.993
1789213445,515875788,57.666,robot_1,-1.337,1.086
1789213445,515912308,57.666,robot_2,-0.975,0.220
1789213445,722952945,57.873,robot_0,1.367,-1.936
1789213445,723037626,57.874,robot_1,-1.334,1.097
1789213445,723093888,57.874,robot_2,-0.940,0.292
1789213445,937985634,58.089,robot_0,1.322,-1.891
1789213445,938092955,58.089,robot_1,-1.334,1.097
1789213445,938131974,58.089,robot_2,-0.920,0.331
1789213446,170589381,58.321,robot_0,1.271,-1.841
1789213446,170676926,58.321,robot_1,-1.335,1.098
1789213446,170722584,58.321,robot_2,-0.921,0.331
1789213446,379786302,58.530,robot_0,1.220,-1.790
1789213446,379865102,58.530,robot_1,-1.335,1.098
1789213446,379914351,58.530,robot_2,-0.904,0.349
1789213446,613057648,58.764,robot_0,1.193,-1.763
1789213446,613135138,58.764,robot_1,-1.323,1.104
1789213446,613179721,58.764,robot_2,-0.870,0.381
1789213446,839978324,58.991,robot_0,1.160,-1.733
1789213446,840050939,58.991,robot_1,-1.296,1.115
1789213446,840096866,58.991,robot_2,-0.828,0.417
1789213447,72010801,59.223,robot_0,1.127,-1.709
1789213447,72088551,59.223,robot_1,-1.246,1.124
1789213447,72128004,59.223,robot_2,-0.798,0.446
1789213447,272053655,59.423,robot_0,1.078,-1.679
1789213447,272138153,59.423,robot_1,-1.189,1.131
1789213447,272182279,59.423,robot_2,-0.766,0.484
1789213447,479598233,59.630,robot_0,1.019,-1.644
1789213447,479677499,59.630,robot_1,-1.121,1.139
1789213447,479715834,59.630,robot_2,-0.741,0.521
1789213447,688004031,59.839,robot_0,0.980,-1.621
1789213447,688084136,59.839,robot_1,-1.076,1.144
1789213447,688134088,59.839,robot_2,-0.729,0.547
1789213447,901349572,60.052,robot_0,0.921,-1.586
1789213447,901421166,60.052,robot_1,-1.038,1.148
1789213447,901461380,60.052,robot_2,-0.719,0.588
1789213448,111614977,60.262,robot_0,0.885,-1.565
1789213448,111698277,60.262,robot_1,-1.017,1.149
1789213448,111743034,60.262,robot_2,-0.717,0.625
1789213448,314546108,60.470,robot_0,0.839,-1.539
1789213448,319324545,60.470,robot_1,-0.960,1.150
1789213448,319391320,60.470,robot_2,-0.720,0.668
1789213448,531697082,60.682,robot_0,0.782,-1.507
1789213448,531766908,60.682,robot_1,-0.931,1.157
1789213448,531806343,60.682,robot_2,-0.714,0.651
1789213448,738975037,60.889,robot_0,0.752,-1.491
1789213448,742992379,60.897,robot_1,-0.964,1.155
1789213448,746536425,60.897,robot_2,-0.709,0.617
1789213448,947649444,61.098,robot_0,0.715,-1.472
1789213448,947719679,61.098,robot_1,-0.998,1.148
1789213448,947756450,61.098,robot_2,-0.709,0.579
1789213449,150298555,61.301,robot_0,0.682,-1.457
1789213449,150374720,61.301,robot_1,-1.018,1.139
1789213449,150424319,61.301,robot_2,-0.713,0.556
1789213449,355037299,61.506,robot_0,0.647,-1.442
1789213449,355116463,61.506,robot_1,-1.034,1.126
1789213449,355162314,61.506,robot_2,-0.722,0.537
1789213449,567180534,61.718,robot_0,0.608,-1.427
1789213449,567246930,61.718,robot_1,-1.037,1.123
1789213449,567287547,61.718,robot_2,-0.732,0.525
1789213449,774102597,61.925,robot_0,0.567,-1.412
1789213449,774172790,61.925,robot_1,-1.026,1.151
1789213449,774215672,61.925,robot_2,-0.732,0.526
1789213450,2197291,62.153,robot_0,0.505,-1.389
1789213450,2266053,62.153,robot_1,-1.018,1.182
1789213450,2305352,62.153,robot_2,-0.732,0.526
1789213450,213253590,62.364,robot_0,0.446,-1.367
1789213450,218826145,62.369,robot_1,-1.009,1.235
1789213450,218919826,62.369,robot_2,-0.732,0.526
1789213450,415948395,62.566,robot_0,0.398,-1.349
1789213450,416060440,62.567,robot_1,-1.005,1.261
1789213450,416105378,62.567,robot_2,-0.732,0.526
1789213450,623046870,62.774,robot_0,0.339,-1.327
1789213450,623164598,62.774,robot_1,-1.006,1.261
1789213450,623211091,62.774,robot_2,-0.732,0.526
1789213450,836763929,62.987,robot_0,0.291,-1.310
1789213450,836835717,62.987,robot_1,-1.001,1.273
1789213450,836871770,62.987,robot_2,-0.732,0.526
1789213451,39382583,63.190,robot_0,0.252,-1.295
1789213451,39456787,63.190,robot_1,-0.973,1.325
1789213451,39498535,63.190,robot_2,-0.732,0.525
1789213451,243115923,63.394,robot_0,0.215,-1.281
1789213451,243196129,63.394,robot_1,-0.943,1.376
1789213451,243234629,63.394,robot_2,-0.732,0.525
1789213451,455612529,63.606,robot_0,0.179,-1.268
1789213451,455690968,63.606,robot_1,-0.914,1.425
1789213451,455727874,63.606,robot_2,-0.731,0.525
1789213451,665065387,63.816,robot_0,0.139,-1.253
1789213451,665147548,63.816,robot_1,-0.899,1.450
1789213451,665189250,63.816,robot_2,-0.731,0.525
1789213451,871478264,64.022,robot_0,0.094,-1.236
1789213451,871559761,64.022,robot_1,-0.899,1.450
1789213451,871616340,64.022,robot_2,-0.730,0.525
1789213452,86344714,64.237,robot_0,0.035,-1.214
1789213452,86429586,64.237,robot_1,-0.899,1.451
1789213452,86464998,64.237,robot_2,-0.730,0.525
1789213452,311919031,64.462,robot_0,-0.010,-1.197
1789213452,311981674,64.462,robot_1,-0.859,1.481
1789213452,312009455,64.463,robot_2,-0.730,0.525
1789213452,512398041,64.663,robot_0,-0.041,-1.185
1789213452,512471436,64.663,robot_1,-0.826,1.503
1789213452,512506766,64.663,robot_2,-0.729,0.525
1789213452,714680718,64.865,robot_0,-0.087,-1.168
1789213452,714768723,64.865,robot_1,-0.825,1.503
1789213452,714811505,64.865,robot_2,-0.729,0.525
1789213452,928609429,65.079,robot_0,-0.137,-1.149
1789213452,928682863,65.079,robot_1,-0.825,1.504
1789213452,928723451,65.079,robot_2,-0.728,0.526
1789213453,141411132,65.292,robot_0,-0.169,-1.137
1789213453,141488907,65.292,robot_1,-0.796,1.509
1789213453,141533824,65.292,robot_2,-0.728,0.526
1789213453,348917685,65.499,robot_0,-0.210,-1.121
1789213453,348993986,65.500,robot_1,-0.752,1.514
1789213453,349034442,65.500,robot_2,-0.728,0.526
1789213453,560031304,65.711,robot_0,-0.259,-1.102
1789213453,560112874,65.711,robot_1,-0.752,1.515
1789213453,560150648,65.711,robot_2,-0.712,0.516
1789213453,765093190,65.916,robot_0,-0.313,-1.082
1789213453,765175123,65.916,robot_1,-0.700,1.505
1789213453,765209852,65.916,robot_2,-0.671,0.491
1789213453,970986429,66.122,robot_0,-0.342,-1.071
1789213453,971079363,66.122,robot_1,-0.653,1.493
1789213453,971121412,66.122,robot_2,-0.644,0.474
1789213454,185116962,66.336,robot_0,-0.380,-1.056
1789213454,185197238,66.336,robot_1,-0.595,1.477
1789213454,185231277,66.336,robot_2,-0.617,0.458
1789213454,405960056,66.556,robot_0,-0.421,-1.041
1789213454,406033427,66.557,robot_1,-0.532,1.460
1789213454,406066909,66.557,robot_2,-0.617,0.458
1789213454,628820329,66.779,robot_0,-0.462,-1.025
1789213454,628884598,66.779,robot_1,-0.479,1.446
1789213454,628917421,66.779,robot_2,-0.617,0.458
1789213454,829017405,66.980,robot_0,-0.523,-1.002
1789213454,829085647,66.980,robot_1,-0.454,1.439
1789213454,829116618,66.980,robot_2,-0.617,0.459
1789213455,40363983,67.191,robot_0,-0.568,-0.985
1789213455,40440472,67.191,robot_1,-0.412,1.423
1789213455,40478936,67.191,robot_2,-0.617,0.459
1789213455,264791036,67.415,robot_0,-0.629,-0.961
1789213455,264853253,67.415,robot_1,-0.354,1.400
1789213455,270172356,67.421,robot_2,-0.617,0.460
1789213455,478066148,67.629,robot_0,-0.685,-0.940
1789213455,478160616,67.629,robot_1,-0.349,1.398
1789213455,478192719,67.629,robot_2,-0.618,0.460
1789213455,682107986,67.833,robot_0,-0.733,-0.922
1789213455,682182631,67.833,robot_1,-0.349,1.398
1789213455,682225090,67.833,robot_2,-0.618,0.461
1789213455,887807047,68.038,robot_0,-0.769,-0.908
1789213455,887882937,68.038,robot_1,-0.344,1.394
1789213455,887916306,68.038,robot_2,-0.618,0.461
1789213456,99573557,68.250,robot_0,-0.804,-0.895
1789213456,99648851,68.250,robot_1,-0.310,1.356
1789213456,99689183,68.250,robot_2,-0.619,0.461
1789213456,307597264,68.458,robot_0,-0.854,-0.876
1789213456,307672362,68.458,robot_1,-0.303,1.347
1789213456,307713136,68.458,robot_2,-0.621,0.451
1789213456,512488048,68.663,robot_0,-0.907,-0.856
1789213456,512578726,68.663,robot_1,-0.275,1.298
1789213456,512620143,68.663,robot_2,-0.631,0.410
1789213456,736454357,68.887,robot_0,-0.953,-0.838
1789213456,736539610,68.887,robot_1,-0.247,1.242
1789213456,736593378,68.887,robot_2,-0.642,0.370
1789213456,945525910,69.096,robot_0,-1.006,-0.818
1789213456,945615138,69.096,robot_1,-0.232,1.213
1789213456,945664712,69.096,robot_2,-0.649,0.350
1789213457,158250302,69.309,robot_0,-1.057,-0.798
1789213457,158330483,69.309,robot_1,-0.232,1.213
1789213457,158371224,69.309,robot_2,-0.674,0.312
1789213457,387594930,69.538,robot_0,-1.114,-0.777
1789213457,387671545,69.538,robot_1,-0.233,1.213
1789213457,387709937,69.538,robot_2,-0.691,0.289
1789213457,606166171,69.757,robot_0,-1.118,-0.775
1789213457,606246573,69.757,robot_1,-0.233,1.213
1789213457,606287064,69.757,robot_2,-0.708,0.264
1789213457,832606233,69.983,robot_0,-1.118,-0.775
1789213457,832687729,69.983,robot_1,-0.233,1.213
1789213457,832726951,69.983,robot_2,-0.737,0.218
1789213458,34254044,70.185,robot_0,-1.118,-0.775
1789213458,34330229,70.185,robot_1,-0.233,1.212
1789213458,34379210,70.185,robot_2,-0.768,0.171
1789213458,251582002,70.402,robot_0,-1.118,-0.775
1789213458,251655164,70.402,robot_1,-0.233,1.212
1789213458,251693682,70.402,robot_2,-0.769,0.168
1789213458,484943512,70.635,robot_0,-1.118,-0.774
1789213458,485016418,70.636,robot_1,-0.233,1.212
1789213458,485058420,70.636,robot_2,-0.767,0.176
1789213458,704637438,70.855,robot_0,-1.118,-0.774
1789213458,704708027,70.855,robot_1,-0.233,1.211
1789213458,704738955,70.855,robot_2,-0.756,0.219
1789213458,907872348,71.058,robot_0,-1.118,-0.774
1789213458,911665462,71.062,robot_1,-0.233,1.211
1789213458,911756111,71.062,robot_2,-0.754,0.228
1789213459,127016793,71.278,robot_0,-1.118,-0.773
1789213459,127096326,71.278,robot_1,-0.233,1.211
1789213459,127144751,71.278,robot_2,-0.753,0.242
1789213459,330726884,71.481,robot_0,-1.119,-0.773
1789213459,330820086,71.481,robot_1,-0.233,1.210
1789213459,330881832,71.481,robot_2,-0.749,0.282
1789213459,536331575,71.687,robot_0,-1.119,-0.773
1789213459,536427532,71.687,robot_1,-0.232,1.210
1789213459,536465927,71.687,robot_2,-0.749,0.289
1789213459,773004528,71.924,robot_0,-1.119,-0.773
1789213459,773082140,71.924,robot_1,-0.232,1.210
1789213459,773125901,71.924,robot_2,-0.749,0.289
1789213459,975108238,72.126,robot_0,-1.120,-0.773
1789213459,975194588,72.126,robot_1,-0.232,1.210
1789213459,975243565,72.126,robot_2,-0.750,0.289
1789213460,190796958,72.341,robot_0,-1.120,-0.773
1789213460,190871600,72.341,robot_1,-0.231,1.210
1789213460,190914586,72.341,robot_2,-0.750,0.289
1789213460,402130980,72.553,robot_0,-1.120,-0.773
1789213460,402211863,72.553,robot_1,-0.231,1.210
1789213460,402259910,72.553,robot_2,-0.750,0.289
1789213460,605020098,72.756,robot_0,-1.120,-0.773
1789213460,605094435,72.756,robot_1,-0.231,1.210
1789213460,605131594,72.756,robot_2,-0.751,0.289
1789213460,809994488,72.961,robot_0,-1.121,-0.774
1789213460,810081816,72.961,robot_1,-0.231,1.211
1789213460,810129816,72.961,robot_2,-0.751,0.288
1789213461,18495686,73.169,robot_0,-1.121,-0.774
1789213461,18581697,73.169,robot_1,-0.245,1.257
1789213461,18621611,73.169,robot_2,-0.751,0.288
1789213461,228815258,73.379,robot_0,-1.121,-0.774
1789213461,228889292,73.379,robot_1,-0.265,1.323
1789213461,228936951,73.379,robot_2,-0.751,0.287
1789213461,439747262,73.590,robot_0,-1.121,-0.774
1789213461,444697087,73.595,robot_1,-0.279,1.368
1789213461,444784357,73.595,robot_2,-0.751,0.287
1789213461,653881906,73.804,robot_0,-1.121,-0.775
1789213461,653960824,73.804,robot_1,-0.295,1.421
1789213461,653995396,73.805,robot_2,-0.751,0.287
1789213461,857706963,74.008,robot_0,-1.121,-0.775
1789213461,857795371,74.008,robot_1,-0.308,1.466
1789213461,857833643,74.008,robot_2,-0.751,0.286
1789213462,58300340,74.209,robot_0,-1.121,-0.775
1789213462,58379785,74.209,robot_1,-0.311,1.479
1789213462,58421875,74.209,robot_2,-0.751,0.286
1789213462,265661765,74.416,robot_0,-1.102,-0.768
1789213462,265739580,74.430,robot_1,-0.322,1.540
1789213462,279721575,74.430,robot_2,-0.750,0.285
1789213462,497261326,74.648,robot_0,-1.067,-0.752
1789213462,497336944,74.648,robot_1,-0.332,1.599
1789213462,497375217,74.648,robot_2,-0.750,0.285
1789213462,728567977,74.879,robot_0,-1.097,-0.773
1789213462,728663308,74.879,robot_1,-0.343,1.664
1789213462,728738072,74.879,robot_2,-0.750,0.285
1789213462,936244972,75.087,robot_0,-1.124,-0.793
1789213462,936317935,75.087,robot_1,-0.348,1.690
1789213462,936356355,75.087,robot_2,-0.749,0.285
1789213463,144407985,75.295,robot_0,-1.155,-0.815
1789213463,144491354,75.295,robot_1,-0.350,1.711
1789213463,146226104,75.297,robot_2,-0.749,0.285
1789213463,353604662,75.504,robot_0,-1.159,-0.818
1789213463,356404930,75.507,robot_1,-0.353,1.771
1789213463,356525189,75.507,robot_2,-0.749,0.287
1789213463,560065718,75.711,robot_0,-1.159,-0.818
1789213463,560146196,75.711,robot_1,-0.356,1.825
1789213463,560193705,75.711,robot_2,-0.745,0.332
1789213463,760802371,75.911,robot_0,-1.159,-0.818
1789213463,760877653,75.911,robot_1,-0.359,1.882
1789213463,760917470,75.911,robot_2,-0.742,0.379
1789213463,965147767,76.116,robot_0,-1.159,-0.817
1789213463,965222080,76.116,robot_1,-0.360,1.896
1789213463,965257517,76.116,robot_2,-0.739,0.436
1789213464,168659763,76.319,robot_0,-1.159,-0.817
1789213464,173065821,76.324,robot_1,-0.358,1.932
1789213464,173142528,76.324,robot_2,-0.737,0.472
1789213464,377355370,76.528,robot_0,-1.159,-0.816
1789213464,377430768,76.528,robot_1,-0.357,1.961
1789213464,377492868,76.528,robot_2,-0.739,0.529
1789213464,610552892,76.761,robot_0,-1.159,-0.816
1789213464,610706606,76.761,robot_1,-0.352,1.994
1789213464,610753173,76.761,robot_2,-0.742,0.582
1789213464,830916070,76.981,robot_0,-1.159,-0.816
1789213464,830988475,76.982,robot_1,-0.347,2.023
1789213464,831025336,76.982,robot_2,-0.747,0.633
1789213465,37342500,77.188,robot_0,-1.158,-0.815
1789213465,37416171,77.188,robot_1,-0.347,2.023
1789213465,37456065,77.188,robot_2,-0.754,0.671
1789213465,241544519,77.392,robot_0,-1.158,-0.815
1789213465,241626308,77.392,robot_1,-0.346,2.024
1789213465,241674390,77.392,robot_2,-0.762,0.704
1789213465,449124141,77.600,robot_0,-1.158,-0.815
1789213465,449725382,77.600,robot_1,-0.315,2.069
1789213465,449794370,77.600,robot_2,-0.778,0.757
1789213465,675286973,77.826,robot_0,-1.155,-0.823
1789213465,675363859,77.826,robot_1,-0.284,2.110
1789213465,675405737,77.826,robot_2,-0.795,0.806
1789213465,876446790,78.027,robot_0,-1.139,-0.860
1789213465,876530621,78.027,robot_1,-0.256,2.144
1789213465,876580911,78.027,robot_2,-0.816,0.868
1789213466,84555975,78.235,robot_0,-1.116,-0.911
1789213466,84659770,78.235,robot_1,-0.256,2.144
1789213466,84703646,78.235,robot_2,-0.835,0.922
1789213466,294867349,78.445,robot_0,-1.105,-0.935
1789213466,294941445,78.445,robot_1,-0.232,2.166
1789213466,294983107,78.445,robot_2,-0.846,0.953
1789213466,515214598,78.666,robot_0,-1.102,-0.940
1789213466,515288260,78.666,robot_1,-0.190,2.198
1789213466,515330329,78.666,robot_2,-0.865,1.008
1789213466,739803096,78.890,robot_0,-1.073,-0.981
1789213466,739873593,78.890,robot_1,-0.169,2.212
1789213466,739912986,78.890,robot_2,-0.883,1.059
1789213466,942735413,79.093,robot_0,-1.068,-0.988
1789213466,942819939,79.093,robot_1,-0.121,2.242
1789213466,942867622,79.093,robot_2,-0.902,1.112
1789213467,153994596,79.305,robot_0,-1.068,-0.989
1789213467,154066756,79.305,robot_1,-0.057,2.282
1789213467,154105019,79.305,robot_2,-0.922,1.168
1789213467,354408979,79.505,robot_0,-1.057,-0.995
1789213467,354480143,79.505,robot_1,-0.016,2.308
1789213467,354520682,79.505,robot_2,-0.934,1.201
1789213467,559387151,79.710,robot_0,-1.006,-1.017
1789213467,559460802,79.710,robot_1,-0.013,2.310
1789213467,559496429,79.710,robot_2,-0.948,1.237
1789213467,781067455,79.932,robot_0,-0.947,-1.039
1789213467,781146715,79.932,robot_1,-0.013,2.311
1789213467,781180384,79.932,robot_2,-0.963,1.276
1789213467,990309227,80.141,robot_0,-0.895,-1.058
1789213467,990385725,80.141,robot_1,0.022,2.318
1789213467,990425865,80.141,robot_2,-0.977,1.314
1789213468,196492184,80.347,robot_0,-0.891,-1.059
1789213468,196578752,80.347,robot_1,0.074,2.326
1789213468,196626574,80.347,robot_2,-0.999,1.371
1789213468,417837073,80.568,robot_0,-0.883,-1.060
1789213468,417910439,80.568,robot_1,0.085,2.327
1789213468,417949923,80.568,robot_2,-1.015,1.411
1789213468,630472015,80.781,robot_0,-0.824,-1.065
1789213468,630547302,80.781,robot_1,0.147,2.327
1789213468,630591180,80.781,robot_2,-1.031,1.450
1789213468,836348054,80.987,robot_0,-0.809,-1.065
1789213468,836415876,80.987,robot_1,0.198,2.327
1789213468,836453187,80.987,robot_2,-1.043,1.482
1789213469,56001752,81.207,robot_0,-0.809,-1.065
1789213469,56078398,81.207,robot_1,0.218,2.327
1789213469,56120643,81.207,robot_2,-1.065,1.537
1789213469,259659573,81.410,robot_0,-0.809,-1.066
1789213469,259734354,81.410,robot_1,0.269,2.321
1789213469,259771640,81.410,robot_2,-1.085,1.587
1789213469,460852668,81.611,robot_0,-0.778,-1.049
1789213469,460928782,81.611,robot_1,0.302,2.317
1789213469,460970076,81.611,robot_2,-1.098,1.621
1789213469,671247440,81.822,robot_0,-0.718,-1.009
1789213469,671323838,81.822,robot_1,0.373,2.306
1789213469,671363840,81.822,robot_2,-1.116,1.665
1789213469,893782142,82.044,robot_0,-0.666,-0.974
1789213469,893852071,82.044,robot_1,0.397,2.301
1789213469,893885586,82.044,robot_2,-1.131,1.704
1789213470,106053533,82.257,robot_0,-0.621,-0.943
1789213470,106130246,82.257,robot_1,0.450,2.290
1789213470,106168944,82.257,robot_2,-1.144,1.738
1789213470,311452057,82.462,robot_0,-0.572,-0.910
1789213470,311510112,82.462,robot_1,0.467,2.287
1789213470,311537647,82.462,robot_2,-1.159,1.775
1789213470,515605650,82.666,robot_0,-0.535,-0.884
1789213470,515666852,82.666,robot_1,0.492,2.280
1789213470,515698719,82.666,robot_2,-1.172,1.808
1789213470,734999834,82.886,robot_0,-0.483,-0.849
1789213470,735072801,82.886,robot_1,0.505,2.275
1789213470,735108690,82.886,robot_2,-1.195,1.867
