stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228768,999136594,45.285,robot_0,1.647,0.357
1789228769,212639277,45.499,robot_1,0.995,1.773
1789228769,212712643,45.499,robot_2,-0.036,2.931
1789228769,212752549,45.499,robot_0,1.731,0.420
1789228769,416802267,45.703,robot_1,0.921,1.727
1789228769,416877000,45.703,robot_2,-0.036,2.931
1789228769,416915232,45.703,robot_0,1.800,0.472
1789228769,636721982,45.923,robot_1,0.829,1.670
1789228769,636801583,45.923,robot_2,-0.036,2.932
1789228769,636847470,45.923,robot_0,1.887,0.537
1789228769,843175722,46.129,robot_1,0.751,1.621
1789228769,843247886,46.129,robot_2,-0.064,2.907
1789228769,843292062,46.129,robot_0,1.961,0.593
1789228770,56806159,46.343,robot_1,0.713,1.597
1789228770,56885498,46.343,robot_2,-0.131,2.847
1789228770,56934890,46.343,robot_0,2.033,0.647
1789228770,274966784,46.561,robot_1,0.657,1.548
1789228770,275036867,46.561,robot_2,-0.212,2.775
1789228770,275078056,46.561,robot_0,2.119,0.712
1789228770,477092377,46.763,robot_1,0.597,1.493
1789228770,477159057,46.763,robot_2,-0.273,2.721
1789228770,477200413,46.763,robot_0,2.184,0.761
1789228770,678764644,46.965,robot_1,0.531,1.431
1789228770,678835243,46.965,robot_2,-0.340,2.662
1789228770,678877288,46.965,robot_0,2.256,0.815
1789228770,891418775,47.178,robot_1,0.545,1.444
1789228770,891487585,47.178,robot_2,-0.425,2.586
1789228770,891521869,47.178,robot_0,2.347,0.883
1789228771,105892324,47.392,robot_1,0.564,1.462
1789228771,105962413,47.392,robot_2,-0.492,2.526
1789228771,105995383,47.392,robot_0,2.419,0.937
1789228771,309187950,47.595,robot_1,0.499,1.401
1789228771,309254109,47.595,robot_2,-0.560,2.466
1789228771,309288389,47.595,robot_0,2.491,0.991
1789228771,509208637,47.795,robot_1,0.431,1.338
1789228771,509275313,47.795,robot_2,-0.629,2.404
1789228771,509309689,47.795,robot_0,2.565,1.047
1789228771,714529711,48.003,robot_1,0.400,1.309
1789228771,716967928,48.003,robot_2,-0.696,2.345
1789228771,717035723,48.003,robot_0,2.581,1.059
1789228771,917922504,48.204,robot_1,0.411,1.320
1789228771,917995351,48.204,robot_2,-0.773,2.277
1789228771,918034784,48.204,robot_0,2.637,1.121
1789228772,118858110,48.405,robot_1,0.354,1.267
1789228772,118929282,48.405,robot_2,-0.831,2.225
1789228772,118969252,48.405,robot_0,2.666,1.185
1789228772,324069210,48.610,robot_1,0.286,1.203
1789228772,324139090,48.610,robot_2,-0.900,2.163
1789228772,324177259,48.610,robot_0,2.643,1.187
1789228772,537832377,48.824,robot_1,0.214,1.136
1789228772,537910790,48.824,robot_2,-0.974,2.097
1789228772,537948466,48.824,robot_0,2.614,1.135
1789228772,746655206,49.033,robot_1,0.155,1.080
1789228772,746724651,49.033,robot_2,-1.035,2.044
1789228772,746758529,49.033,robot_0,2.611,1.099
1789228772,956894543,49.243,robot_1,0.082,1.013
1789228772,956974532,49.243,robot_2,-1.109,1.978
1789228772,957009917,49.243,robot_0,2.626,1.058
1789228773,164924432,49.451,robot_1,0.014,0.950
1789228773,165010852,49.451,robot_2,-1.178,1.916
1789228773,165062517,49.451,robot_0,2.652,1.032
1789228773,372414062,49.659,robot_1,-0.043,0.896
1789228773,372503813,49.659,robot_2,-1.236,1.864
1789228773,372549474,49.659,robot_0,2.612,1.045
1789228773,575293099,49.861,robot_1,-0.111,0.833
1789228773,575375968,49.861,robot_2,-1.306,1.802
1789228773,575535894,49.862,robot_0,2.600,1.051
1789228773,782325276,50.068,robot_1,-0.168,0.780
1789228773,782410289,50.069,robot_2,-1.364,1.750
1789228773,782450616,50.069,robot_0,2.648,1.049
1789228774,10640131,50.297,robot_1,-0.238,0.715
1789228774,10726025,50.297,robot_2,-1.436,1.687
1789228774,10770332,50.297,robot_0,2.579,1.052
1789228774,211162542,50.497,robot_1,-0.298,0.659
1789228774,211249752,50.497,robot_2,-1.496,1.633
1789228774,211284765,50.497,robot_0,2.498,1.056
1789228774,412996116,50.699,robot_1,-0.359,0.602
1789228774,413110548,50.699,robot_2,-1.559,1.577
1789228774,413163807,50.699,robot_0,2.414,1.059
1789228774,619858972,50.906,robot_1,-0.425,0.541
1789228774,619932327,50.906,robot_2,-1.626,1.517
1789228774,619965566,50.906,robot_0,2.324,1.063
1789228774,840606940,51.127,robot_1,-0.491,0.479
1789228774,840680968,51.127,robot_2,-1.694,1.457
1789228774,840755382,51.127,robot_0,2.234,1.068
1789228775,45953153,51.332,robot_1,-0.543,0.431
1789228775,46024556,51.332,robot_2,-1.756,1.401
1789228775,46066600,51.332,robot_0,2.150,1.071
1789228775,254647655,51.541,robot_1,-0.548,0.427
1789228775,254711043,51.541,robot_2,-1.806,1.358
1789228775,254752130,51.541,robot_0,2.084,1.074
1789228775,480721606,51.767,robot_1,-0.625,0.375
1789228775,480797033,51.767,robot_2,-1.878,1.294
1789228775,480868127,51.767,robot_0,1.988,1.079
1789228775,691496072,51.978,robot_1,-0.693,0.331
1789228775,691559921,51.978,robot_2,-1.938,1.240
1789228775,691609552,51.978,robot_0,1.908,1.082
1789228775,894155035,52.180,robot_1,-0.764,0.286
1789228775,894240649,52.180,robot_2,-2.001,1.184
1789228775,894287916,52.180,robot_0,1.824,1.086
1789228776,98298081,52.384,robot_1,-0.827,0.245
1789228776,98385977,52.385,robot_2,-2.057,1.134
1789228776,98437553,52.385,robot_0,1.749,1.090
1789228776,313220441,52.599,robot_1,-0.902,0.197
1789228776,313307357,52.599,robot_2,-2.124,1.074
1789228776,313362964,52.599,robot_0,1.684,1.093
1789228776,530867659,52.817,robot_1,-0.988,0.141
1789228776,530950282,52.817,robot_2,-2.200,1.007
1789228776,530992704,52.817,robot_0,1.734,1.095
1789228776,758086374,53.044,robot_1,-1.061,0.094
1789228776,758168780,53.044,robot_2,-2.265,0.949
1789228776,758216461,53.044,robot_0,1.749,1.096
1789228776,988562077,53.275,robot_1,-1.128,0.051
1789228776,988647733,53.275,robot_2,-2.348,0.875
1789228776,988685279,53.275,robot_0,1.639,1.090
1789228777,197736615,53.484,robot_1,-1.187,0.019
1789228777,197813171,53.484,robot_2,-2.378,0.849
1789228777,197851759,53.484,robot_0,1.549,1.084
1789228777,424209564,53.710,robot_1,-1.262,-0.019
1789228777,424286277,53.710,robot_2,-2.438,0.805
1789228777,424324690,53.710,robot_0,1.465,1.080
1789228777,638324283,53.924,robot_1,-1.352,-0.066
1789228777,638403209,53.925,robot_2,-2.521,0.747
1789228777,638444029,53.925,robot_0,1.363,1.074
1789228777,838688672,54.125,robot_1,-1.421,-0.102
1789228777,838785601,54.125,robot_2,-2.585,0.702
1789228777,838827579,54.125,robot_0,1.285,1.069
1789228778,42680953,54.329,robot_1,-1.504,-0.145
1789228778,42758085,54.329,robot_2,-2.661,0.649
1789228778,42799836,54.329,robot_0,1.192,1.064
1789228778,255528869,54.542,robot_1,-1.571,-0.180
1789228778,255614392,54.542,robot_2,-2.664,0.629
1789228778,255656007,54.542,robot_0,1.118,1.060
1789228778,479055282,54.765,robot_1,-1.656,-0.224
1789228778,479170504,54.765,robot_2,-2.627,0.666
1789228778,479207859,54.765,robot_0,1.022,1.054
1789228778,685700327,54.972,robot_1,-1.738,-0.267
1789228778,685796381,54.972,robot_2,-2.613,0.697
1789228778,685835977,54.972,robot_0,0.929,1.049
1789228778,895521120,55.182,robot_1,-1.808,-0.303
1789228778,895608289,55.182,robot_2,-2.612,0.725
1789228778,895651274,55.182,robot_0,0.851,1.044
1789228779,98369809,55.384,robot_1,-1.890,-0.346
1789228779,98457986,55.385,robot_2,-2.624,0.757
1789228779,98504949,55.385,robot_0,0.758,1.039
1789228779,340233062,55.626,robot_1,-1.965,-0.384
1789228779,340313073,55.626,robot_2,-2.625,0.762
1789228779,340351212,55.626,robot_0,0.674,1.034
1789228779,547341011,55.834,robot_1,-2.052,-0.430
1789228779,547652419,55.844,robot_2,-2.552,0.723
1789228779,557511317,55.844,robot_0,0.575,1.028
1789228779,755482055,56.042,robot_1,-2.135,-0.473
1789228779,755561145,56.042,robot_2,-2.465,0.690
1789228779,755610962,56.042,robot_0,0.483,1.023
1789228779,973911991,56.260,robot_1,-2.207,-0.510
1789228779,973985968,56.260,robot_2,-2.389,0.663
1789228779,974022824,56.260,robot_0,0.402,1.018
1789228780,174190188,56.460,robot_1,-2.273,-0.544
1789228780,174275063,56.460,robot_2,-2.301,0.631
1789228780,174312340,56.460,robot_0,0.309,1.013
1789228780,383222871,56.669,robot_1,-2.273,-0.544
1789228780,383298967,56.669,robot_2,-2.219,0.602
1789228780,383339775,56.669,robot_0,0.222,1.008
1789228780,583395880,56.870,robot_1,-2.273,-0.543
1789228780,583474893,56.870,robot_2,-2.143,0.575
1789228780,583520503,56.870,robot_0,0.141,1.003
1789228780,794079559,57.080,robot_1,-2.274,-0.543
1789228780,794158080,57.080,robot_2,-2.064,0.546
1789228780,794203303,57.080,robot_0,0.057,0.998
1789228781,33092341,57.319,robot_1,-2.274,-0.543
1789228781,33155521,57.319,robot_2,-1.979,0.516
1789228781,33188261,57.319,robot_0,-0.033,0.993
1789228781,260695472,57.547,robot_1,-2.275,-0.543
1789228781,260774552,57.547,robot_2,-1.883,0.482
1789228781,260818796,57.547,robot_0,-0.057,0.991
1789228781,462707759,57.749,robot_1,-2.275,-0.543
1789228781,462780570,57.749,robot_2,-1.849,0.469
1789228781,462814302,57.749,robot_0,-0.091,0.984
1789228781,705623394,57.992,robot_1,-2.275,-0.543
1789228781,705693411,57.992,robot_2,-1.810,0.455
1789228781,705732513,57.992,robot_0,-0.132,0.974
1789228781,926491293,58.213,robot_1,-2.276,-0.543
1789228781,926567546,58.213,robot_2,-1.779,0.444
1789228781,926613207,58.213,robot_0,-0.164,0.966
1789228782,138901677,58.425,robot_1,-2.276,-0.544
1789228782,138982752,58.425,robot_2,-1.725,0.425
1789228782,139021041,58.425,robot_0,-0.219,0.952
1789228782,354040491,58.640,robot_1,-2.276,-0.544
1789228782,354119541,58.640,robot_2,-1.685,0.411
1789228782,354164030,58.640,robot_0,-0.260,0.941
1789228782,571890018,58.858,robot_1,-2.276,-0.544
1789228782,577758176,58.864,robot_2,-1.660,0.402
1789228782,577856947,58.864,robot_0,-0.286,0.935
1789228782,783267184,59.069,robot_1,-2.276,-0.544
1789228782,783338301,59.069,robot_2,-1.615,0.386
1789228782,783368695,59.069,robot_0,-0.332,0.923
