stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786033678,885342209,167.166,robot_0,1.556,2.621
1786033678,885362129,167.166,robot_2,0.796,-1.692
1786033679,104363923,167.385,robot_1,-1.984,-1.661
1786033679,104394317,167.385,robot_0,1.551,2.665
1786033679,104408982,167.385,robot_2,0.836,-1.718
1786033679,324322386,167.605,robot_1,-1.954,-1.602
1786033679,324356874,167.605,robot_0,1.551,2.665
1786033679,324373867,167.605,robot_2,0.892,-1.753
1786033679,524663965,167.805,robot_1,-1.926,-1.549
1786033679,524693451,167.805,robot_0,1.551,2.666
1786033679,524707876,167.805,robot_2,0.929,-1.776
1786033679,725030842,168.005,robot_1,-1.898,-1.495
1786033679,725068293,168.005,robot_0,1.552,2.666
1786033679,725089421,168.005,robot_2,0.968,-1.801
1786033679,943930016,168.224,robot_1,-1.868,-1.437
1786033679,943949598,168.224,robot_0,1.529,2.688
1786033679,943957900,168.224,robot_2,1.024,-1.836
1786033680,164749387,168.445,robot_1,-1.838,-1.378
1786033680,164779328,168.445,robot_0,1.478,2.730
1786033680,164794215,168.445,robot_2,1.080,-1.871
1786033680,364831280,168.645,robot_1,-1.810,-1.325
1786033680,364865678,168.645,robot_0,1.431,2.768
1786033680,364879867,168.645,robot_2,1.122,-1.898
1786033680,584447601,168.865,robot_1,-1.780,-1.266
1786033680,584499988,168.865,robot_0,1.379,2.808
1786033680,584519219,168.865,robot_2,1.160,-1.921
1786033680,804057025,169.084,robot_1,-1.749,-1.208
1786033680,804077420,169.084,robot_0,1.344,2.836
1786033680,804084694,169.084,robot_2,1.197,-1.944
1786033681,4274046,169.284,robot_1,-1.722,-1.154
1786033681,4301877,169.284,robot_0,1.345,2.836
1786033681,4310993,169.284,robot_2,1.231,-1.966
1786033681,204796963,169.485,robot_1,-1.694,-1.101
1786033681,204831511,169.485,robot_0,1.345,2.836
1786033681,204844202,169.485,robot_2,1.265,-1.987
1786033681,425012051,169.705,robot_1,-1.664,-1.043
1786033681,425039558,169.705,robot_0,1.345,2.836
1786033681,425054451,169.705,robot_2,1.302,-2.010
1786033681,644628470,169.925,robot_1,-1.633,-0.984
1786033681,644662257,169.925,robot_0,1.344,2.836
1786033681,644677882,169.925,robot_2,1.339,-2.034
1786033681,864828013,170.145,robot_1,-1.603,-0.925
1786033681,864846926,170.145,robot_0,1.344,2.835
1786033681,864855390,170.145,robot_2,1.376,-2.057
1786033682,84747188,170.365,robot_1,-1.573,-0.867
1786033682,84776466,170.365,robot_0,1.344,2.835
1786033682,84789458,170.365,robot_2,1.414,-2.081
1786033682,304064000,170.584,robot_1,-1.542,-0.808
1786033682,304084375,170.584,robot_0,1.344,2.836
1786033682,304091686,170.584,robot_2,1.451,-2.104
1786033682,504861869,170.785,robot_1,-1.515,-0.755
1786033682,504904108,170.785,robot_0,1.344,2.836
1786033682,504927316,170.785,robot_2,1.485,-2.125
1786033682,724717727,171.005,robot_1,-1.484,-0.696
1786033682,724747440,171.005,robot_0,1.345,2.837
1786033682,724761025,171.005,robot_2,1.522,-2.149
1786033682,925121722,171.205,robot_1,-1.457,-0.643
1786033682,925163417,171.205,robot_0,1.345,2.837
1786033683,125828887,171.406,robot_1,-1.429,-0.590
1786033683,125860877,171.406,robot_0,1.345,2.837
1786033683,345669839,171.626,robot_1,-1.399,-0.531
1786033683,345704844,171.626,robot_0,1.345,2.838
1786033683,564985763,171.845,robot_1,-1.369,-0.473
1786033683,565018527,171.845,robot_0,1.344,2.838
1786033683,784951601,172.065,robot_1,-1.338,-0.414
1786033683,785006252,172.065,robot_0,1.344,2.839
1786033684,5242298,172.285,robot_1,-1.308,-0.355
1786033684,5267256,172.285,robot_0,1.344,2.839
1786033684,225620670,172.506,robot_1,-1.277,-0.297
1786033684,225650738,172.506,robot_0,1.343,2.839
1786033684,444911270,172.725,robot_1,-1.247,-0.238
1786033684,444938322,172.725,robot_0,1.343,2.839
1786033684,645514177,172.926,robot_1,-1.219,-0.185
1786033684,645547184,172.926,robot_0,1.343,2.839
1786033684,864879424,173.145,robot_1,-1.189,-0.126
1786033684,864910419,173.145,robot_0,1.342,2.839
1786033685,84142087,173.364,robot_1,-1.159,-0.068
1786033685,84162254,173.364,robot_0,1.342,2.839
1786033685,284881669,173.565,robot_1,-1.131,-0.014
1786033685,284913559,173.565,robot_0,1.341,2.839
1786033685,504700500,173.785,robot_1,-1.101,0.044
1786033685,504720606,173.785,robot_0,1.355,2.803
1786033685,724689615,174.005,robot_1,-1.070,0.103
1786033685,724729176,174.005,robot_0,1.369,2.749
1786033685,925508909,174.206,robot_1,-1.043,0.156
1786033685,925543585,174.206,robot_0,1.380,2.693
1786033686,145431526,174.426,robot_1,-1.012,0.215
1786033686,145450690,174.426,robot_0,1.386,2.650
1786033686,364060118,174.644,robot_1,-0.982,0.273
1786033686,364082560,174.644,robot_0,1.388,2.591
1786033686,564508742,174.845,robot_1,-0.955,0.327
1786033686,564529576,174.845,robot_0,1.385,2.531
1786033686,787532368,175.068,robot_1,-0.924,0.385
1786033686,787563622,175.068,robot_0,1.381,2.465
1786033687,4695057,175.285,robot_1,-0.894,0.444
1786033687,4727351,175.285,robot_0,1.378,2.400
1786033687,205226970,175.485,robot_1,-0.866,0.497
1786033687,205254099,175.485,robot_0,1.374,2.340
1786033687,405927721,175.686,robot_1,-0.839,0.550
1786033687,405968860,175.686,robot_0,1.370,2.280
1786033687,625684533,175.906,robot_1,-0.808,0.609
1786033687,625724444,175.906,robot_0,1.366,2.214
1786033688,22645322,176.303,robot_1,-0.781,0.662
1786033688,22686737,176.303,robot_0,1.364,2.182
1786033688,222979988,176.503,robot_1,-0.752,0.718
1786033688,223002821,176.503,robot_0,1.365,2.154
1786033688,423445664,176.704,robot_1,-0.724,0.771
1786033688,423472442,176.704,robot_0,1.369,2.098
1786033688,624907976,176.905,robot_1,-0.696,0.825
1786033688,624950136,176.905,robot_0,1.369,2.093
1786033688,843678638,177.124,robot_1,-0.666,0.883
1786033688,843720739,177.124,robot_0,1.370,2.087
1786033689,63748902,177.344,robot_1,-0.636,0.942
1786033689,63769641,177.344,robot_0,1.393,2.029
1786033689,264212686,177.544,robot_1,-0.608,0.995
1786033689,264252829,177.544,robot_0,1.401,2.010
1786033689,482738363,177.763,robot_1,-0.578,1.054
1786033689,482759201,177.763,robot_0,1.425,1.972
1786033689,683209384,177.963,robot_1,-0.550,1.107
1786033689,683252227,177.963,robot_0,1.458,1.922
1786033689,903542153,178.184,robot_1,-0.520,1.166
1786033689,903574638,178.184,robot_0,1.493,1.868
1786033690,103810363,178.384,robot_1,-0.492,1.219
1786033690,103839856,178.384,robot_0,1.499,1.859
1786033690,323999902,178.604,robot_1,-0.462,1.278
1786033690,324037001,178.604,robot_0,1.534,1.815
1786033690,543378747,178.824,robot_1,-0.431,1.336
1786033690,543409320,178.824,robot_0,1.577,1.765
1786033690,743470345,179.024,robot_1,-0.404,1.389
1786033690,743511820,179.024,robot_0,1.611,1.724
1786033690,943602964,179.224,robot_1,-0.376,1.443
1786033690,943642488,179.224,robot_0,1.613,1.722
1786033691,164353475,179.445,robot_1,-0.346,1.501
1786033691,164385535,179.445,robot_0,1.621,1.715
1786033691,383062861,179.663,robot_1,-0.316,1.560
1786033691,383089572,179.663,robot_0,1.675,1.682
1786033691,583845421,179.864,robot_1,-0.288,1.613
1786033691,583878323,179.864,robot_0,1.687,1.674
1786033691,784236329,180.064,robot_1,-0.260,1.666
1786033691,784274139,180.064,robot_0,1.687,1.674
1786033692,3140776,180.283,robot_1,-0.230,1.725
1786033692,3161949,180.283,robot_0,1.689,1.674
1786033692,222879567,180.503,robot_1,-0.200,1.784
1786033692,222900769,180.503,robot_0,1.743,1.673
1786033692,424836041,180.705,robot_1,-0.172,1.837
1786033692,424868030,180.705,robot_0,1.803,1.677
1786033692,643299660,180.923,robot_1,-0.142,1.896
1786033692,643320221,180.923,robot_0,1.862,1.680
1786033692,843327092,181.124,robot_1,-0.114,1.949
1786033692,843350205,181.124,robot_0,1.865,1.681
1786033693,43705471,181.324,robot_1,-0.086,2.002
1786033693,43732370,181.324,robot_0,1.865,1.680
1786033693,244050416,181.524,robot_1,-0.059,2.055
1786033693,244089375,181.524,robot_0,1.865,1.680
1786033693,463133194,181.743,robot_1,-0.028,2.114
1786033693,463154513,181.743,robot_0,1.866,1.679
1786033693,663339015,181.944,robot_1,-0.001,2.167
1786033693,663360439,181.944,robot_0,1.866,1.679
1786033693,864401876,182.145,robot_1,0.027,2.220
1786033693,864434387,182.145,robot_0,1.866,1.679
1786033694,83331523,182.364,robot_1,0.057,2.279
1786033694,83378659,182.364,robot_0,1.867,1.679
1786033694,302656125,182.583,robot_1,0.085,2.333
1786033694,302676706,182.583,robot_0,1.867,1.679
1786033694,502689938,182.783,robot_1,0.077,2.318
1786033694,502711440,182.783,robot_0,1.868,1.679
1786033694,723999651,183.004,robot_1,0.061,2.286
1786033694,724027672,183.004,robot_0,1.868,1.679
1786033694,942974144,183.223,robot_1,0.061,2.286
1786033694,942994818,183.223,robot_0,1.869,1.679
1786033695,144901917,183.425,robot_1,0.061,2.287
1786033695,144932938,183.425,robot_0,1.869,1.679
1786033695,363301798,183.643,robot_1,0.060,2.287
1786033695,363343616,183.644,robot_0,1.869,1.679
1786033695,583644579,183.864,robot_1,0.060,2.287
1786033695,583670324,183.864,robot_0,1.870,1.680
1786033695,803562110,184.084,robot_1,0.061,2.287
1786033695,803587997,184.084,robot_0,1.870,1.680
1786033696,23749334,184.304,robot_1,0.061,2.287
1786033696,23771712,184.304,robot_0,1.870,1.681
1786033696,242929045,184.523,robot_1,0.061,2.287
1786033696,242962385,184.523,robot_0,1.870,1.681
1786033696,443600606,184.724,robot_1,0.061,2.287
1786033696,443652316,184.724,robot_0,1.835,1.682
1786033696,643999516,184.924,robot_1,0.062,2.287
1786033696,644044017,184.924,robot_0,1.775,1.683
1786033696,863226220,185.143,robot_1,0.062,2.287
1786033696,863261503,185.143,robot_0,1.709,1.683
1786033697,63262925,185.343,robot_1,0.062,2.287
1786033697,63290635,185.343,robot_0,1.649,1.684
1786033697,275058846,185.555,robot_1,0.063,2.287
1786033697,275096803,185.555,robot_0,1.586,1.685
1786033697,492805240,185.773,robot_1,0.063,2.287
1786033697,492827204,185.773,robot_0,1.521,1.686
1786033697,693645768,185.974,robot_1,0.063,2.287
1786033697,693677255,185.974,robot_0,1.481,1.687
1786033697,913367706,186.194,robot_1,0.063,2.288
1786033697,913402287,186.194,robot_0,1.425,1.692
1786033698,132937621,186.413,robot_1,0.063,2.288
1786033698,132965758,186.413,robot_0,1.364,1.698
1786033698,333441788,186.614,robot_1,0.063,2.288
1786033698,333470560,186.614,robot_0,1.324,1.702
1786033698,533547152,186.814,robot_1,0.063,2.289
1786033698,533577665,186.814,robot_0,1.284,1.709
1786033698,733568453,187.014,robot_1,0.063,2.289
1786033698,733590757,187.014,robot_0,1.241,1.717
1786033698,933766402,187.214,robot_1,0.063,2.289
1786033698,933799237,187.214,robot_0,1.182,1.731
1786033699,153732976,187.434,robot_1,0.021,2.269
1786033699,153774550,187.434,robot_0,1.134,1.742
1786033699,353808896,187.634,robot_1,-0.033,2.244
1786033699,353835471,187.634,robot_0,1.095,1.752
1786033699,554037746,187.834,robot_1,-0.088,2.218
1786033699,554069139,187.834,robot_0,1.057,1.762
1786033699,774442247,188.055,robot_1,-0.147,2.190
1786033699,774474526,188.055,robot_0,1.014,1.774
1786033699,992888628,188.273,robot_1,-0.207,2.162
1786033699,992911324,188.273,robot_0,0.972,1.787
1786033700,193660156,188.474,robot_1,-0.262,2.137
1786033700,193688747,188.474,robot_0,0.933,1.798
1786033700,413718768,188.694,robot_1,-0.321,2.109
1786033700,413756561,188.694,robot_0,0.870,1.817
1786033700,633355217,188.914,robot_1,-0.381,2.081
1786033700,633385706,188.914,robot_0,0.807,1.836
1786033700,852680906,189.133,robot_1,-0.441,2.053
1786033700,852702174,189.133,robot_0,0.743,1.855
1786033701,53218424,189.333,robot_1,-0.495,2.027
1786033701,53255129,189.333,robot_0,0.686,1.872
1786033701,254568565,189.535,robot_1,-0.549,2.002
1786033701,254609666,189.535,robot_0,0.628,1.889
1786033701,474518342,189.755,robot_1,-0.609,1.973
1786033701,474556099,189.755,robot_0,0.573,1.905
1786033701,694391319,189.975,robot_1,-0.669,1.945
1786033701,694421196,189.975,robot_0,0.530,1.918
1786033701,913926508,190.194,robot_1,-0.729,1.917
1786033701,913965869,190.194,robot_0,0.467,1.937
1786033702,134116596,190.414,robot_1,-0.788,1.889
1786033702,134147374,190.414,robot_0,0.404,1.955
1786033702,353714319,190.634,robot_1,-0.848,1.861
1786033702,353737033,190.634,robot_0,0.341,1.974
1786033702,573419945,190.854,robot_1,-0.908,1.833
1786033702,573452702,190.854,robot_0,0.277,1.993
1786033702,773829931,191.054,robot_1,-0.962,1.808
1786033702,773874745,191.054,robot_0,0.220,2.010
1786033702,993681264,191.274,robot_1,-1.022,1.780
1786033702,993702891,191.274,robot_0,0.157,2.028
1786033703,212909448,191.493,robot_1,-1.081,1.751
1786033703,212934878,191.493,robot_0,0.096,2.046
1786033703,413851151,191.694,robot_1,-1.136,1.726
1786033703,413883722,191.694,robot_0,0.089,2.048
1786033703,633161227,191.913,robot_1,-1.196,1.698
1786033703,633181449,191.913,robot_0,0.084,2.050
1786033703,833431997,192.114,robot_1,-1.250,1.672
1786033703,833454875,192.114,robot_0,0.039,2.080
1786033704,53464761,192.334,robot_1,-1.310,1.644
1786033704,53495916,192.334,robot_0,-0.001,2.110
1786033704,253464748,192.534,robot_1,-1.364,1.619
1786033704,253493299,192.534,robot_0,-0.039,2.137
1786033704,473394111,192.754,robot_1,-1.424,1.591
1786033704,473434871,192.754,robot_0,-0.093,2.175
1786033704,692910873,192.973,robot_1,-1.483,1.563
1786033704,692937045,192.973,robot_0,-0.130,2.201
1786033704,892944150,193.173,robot_1,-1.538,1.537
1786033704,892969614,193.173,robot_0,-0.174,2.226
1786033705,113805785,193.394,robot_1,-1.597,1.509
1786033705,113839894,193.394,robot_0,-0.230,2.255
1786033705,333264578,193.613,robot_1,-1.657,1.481
1786033705,333295959,193.613,robot_0,-0.270,2.274
1786033705,553977189,193.834,robot_1,-1.717,1.453
1786033705,554000348,193.834,robot_0,-0.325,2.297
1786033705,773494797,194.054,robot_1,-1.777,1.425
1786033705,773539890,194.054,robot_0,-0.387,2.322
1786033705,993309184,194.273,robot_1,-1.836,1.397
1786033705,993329283,194.274,robot_0,-0.447,2.346
1786033706,213540590,194.494,robot_1,-1.896,1.369
1786033706,213572468,194.494,robot_0,-0.489,2.362
1786033706,433464957,194.714,robot_1,-1.956,1.341
1786033706,433493055,194.714,robot_0,-0.530,2.376
1786033706,653966691,194.934,robot_1,-2.016,1.313
1786033706,653999376,194.934,robot_0,-0.573,2.388
1786033706,874470050,195.155,robot_1,-2.075,1.284
1786033706,874502622,195.155,robot_0,-0.616,2.398
1786033707,93295871,195.373,robot_1,-2.135,1.256
1786033707,93328970,195.374,robot_0,-0.679,2.412
1786033707,293624940,195.574,robot_1,-2.189,1.231
1786033707,293658477,195.574,robot_0,-0.727,2.422
1786033707,512925604,195.793,robot_1,-2.249,1.203
1786033707,512948008,195.793,robot_0,-0.772,2.431
1786033707,713347551,195.994,robot_1,-2.303,1.177
1786033707,713380232,195.994,robot_0,-0.831,2.443
1786033707,933393878,196.214,robot_1,-2.363,1.149
1786033707,933424221,196.214,robot_0,-0.896,2.456
1786033708,153442353,196.434,robot_1,-2.423,1.121
1786033708,153475896,196.434,robot_0,-0.952,2.467
1786033708,353954102,196.634,robot_1,-2.477,1.096
1786033708,353974051,196.634,robot_0,-0.954,2.467
1786033708,573515588,196.854,robot_1,-2.537,1.068
1786033708,573548281,196.854,robot_0,-0.954,2.468
1786033708,793303353,197.073,robot_1,-2.597,1.040
1786033708,793334748,197.074,robot_0,-0.954,2.467
1786033708,993690981,197.274,robot_1,-2.651,1.014
1786033708,993721438,197.274,robot_0,-0.954,2.467
1786033709,193707963,197.474,robot_1,-2.705,0.988
1786033709,193728020,197.474,robot_0,-0.954,2.467
1786033709,413653368,197.694,robot_1,-2.765,0.960
1786033709,413685178,197.694,robot_0,-0.954,2.467
1786033709,633159174,197.913,robot_1,-2.825,0.932
1786033709,633191349,197.913,robot_0,-0.954,2.468
1786033709,833225902,198.113,robot_1,-2.879,0.907
1786033709,833264761,198.113,robot_0,-0.954,2.468
1786033710,53192990,198.333,robot_1,-2.939,0.879
1786033710,53224593,198.333,robot_0,-0.954,2.468
1786033710,253699230,198.534,robot_1,-2.993,0.853
1786033710,253728278,198.534,robot_0,-0.954,2.469
1786033710,473782084,198.754,robot_1,-3.053,0.825
1786033710,473814384,198.754,robot_0,-0.955,2.469
1786033710,693201123,198.973,robot_1,-3.112,0.797
1786033710,693232856,198.973,robot_0,-0.955,2.470
1786033710,893455587,199.174,robot_1,-3.167,0.772
1786033710,893488492,199.174,robot_0,-0.955,2.470
1786033711,112917398,199.393,robot_1,-3.226,0.744
1786033711,112938692,199.393,robot_0,-0.956,2.470
1786033711,313276679,199.593,robot_1,-3.281,0.718
1786033711,313298878,199.593,robot_0,-0.956,2.470
1786033711,533256795,199.813,robot_1,-3.341,0.690
1786033711,533281104,199.813,robot_0,-0.957,2.470
1786033711,753924529,200.034,robot_1,-3.400,0.662
1786033711,753948191,200.034,robot_0,-0.957,2.470
1786033711,973790999,200.254,robot_1,-3.460,0.634
1786033711,973818646,200.254,robot_0,-0.958,2.470
1786033712,193572237,200.474,robot_1,-3.520,0.606
1786033712,193605491,200.474,robot_0,-0.958,2.469
1786033712,414184232,200.694,robot_1,-3.579,0.578
1786033712,414222134,200.694,robot_0,-0.958,2.469
1786033712,632925122,200.913,robot_1,-3.639,0.550
1786033712,632957180,200.913,robot_0,-0.959,2.469
1786033712,833468051,201.114,robot_1,-3.693,0.524
1786033712,833503676,201.114,robot_0,-0.954,2.466
1786033713,53019491,201.333,robot_1,-3.753,0.496
1786033713,53048574,201.333,robot_0,-0.897,2.441
1786033713,273644932,201.554,robot_1,-3.813,0.468
1786033713,273686970,201.554,robot_0,-0.836,2.415
1786033713,474891155,201.755,robot_1,-3.867,0.442
1786033713,474932364,201.755,robot_0,-0.781,2.391
1786033713,693293476,201.973,robot_1,-3.927,0.414
1786033713,693319007,201.973,robot_0,-0.721,2.365
1786033713,893523650,202.174,robot_1,-3.981,0.389
1786033713,893543434,202.174,robot_0,-0.666,2.341
1786033714,94318320,202.375,robot_1,-4.036,0.363
1786033714,94371385,202.375,robot_0,-0.611,2.317
1786033714,313497224,202.594,robot_1,-4.089,0.338
1786033714,313524813,202.594,robot_0,-0.550,2.290
1786033714,533380513,202.814,robot_1,-4.092,0.337
1786033714,533408943,202.814,robot_0,-0.490,2.264
1786033714,753817024,203.034,robot_1,-4.092,0.337
1786033714,753850617,203.034,robot_0,-0.429,2.238
1786033714,972996105,203.253,robot_1,-4.092,0.337
1786033714,973016470,203.253,robot_0,-0.369,2.211
1786033715,193588009,203.474,robot_1,-4.092,0.338
1786033715,193607435,203.474,robot_0,-0.308,2.185
1786033715,412507698,203.693,robot_1,-4.093,0.338
1786033715,412529880,203.693,robot_0,-0.248,2.159
1786033715,613039088,203.893,robot_1,-4.093,0.338
1786033715,613064081,203.893,robot_0,-0.193,2.135
1786033715,813494828,204.094,robot_1,-4.093,0.338
1786033715,813522032,204.094,robot_0,-0.138,2.111
1786033716,32654773,204.313,robot_1,-4.094,0.338
1786033716,32675010,204.313,robot_0,-0.077,2.084
1786033716,254301050,204.534,robot_1,-4.094,0.338
1786033716,254324355,204.535,robot_0,-0.017,2.058
1786033716,473117829,204.753,robot_1,-4.094,0.337
1786033716,473136616,204.753,robot_0,0.044,2.032
1786033716,692495453,204.973,robot_1,-4.095,0.337
1786033716,692514504,204.973,robot_0,0.104,2.005
1786033716,892537828,205.173,robot_1,-4.095,0.337
1786033716,892556752,205.173,robot_0,0.159,1.982
1786033717,92700249,205.373,robot_1,-4.095,0.337
1786033717,92720978,205.373,robot_0,0.214,1.958
1786033717,312410494,205.593,robot_1,-4.095,0.336
1786033717,312437813,205.593,robot_0,0.275,1.931
1786033717,532892141,205.813,robot_1,-4.095,0.336
1786033717,532912793,205.813,robot_0,0.335,1.905
1786033717,733792095,206.014,robot_1,-4.095,0.336
1786033717,733818522,206.014,robot_0,0.390,1.881
1786033717,934089453,206.214,robot_1,-4.095,0.335
1786033717,934119611,206.214,robot_0,0.446,1.857
1786033718,153648215,206.434,robot_1,-4.051,0.352
1786033718,153677177,206.434,robot_0,0.506,1.831
1786033718,373154860,206.653,robot_1,-3.989,0.375
1786033718,373180304,206.653,robot_0,0.567,1.804
1786033718,573832564,206.854,robot_1,-3.933,0.396
1786033718,573865033,206.854,robot_0,0.622,1.780
1786033718,773974576,207.054,robot_1,-3.877,0.417
1786033718,774007936,207.054,robot_0,0.677,1.756
1786033718,974735532,207.255,robot_1,-3.821,0.438
1786033718,974773801,207.255,robot_0,0.732,1.732
1786033719,193071774,207.473,robot_1,-3.759,0.461
1786033719,193097416,207.473,robot_0,0.792,1.706
1786033719,413313064,207.693,robot_1,-3.697,0.484
1786033719,413345604,207.694,robot_0,0.853,1.680
1786033719,633438990,207.914,robot_1,-3.636,0.508
1786033719,633472855,207.914,robot_0,0.913,1.653
1786033719,853141164,208.133,robot_1,-3.574,0.531
1786033719,853171711,208.133,robot_0,0.974,1.627
1786033720,53876233,208.334,robot_1,-3.518,0.552
1786033720,53918879,208.334,robot_0,1.029,1.603
1786033720,273482700,208.554,robot_1,-3.456,0.575
1786033720,273526862,208.554,robot_0,1.089,1.577
1786033720,474834152,208.755,robot_1,-3.400,0.596
1786033720,474876053,208.755,robot_0,1.144,1.553
1786033720,693195348,208.973,robot_1,-3.338,0.619
1786033720,693221603,208.973,robot_0,1.205,1.526
1786033720,893626867,209.174,robot_1,-3.282,0.640
1786033720,893660349,209.174,robot_0,1.260,1.503
1786033721,112792498,209.393,robot_1,-3.220,0.664
1786033721,112823538,209.393,robot_0,1.320,1.476
1786033721,313172976,209.593,robot_1,-3.164,0.685
1786033721,313198610,209.593,robot_0,1.375,1.452
1786033721,513495180,209.794,robot_1,-3.107,0.706
1786033721,513532702,209.794,robot_0,1.430,1.428
1786033721,713733811,209.994,robot_1,-3.051,0.727
1786033721,713767289,209.994,robot_0,1.485,1.404
1786033721,933436700,210.214,robot_1,-2.990,0.750
1786033721,933466817,210.214,robot_0,1.546,1.378
1786033722,153486718,210.434,robot_1,-2.928,0.773
1786033722,153548812,210.434,robot_0,1.606,1.352
1786033722,353785502,210.634,robot_1,-2.872,0.794
1786033722,353828422,210.634,robot_0,1.661,1.328
1786033722,573688749,210.854,robot_1,-2.810,0.818
1786033722,573733059,210.854,robot_0,1.722,1.301
1786033722,792567018,211.073,robot_1,-2.748,0.841
1786033722,792586515,211.073,robot_0,1.782,1.275
1786033722,994367138,211.275,robot_1,-2.692,0.862
1786033722,994404646,211.275,robot_0,1.837,1.251
1786033723,213591090,211.494,robot_1,-2.630,0.885
1786033723,213622282,211.494,robot_0,1.898,1.225
1786033723,413701540,211.694,robot_1,-2.574,0.906
1786033723,413735193,211.694,robot_0,1.930,1.211
1786033723,633450008,211.914,robot_1,-2.512,0.929
1786033723,633501686,211.914,robot_0,1.930,1.211
1786033723,833815559,212.114,robot_1,-2.456,0.950
1786033723,833859174,212.114,robot_0,1.930,1.210
1786033724,52938398,212.333,robot_1,-2.394,0.974
1786033724,52972064,212.333,robot_0,1.930,1.210
1786033724,253277296,212.533,robot_1,-2.338,0.995
1786033724,253307787,212.533,robot_0,1.930,1.209
1786033724,473984917,212.754,robot_1,-2.276,1.018
1786033724,474021801,212.754,robot_0,1.930,1.209
1786033724,694119856,212.974,robot_1,-2.214,1.041
1786033724,694150932,212.974,robot_0,1.930,1.208
1786033724,913629718,213.194,robot_1,-2.153,1.064
1786033724,913650699,213.194,robot_0,1.931,1.208
1786033725,113781378,213.394,robot_1,-2.096,1.085
1786033725,113816597,213.394,robot_0,1.931,1.208
1786033725,332930501,213.613,robot_1,-2.035,1.109
1786033725,332962047,213.613,robot_0,1.932,1.208
1786033725,533668539,213.814,robot_1,-1.978,1.130
1786033725,533698457,213.814,robot_0,1.932,1.208
1786033725,733723709,214.014,robot_1,-1.922,1.151
1786033725,733745377,214.014,robot_0,1.932,1.208
1786033725,953627452,214.234,robot_1,-1.860,1.174
1786033725,953657181,214.234,robot_0,1.933,1.208
1786033726,153720051,214.434,robot_1,-1.804,1.195
1786033726,153746471,214.434,robot_0,1.933,1.208
1786033726,373420917,214.654,robot_1,-1.742,1.218
1786033726,373453476,214.654,robot_0,1.934,1.208
1786033726,593646019,214.874,robot_1,-1.681,1.241
1786033726,593670141,214.874,robot_0,1.934,1.208
1786033726,793893617,215.074,robot_1,-1.625,1.262
1786033726,793922930,215.074,robot_0,1.934,1.209
1786033727,12822040,215.293,robot_1,-1.563,1.286
1786033727,12841338,215.293,robot_0,1.934,1.209
1786033727,212878108,215.493,robot_1,-1.507,1.307
1786033727,212922023,215.493,robot_0,1.912,1.221
1786033727,413394614,215.694,robot_1,-1.450,1.328
1786033727,413431916,215.694,robot_0,1.859,1.249
1786033727,613643224,215.894,robot_1,-1.394,1.349
1786033727,613670687,215.894,robot_0,1.806,1.278
1786033727,833403968,216.114,robot_1,-1.332,1.372
1786033727,833429139,216.114,robot_0,1.748,1.309
1786033728,33493565,216.314,robot_1,-1.276,1.393
1786033728,33526908,216.314,robot_0,1.695,1.337
1786033728,233542251,216.514,robot_1,-1.220,1.414
1786033728,233570469,216.514,robot_0,1.642,1.365
1786033728,453356849,216.734,robot_1,-1.158,1.437
1786033728,453396153,216.734,robot_0,1.584,1.396
1786033728,673591915,216.954,robot_1,-1.097,1.461
1786033728,673622835,216.954,robot_0,1.526,1.428
1786033728,892467964,217.173,robot_1,-1.035,1.484
1786033728,892489039,217.173,robot_0,1.467,1.459
1786033729,93830922,217.374,robot_1,-0.979,1.505
1786033729,93856654,217.374,robot_0,1.415,1.487
1786033729,313011683,217.593,robot_1,-0.917,1.528
1786033729,313033836,217.593,robot_0,1.356,1.518
1786033729,533037307,217.813,robot_1,-0.855,1.551
1786033729,533057398,217.813,robot_0,1.298,1.549
1786033729,753138686,218.033,robot_1,-0.793,1.575
1786033729,753181948,218.033,robot_0,1.240,1.580
1786033729,953351512,218.234,robot_1,-0.737,1.596
1786033729,953388092,218.234,robot_0,1.187,1.609
1786033730,173488411,218.454,robot_1,-0.675,1.619
1786033730,173522835,218.454,robot_0,1.129,1.640
1786033730,393446645,218.674,robot_1,-0.613,1.642
1786033730,393486371,218.674,robot_0,1.071,1.671
1786033730,613115725,218.893,robot_1,-0.552,1.665
1786033730,613140779,218.893,robot_0,1.012,1.702
1786033730,813845211,219.094,robot_1,-0.495,1.686
1786033730,813874713,219.094,robot_0,0.959,1.730
1786033731,33035627,219.313,robot_1,-0.434,1.709
1786033731,33058186,219.313,robot_0,0.901,1.761
1786033731,233275721,219.513,robot_1,-0.377,1.731
1786033731,233307944,219.513,robot_0,0.848,1.790
1786033731,433308828,219.713,robot_1,-0.321,1.752
1786033731,433328267,219.714,robot_0,0.795,1.818
1786033731,633358988,219.914,robot_1,-0.265,1.773
1786033731,633379072,219.914,robot_0,0.747,1.844
1786033731,833745733,220.114,robot_1,-0.219,1.790
1786033731,833765804,220.114,robot_0,0.743,1.846
1786033732,53466691,220.334,robot_1,-0.218,1.790
1786033732,53499200,220.334,robot_0,0.744,1.846
1786033732,273504948,220.554,robot_1,-0.218,1.790
1786033732,273538127,220.554,robot_0,0.744,1.847
1786033732,473884918,220.754,robot_1,-0.218,1.790
1786033732,473918293,220.754,robot_0,0.744,1.847
