stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232296,26593446,81.896,robot_2,-1.837,1.979
1789232296,26638310,81.896,robot_1,1.412,-2.991
1789232296,235943976,82.106,robot_0,-1.162,2.902
1789232296,236021481,82.106,robot_2,-1.837,1.979
1789232296,236067206,82.106,robot_1,1.411,-2.991
1789232296,449451846,82.319,robot_0,-1.161,2.902
1789232296,449531964,82.319,robot_2,-1.837,1.979
1789232296,462473938,82.332,robot_1,1.411,-2.991
1789232296,655147334,82.525,robot_0,-1.161,2.902
1789232296,655267512,82.525,robot_2,-1.837,1.980
1789232296,655326690,82.525,robot_1,1.411,-2.991
1789232296,883691134,82.753,robot_0,-1.161,2.902
1789232296,883787100,82.753,robot_2,-1.798,1.983
1789232296,883834955,82.753,robot_1,1.411,-2.991
1789232297,87717313,82.957,robot_0,-1.160,2.897
1789232297,87803380,82.957,robot_2,-1.772,1.985
1789232297,87841596,82.957,robot_1,1.403,-3.012
1789232297,299009147,83.169,robot_0,-1.156,2.872
1789232297,299108720,83.169,robot_2,-1.747,1.987
1789232297,299154331,83.169,robot_1,1.396,-3.030
1789232297,504585925,83.374,robot_0,-1.155,2.867
1789232297,504674191,83.374,robot_2,-1.739,1.987
1789232297,504715251,83.374,robot_1,1.400,-3.019
1789232297,726278583,83.596,robot_0,-1.156,2.871
1789232297,726391956,83.596,robot_2,-1.739,1.987
1789232297,726452674,83.596,robot_1,1.400,-3.019
1789232297,974582786,83.844,robot_0,-1.163,2.899
1789232297,974699097,83.844,robot_2,-1.739,1.987
1789232297,974786138,83.844,robot_1,1.400,-3.018
1789232298,189069929,84.059,robot_0,-1.168,2.921
1789232298,189181717,84.059,robot_2,-1.739,1.987
1789232298,189247916,84.059,robot_1,1.393,-3.040
1789232298,406249786,84.276,robot_0,-1.176,2.961
1789232298,406409126,84.276,robot_2,-1.740,1.986
1789232298,406480337,84.276,robot_1,1.381,-3.080
1789232298,605230398,84.475,robot_0,-1.178,2.970
1789232298,605325499,84.475,robot_2,-1.740,1.986
1789232298,605380630,84.475,robot_1,1.369,-3.117
1789232298,842272961,84.712,robot_0,-1.176,2.960
1789232298,842364544,84.712,robot_2,-1.740,1.986
1789232298,842416862,84.712,robot_1,1.358,-3.151
1789232299,64253015,84.934,robot_0,-1.173,2.941
1789232299,64348552,84.934,robot_2,-1.740,1.985
1789232299,66821369,84.936,robot_1,1.349,-3.178
1789232299,282324072,85.152,robot_0,-1.167,2.910
1789232299,282415824,85.152,robot_2,-1.741,1.985
1789232299,282464757,85.152,robot_1,1.349,-3.178
1789232299,492519592,85.362,robot_0,-1.163,2.886
1789232299,502357861,85.372,robot_2,-1.741,1.985
1789232299,502464514,85.372,robot_1,1.349,-3.178
1789232299,707323316,85.577,robot_0,-1.160,2.869
1789232299,707415998,85.577,robot_2,-1.749,2.007
1789232299,707473992,85.577,robot_1,1.349,-3.178
1789232299,925003021,85.795,robot_0,-1.160,2.869
1789232299,925090800,85.795,robot_2,-1.751,2.013
1789232299,925139611,85.795,robot_1,1.349,-3.178
1789232300,150105961,86.020,robot_0,-1.160,2.869
1789232300,150192485,86.020,robot_2,-1.747,1.995
1789232300,150257328,86.020,robot_1,1.349,-3.178
1789232300,365425493,86.235,robot_0,-1.160,2.869
1789232300,365520473,86.235,robot_2,-1.745,1.982
1789232300,365568069,86.243,robot_1,1.349,-3.178
1789232300,568236068,86.438,robot_0,-1.159,2.870
1789232300,568316161,86.438,robot_2,-1.741,1.956
1789232300,568360372,86.438,robot_1,1.348,-3.178
1789232300,823647758,86.693,robot_0,-1.159,2.870
1789232300,823732318,86.693,robot_2,-1.741,1.956
1789232300,823778969,86.693,robot_1,1.348,-3.178
1789232301,62687895,86.932,robot_0,-1.159,2.870
1789232301,62770270,86.932,robot_2,-1.732,1.929
1789232301,62819113,86.932,robot_1,1.348,-3.178
1789232301,278152077,87.148,robot_0,-1.159,2.871
1789232301,278233169,87.148,robot_2,-1.728,1.918
1789232301,278275142,87.148,robot_1,1.347,-3.179
1789232301,510003231,87.380,robot_0,-1.158,2.871
1789232301,510092155,87.380,robot_2,-1.728,1.918
1789232301,510139309,87.380,robot_1,1.347,-3.179
1789232301,730188506,87.600,robot_0,-1.158,2.872
1789232301,730280047,87.600,robot_2,-1.728,1.918
1789232301,730333872,87.600,robot_1,1.347,-3.179
1789232301,937303851,87.807,robot_0,-1.142,2.874
1789232301,937393247,87.807,robot_2,-1.727,1.918
1789232301,937449608,87.807,robot_1,1.347,-3.180
1789232302,139788386,88.009,robot_0,-1.116,2.878
1789232302,139874259,88.009,robot_2,-1.727,1.919
1789232302,139923388,88.009,robot_1,1.347,-3.180
1789232302,345428706,88.215,robot_0,-1.133,2.876
1789232302,345525072,88.215,robot_2,-1.727,1.919
1789232302,347979326,88.218,robot_1,1.346,-3.180
1789232302,573278763,88.443,robot_0,-1.157,2.872
1789232302,573356020,88.443,robot_2,-1.727,1.919
1789232302,573401404,88.443,robot_1,1.346,-3.181
1789232302,824120180,88.694,robot_0,-1.133,2.876
1789232302,824206690,88.694,robot_2,-1.727,1.919
1789232302,824250773,88.694,robot_1,1.347,-3.181
1789232303,67643127,88.937,robot_0,-1.132,2.876
1789232303,67731220,88.937,robot_2,-1.727,1.920
1789232303,67780695,88.937,robot_1,1.347,-3.181
1789232303,276080131,89.146,robot_0,-1.132,2.876
1789232303,276162093,89.146,robot_2,-1.727,1.920
1789232303,276203892,89.146,robot_1,1.347,-3.182
1789232303,485150550,89.355,robot_0,-1.132,2.876
1789232303,485232672,89.355,robot_2,-1.727,1.921
1789232303,485278823,89.355,robot_1,1.347,-3.182
1789232303,706660197,89.576,robot_0,-1.133,2.877
1789232303,706770923,89.576,robot_2,-1.727,1.921
1789232303,706821556,89.576,robot_1,1.335,-3.188
1789232303,947775374,89.817,robot_0,-1.133,2.877
1789232303,947859422,89.817,robot_2,-1.727,1.921
1789232303,947905689,89.817,robot_1,1.296,-3.208
1789232304,160038038,90.030,robot_0,-1.133,2.877
1789232304,160131137,90.030,robot_2,-1.727,1.922
1789232304,160173021,90.030,robot_1,1.271,-3.221
1789232304,379615744,90.249,robot_0,-1.134,2.877
1789232304,379697384,90.249,robot_2,-1.727,1.922
1789232304,379742384,90.249,robot_1,1.291,-3.210
1789232304,594314896,90.464,robot_0,-1.134,2.878
1789232304,594397824,90.464,robot_2,-1.728,1.922
1789232304,594444291,90.464,robot_1,1.309,-3.201
1789232304,794427581,90.664,robot_0,-1.134,2.878
1789232304,797734100,90.667,robot_2,-1.728,1.922
1789232304,797833332,90.667,robot_1,1.309,-3.201
1789232305,19165486,90.889,robot_0,-1.135,2.878
1789232305,19256393,90.889,robot_2,-1.728,1.922
1789232305,19306826,90.889,robot_1,1.309,-3.202
1789232305,250291735,91.120,robot_0,-1.135,2.878
1789232305,250382086,91.120,robot_2,-1.729,1.923
1789232305,250436535,91.120,robot_1,1.309,-3.201
1789232305,463459718,91.333,robot_0,-1.135,2.877
1789232305,463575609,91.333,robot_2,-1.729,1.923
1789232305,463628162,91.333,robot_1,1.309,-3.201
1789232305,665039018,91.535,robot_0,-1.136,2.877
1789232305,665135672,91.535,robot_2,-1.729,1.923
1789232305,665183136,91.535,robot_1,1.344,-3.190
1789232305,866715891,91.736,robot_0,-1.136,2.877
1789232305,866808660,91.736,robot_2,-1.729,1.923
1789232305,866860060,91.736,robot_1,1.386,-3.178
1789232306,83387395,91.953,robot_0,-1.136,2.877
1789232306,83465813,91.953,robot_2,-1.727,1.939
1789232306,83505625,91.953,robot_1,1.398,-3.174
1789232306,294648275,92.164,robot_0,-1.137,2.877
1789232306,294727769,92.164,robot_2,-1.725,1.963
1789232306,294769055,92.164,robot_1,1.448,-3.159
1789232306,518142091,92.388,robot_0,-1.137,2.876
1789232306,518225655,92.388,robot_2,-1.726,1.963
1789232306,518274720,92.388,robot_1,1.460,-3.155
1789232306,749695544,92.619,robot_0,-1.137,2.876
1789232306,749786604,92.619,robot_2,-1.726,1.962
1789232306,749830171,92.619,robot_1,1.457,-3.156
1789232306,951408883,92.821,robot_0,-1.137,2.875
1789232306,951494478,92.821,robot_2,-1.726,1.962
1789232306,951540327,92.821,robot_1,1.457,-3.156
1789232307,171312065,93.041,robot_0,-1.128,2.874
1789232307,171396612,93.041,robot_2,-1.727,1.962
1789232307,171446864,93.041,robot_1,1.458,-3.157
1789232307,388650926,93.258,robot_0,-1.115,2.873
1789232307,388743581,93.258,robot_2,-1.727,1.962
1789232307,388791107,93.258,robot_1,1.458,-3.157
1789232307,592373663,93.462,robot_0,-1.136,2.876
1789232307,592467907,93.462,robot_2,-1.727,1.962
1789232307,592521007,93.462,robot_1,1.458,-3.157
1789232307,805550592,93.675,robot_0,-1.109,2.871
1789232307,805645799,93.675,robot_2,-1.727,1.962
1789232307,805699125,93.675,robot_1,1.458,-3.157
1789232308,7039072,93.877,robot_0,-1.097,2.868
1789232308,7129878,93.877,robot_2,-1.745,1.972
1789232308,7182342,93.877,robot_1,1.459,-3.157
1789232308,215487574,94.085,robot_0,-1.109,2.873
1789232308,215566978,94.085,robot_2,-1.778,1.990
1789232308,215617898,94.085,robot_1,1.459,-3.158
1789232308,422577696,94.292,robot_0,-1.125,2.880
1789232308,422662699,94.292,robot_2,-1.821,2.011
1789232308,422706299,94.292,robot_1,1.460,-3.158
1789232308,646507624,94.516,robot_0,-1.101,2.870
1789232308,651131009,94.521,robot_2,-1.837,2.019
1789232308,651233123,94.521,robot_1,1.460,-3.158
1789232308,871332293,94.741,robot_0,-1.056,2.853
1789232308,871410753,94.741,robot_2,-1.837,2.019
1789232308,871458129,94.741,robot_1,1.460,-3.158
1789232309,84885433,94.954,robot_0,-1.035,2.845
1789232309,85456784,94.955,robot_2,-1.837,2.019
1789232309,85546728,94.955,robot_1,1.461,-3.157
1789232309,304519004,95.174,robot_0,-1.001,2.831
1789232309,307661605,95.177,robot_2,-1.836,2.019
1789232309,307744452,95.177,robot_1,1.461,-3.157
1789232309,554084241,95.424,robot_0,-0.963,2.816
1789232309,554175826,95.424,robot_2,-1.836,2.019
1789232309,554230424,95.424,robot_1,1.461,-3.157
1789232309,760124178,95.630,robot_0,-0.986,2.826
1789232309,760204670,95.630,robot_2,-1.835,2.020
1789232309,760256426,95.630,robot_1,1.461,-3.157
1789232309,976216041,95.846,robot_0,-1.021,2.840
1789232309,976306456,95.846,robot_2,-1.835,2.020
1789232309,976360887,95.846,robot_1,1.462,-3.156
1789232310,176510901,96.046,robot_0,-1.052,2.853
1789232310,191346735,96.061,robot_2,-1.834,2.020
1789232310,191449416,96.061,robot_1,1.462,-3.156
1789232310,391382178,96.261,robot_0,-1.072,2.861
1789232310,392023769,96.262,robot_2,-1.834,2.020
1789232310,392111810,96.262,robot_1,1.463,-3.156
1789232310,606606622,96.476,robot_0,-1.072,2.861
1789232310,606687979,96.476,robot_2,-1.833,2.020
1789232310,606740259,96.476,robot_1,1.493,-3.165
1789232310,823554896,96.693,robot_0,-1.072,2.861
1789232310,823639355,96.693,robot_2,-1.844,1.994
1789232310,823686179,96.693,robot_1,1.496,-3.166
1789232311,33685576,96.903,robot_0,-1.072,2.860
1789232311,33771428,96.903,robot_2,-1.856,1.967
1789232311,38149945,96.908,robot_1,1.496,-3.166
1789232311,255962738,97.126,robot_0,-1.072,2.860
1789232311,256048755,97.126,robot_2,-1.851,1.976
1789232311,256104075,97.126,robot_1,1.490,-3.164
1789232311,460802670,97.330,robot_0,-1.072,2.860
1789232311,460901657,97.330,robot_2,-1.838,2.001
1789232311,460950004,97.331,robot_1,1.445,-3.146
1789232311,664239746,97.534,robot_0,-1.072,2.859
1789232311,664322637,97.534,robot_2,-1.837,2.002
1789232311,664377250,97.534,robot_1,1.423,-3.138
1789232311,870171919,97.740,robot_0,-1.072,2.859
1789232311,870245612,97.740,robot_2,-1.842,1.994
1789232311,870283892,97.740,robot_1,1.421,-3.137
1789232312,76066076,97.946,robot_0,-1.072,2.859
1789232312,76149029,97.946,robot_2,-1.872,1.944
1789232312,76197326,97.946,robot_1,1.421,-3.137
1789232312,284991727,98.155,robot_0,-1.071,2.859
1789232312,285085605,98.155,robot_2,-1.886,1.922
1789232312,285138641,98.155,robot_1,1.421,-3.136
1789232312,522829896,98.392,robot_0,-1.071,2.858
1789232312,522911797,98.392,robot_2,-1.915,1.871
1789232312,522959077,98.393,robot_1,1.451,-3.138
1789232312,738178206,98.608,robot_0,-1.071,2.858
1789232312,738281118,98.608,robot_2,-1.930,1.845
1789232312,738338059,98.608,robot_1,1.472,-3.139
1789232312,938917265,98.808,robot_0,-1.070,2.858
1789232312,938997890,98.809,robot_2,-1.930,1.845
1789232312,939039954,98.809,robot_1,1.450,-3.137
1789232313,167141958,99.037,robot_0,-1.070,2.858
1789232313,167215517,99.037,robot_2,-1.930,1.846
1789232313,167255874,99.037,robot_1,1.468,-3.141
1789232313,372756233,99.242,robot_0,-1.069,2.858
1789232313,372841875,99.242,robot_2,-1.930,1.846
1789232313,372895230,99.242,robot_1,1.514,-3.149
1789232313,576184967,99.446,robot_0,-1.069,2.858
1789232313,576263932,99.446,robot_2,-1.931,1.846
1789232313,576309816,99.446,robot_1,1.534,-3.153
1789232313,784395852,99.654,robot_0,-1.069,2.858
1789232313,789881179,99.659,robot_2,-1.931,1.846
1789232313,789972988,99.660,robot_1,1.534,-3.153
1789232314,2493997,99.872,robot_0,-1.068,2.858
1789232314,7472818,99.877,robot_2,-1.931,1.845
1789232314,7565361,99.877,robot_1,1.534,-3.153
1789232314,239326950,100.109,robot_0,-1.068,2.858
1789232314,239405922,100.109,robot_2,-1.932,1.845
1789232314,239451872,100.109,robot_1,1.534,-3.154
1789232314,443751051,100.313,robot_0,-1.078,2.870
1789232314,443846449,100.313,robot_2,-1.932,1.845
1789232314,443899220,100.313,robot_1,1.534,-3.154
1789232314,662064661,100.532,robot_0,-1.115,2.905
1789232314,662145941,100.532,robot_2,-1.932,1.845
1789232314,662199196,100.532,robot_1,1.533,-3.154
1789232314,874722614,100.744,robot_0,-1.126,2.915
1789232314,874798657,100.744,robot_2,-1.933,1.844
1789232314,874844907,100.744,robot_1,1.533,-3.155
1789232315,76034153,100.953,robot_0,-1.104,2.892
1789232315,83102690,100.953,robot_2,-1.933,1.844
1789232315,83180023,100.953,robot_1,1.532,-3.155
1789232315,317072640,101.187,robot_0,-1.098,2.885
1789232315,317165797,101.187,robot_2,-1.933,1.844
1789232315,317222281,101.187,robot_1,1.532,-3.155
1789232315,539727713,101.409,robot_0,-1.112,2.902
1789232315,539813515,101.409,robot_2,-1.933,1.843
1789232315,539858360,101.409,robot_1,1.531,-3.155
1789232315,744732462,101.614,robot_0,-1.144,2.939
1789232315,744819354,101.614,robot_2,-1.933,1.843
1789232315,744867496,101.614,robot_1,1.535,-3.130
1789232315,962051776,101.832,robot_0,-1.147,2.942
1789232315,962142257,101.832,robot_2,-1.933,1.843
1789232315,962196706,101.832,robot_1,1.544,-3.086
1789232316,165939029,102.036,robot_0,-1.132,2.922
1789232316,166020716,102.036,robot_2,-1.933,1.842
1789232316,166067276,102.036,robot_1,1.547,-3.072
1789232316,375734814,102.245,robot_0,-1.113,2.894
1789232316,375814376,102.245,robot_2,-1.933,1.842
1789232316,375866351,102.245,robot_1,1.547,-3.072
1789232316,587420275,102.457,robot_0,-1.097,2.873
1789232316,587528022,102.457,robot_2,-1.932,1.842
1789232316,587590539,102.457,robot_1,1.547,-3.072
1789232316,797823342,102.667,robot_0,-1.085,2.856
1789232316,797903192,102.667,robot_2,-1.921,1.849
1789232316,797945482,102.668,robot_1,1.548,-3.072
1789232317,7458547,102.877,robot_0,-1.085,2.856
1789232317,7547274,102.877,robot_2,-1.886,1.873
1789232317,7610274,102.877,robot_1,1.548,-3.072
1789232317,235628290,103.105,robot_0,-1.085,2.856
1789232317,235771569,103.105,robot_2,-1.858,1.891
1789232317,235905372,103.105,robot_1,1.548,-3.072
1789232317,447800111,103.317,robot_0,-1.086,2.856
1789232317,447878739,103.317,robot_2,-1.856,1.893
1789232317,447929857,103.317,robot_1,1.549,-3.072
1789232317,667615041,103.537,robot_0,-1.086,2.856
1789232317,667699664,103.537,robot_2,-1.876,1.883
1789232317,667743161,103.537,robot_1,1.549,-3.072
1789232317,881100451,103.751,robot_0,-1.087,2.856
1789232317,881179211,103.751,robot_2,-1.901,1.871
1789232317,881222361,103.751,robot_1,1.549,-3.071
1789232318,99958947,103.970,robot_0,-1.087,2.856
1789232318,100057411,103.970,robot_2,-1.882,1.880
1789232318,100102414,103.970,robot_1,1.549,-3.071
1789232318,307965213,104.178,robot_0,-1.088,2.856
1789232318,308057515,104.178,robot_2,-1.878,1.882
1789232318,308111523,104.178,robot_1,1.549,-3.071
1789232318,520369960,104.390,robot_0,-1.088,2.856
1789232318,520457139,104.390,robot_2,-1.850,1.894
1789232318,520511734,104.390,robot_1,1.549,-3.070
1789232318,756159155,104.626,robot_0,-1.089,2.857
1789232318,756244827,104.626,robot_2,-1.828,1.904
1789232318,756298929,104.626,robot_1,1.549,-3.070
1789232318,970236840,104.840,robot_0,-1.089,2.857
1789232318,970318454,104.840,robot_2,-1.779,1.927
1789232318,970360233,104.840,robot_1,1.549,-3.070
1789232319,179151937,105.049,robot_0,-1.089,2.857
1789232319,179243948,105.049,robot_2,-1.757,1.938
1789232319,179298025,105.049,robot_1,1.549,-3.069
1789232319,394309669,105.264,robot_0,-1.088,2.858
1789232319,394409218,105.264,robot_2,-1.757,1.938
1789232319,394464580,105.264,robot_1,1.549,-3.069
1789232319,607163324,105.477,robot_0,-1.049,2.874
1789232319,607258023,105.477,robot_2,-1.757,1.938
1789232319,607311279,105.477,robot_1,1.549,-3.069
1789232319,809226473,105.679,robot_0,-1.027,2.884
1789232319,809312796,105.679,robot_2,-1.757,1.938
1789232319,809363337,105.679,robot_1,1.549,-3.068
1789232320,35990952,105.906,robot_0,-1.020,2.887
1789232320,36070273,105.906,robot_2,-1.757,1.938
1789232320,36116154,105.906,robot_1,1.521,-3.092
1789232320,266337012,106.136,robot_0,-1.020,2.886
1789232320,266432953,106.136,robot_2,-1.757,1.937
1789232320,266480461,106.136,robot_1,1.478,-3.130
1789232320,469646167,106.339,robot_0,-1.019,2.886
1789232320,469743926,106.339,robot_2,-1.757,1.937
1789232320,469796296,106.339,robot_1,1.431,-3.172
1789232320,689046082,106.559,robot_0,-1.019,2.886
1789232320,689131264,106.559,robot_2,-1.757,1.937
1789232320,689181378,106.559,robot_1,1.397,-3.201
1789232320,889099531,106.759,robot_0,-1.019,2.886
1789232320,889190115,106.761,robot_2,-1.756,1.937
1789232320,891465568,106.761,robot_1,1.406,-3.192
1789232321,114883185,106.984,robot_0,-1.018,2.886
1789232321,114969052,106.985,robot_2,-1.756,1.937
1789232321,115012857,106.985,robot_1,1.424,-3.174
1789232321,320847639,107.190,robot_0,-1.018,2.886
1789232321,320929911,107.190,robot_2,-1.756,1.937
1789232321,320978783,107.191,robot_1,1.429,-3.169
1789232321,522378928,107.392,robot_0,-1.018,2.885
1789232321,522463454,107.392,robot_2,-1.755,1.937
1789232321,522504779,107.392,robot_1,1.416,-3.183
1789232321,747726772,107.617,robot_0,-1.017,2.885
1789232321,747813565,107.617,robot_2,-1.755,1.937
1789232321,747854669,107.617,robot_1,1.387,-3.218
1789232321,967450449,107.837,robot_0,-1.017,2.886
1789232321,967531264,107.837,robot_2,-1.754,1.937
1789232321,975826421,107.845,robot_1,1.376,-3.232
1789232322,182545130,108.052,robot_0,-1.016,2.886
1789232322,182639918,108.052,robot_2,-1.754,1.937
1789232322,182693878,108.052,robot_1,1.337,-3.284
1789232322,401237230,108.271,robot_0,-1.016,2.886
1789232322,401317615,108.271,robot_2,-1.754,1.937
1789232322,401357646,108.271,robot_1,1.324,-3.303
1789232322,614265790,108.484,robot_0,-1.016,2.886
1789232322,614390155,108.484,robot_2,-1.753,1.937
1789232322,614443863,108.484,robot_1,1.324,-3.303
1789232322,812950707,108.683,robot_0,-1.016,2.886
1789232322,813035461,108.683,robot_2,-1.753,1.938
1789232322,813080223,108.683,robot_1,1.324,-3.303
1789232323,29365856,108.899,robot_0,-1.015,2.887
1789232323,29453058,108.906,robot_2,-1.753,1.938
1789232323,36933430,108.907,robot_1,1.325,-3.303
1789232323,243684783,109.113,robot_0,-1.015,2.887
1789232323,243770771,109.113,robot_2,-1.753,1.938
1789232323,243818177,109.113,robot_1,1.351,-3.286
1789232323,456375642,109.326,robot_0,-1.015,2.887
1789232323,456448485,109.326,robot_2,-1.753,1.938
1789232323,456492161,109.326,robot_1,1.381,-3.270
1789232323,666168621,109.536,robot_0,-0.997,2.885
1789232323,666256548,109.536,robot_2,-1.753,1.938
1789232323,666299795,109.536,robot_1,1.411,-3.254
1789232323,892751460,109.762,robot_0,-0.974,2.882
1789232323,892839727,109.762,robot_2,-1.729,1.934
1789232323,892879922,109.762,robot_1,1.441,-3.238
1789232324,135769345,110.005,robot_0,-0.973,2.882
1789232324,135878107,110.005,robot_2,-1.694,1.928
1789232324,135927453,110.005,robot_1,1.461,-3.227
1789232324,357131808,110.227,robot_0,-0.950,2.884
1789232324,357214845,110.227,robot_2,-1.665,1.923
1789232324,357266396,110.227,robot_1,1.461,-3.227
1789232324,564492964,110.434,robot_0,-0.985,2.882
1789232324,573318886,110.443,robot_2,-1.665,1.923
1789232324,573431006,110.443,robot_1,1.461,-3.227
1789232324,787765210,110.657,robot_0,-1.007,2.881
1789232324,787850664,110.657,robot_2,-1.665,1.923
1789232324,787903569,110.657,robot_1,1.461,-3.226
1789232325,10817238,110.880,robot_0,-1.007,2.881
1789232325,10900295,110.880,robot_2,-1.665,1.923
1789232325,10940702,110.880,robot_1,1.461,-3.226
1789232325,228954266,111.099,robot_0,-0.989,2.881
1789232325,229038010,111.099,robot_2,-1.666,1.922
1789232325,229086920,111.099,robot_1,1.460,-3.226
1789232325,434884648,111.304,robot_0,-0.962,2.881
1789232325,434971255,111.305,robot_2,-1.666,1.922
1789232325,435026158,111.305,robot_1,1.460,-3.226
1789232325,665304502,111.535,robot_0,-0.960,2.881
1789232325,665393159,111.535,robot_2,-1.666,1.922
1789232325,665439821,111.535,robot_1,1.460,-3.226
1789232325,888595541,111.758,robot_0,-0.960,2.881
1789232325,888707328,111.758,robot_2,-1.667,1.921
1789232325,888765493,111.758,robot_1,1.459,-3.226
1789232326,99466477,111.969,robot_0,-0.960,2.881
1789232326,99545533,111.969,robot_2,-1.667,1.921
1789232326,102623365,111.972,robot_1,1.459,-3.226
1789232326,309695282,112.179,robot_0,-0.960,2.881
1789232326,309772286,112.179,robot_2,-1.668,1.921
1789232326,309816526,112.179,robot_1,1.459,-3.226
1789232326,521703527,112.391,robot_0,-0.960,2.882
1789232326,521806056,112.391,robot_2,-1.668,1.921
1789232326,521859360,112.391,robot_1,1.458,-3.226
1789232326,723978847,112.594,robot_0,-0.960,2.882
1789232326,724063673,112.594,robot_2,-1.668,1.921
1789232326,724106012,112.594,robot_1,1.458,-3.226
1789232326,928161015,112.798,robot_0,-0.960,2.882
1789232326,928250238,112.798,robot_2,-1.668,1.921
1789232326,928303645,112.798,robot_1,1.458,-3.227
1789232327,153159213,113.023,robot_0,-0.960,2.883
1789232327,156896785,113.026,robot_2,-1.668,1.922
1789232327,156987819,113.027,robot_1,1.458,-3.227
1789232327,377520462,113.247,robot_0,-0.961,2.883
1789232327,407282104,113.277,robot_2,-1.668,1.921
1789232327,407377683,113.277,robot_1,1.457,-3.227
1789232327,602567590,113.472,robot_0,-0.961,2.883
1789232327,602671485,113.472,robot_2,-1.668,1.921
1789232327,602726512,113.472,robot_1,1.457,-3.228
1789232327,810915189,113.680,robot_0,-0.961,2.883
1789232327,810997050,113.681,robot_2,-1.668,1.921
1789232327,811046338,113.681,robot_1,1.457,-3.228
1789232328,35032281,113.905,robot_0,-0.962,2.883
1789232328,35119734,113.905,robot_2,-1.667,1.922
1789232328,35168930,113.905,robot_1,1.461,-3.229
1789232328,239210600,114.109,robot_0,-0.962,2.883
1789232328,239291767,114.109,robot_2,-1.667,1.922
1789232328,239334694,114.109,robot_1,1.500,-3.236
1789232328,458935523,114.329,robot_0,-0.962,2.884
1789232328,459021695,114.329,robot_2,-1.667,1.922
1789232328,459076672,114.329,robot_1,1.526,-3.242
1789232328,680077491,114.550,robot_0,-0.963,2.883
1789232328,680159222,114.550,robot_2,-1.666,1.922
1789232328,680201835,114.550,robot_1,1.501,-3.238
1789232328,903034296,114.773,robot_0,-0.963,2.883
1789232328,903126605,114.773,robot_2,-1.666,1.922
1789232328,903183206,114.773,robot_1,1.494,-3.236
1789232329,116174253,114.986,robot_0,-0.964,2.883
1789232329,116251084,114.986,robot_2,-1.666,1.923
1789232329,116294755,114.986,robot_1,1.493,-3.236
1789232329,358861083,115.228,robot_0,-0.964,2.883
1789232329,358951283,115.229,robot_2,-1.666,1.923
1789232329,358999253,115.229,robot_1,1.471,-3.225
1789232329,577411718,115.447,robot_0,-0.959,2.877
1789232329,577503098,115.447,robot_2,-1.666,1.923
1789232329,577548104,115.447,robot_1,1.460,-3.220
1789232329,781870281,115.651,robot_0,-0.915,2.830
1789232329,781949256,115.652,robot_2,-1.666,1.924
1789232329,781989633,115.652,robot_1,1.461,-3.220
1789232329,985532963,115.855,robot_0,-0.905,2.820
1789232329,985630276,115.855,robot_2,-1.666,1.924
1789232329,985684608,115.855,robot_1,1.461,-3.220
1789232330,197313819,116.067,robot_0,-0.911,2.827
1789232330,197405312,116.067,robot_2,-1.666,1.925
1789232330,197452737,116.067,robot_1,1.461,-3.220
1789232330,407261478,116.277,robot_0,-0.889,2.802
1789232330,407395870,116.277,robot_2,-1.666,1.925
1789232330,407489096,116.277,robot_1,1.454,-3.212
1789232330,618479154,116.488,robot_0,-0.880,2.792
1789232330,625140090,116.495,robot_2,-1.666,1.925
1789232330,625268932,116.495,robot_1,1.442,-3.197
1789232330,836462739,116.706,robot_0,-0.901,2.818
1789232330,836540740,116.706,robot_2,-1.669,1.923
1789232330,836595606,116.706,robot_1,1.447,-3.204
1789232331,36866417,116.906,robot_0,-0.921,2.843
1789232331,36950001,116.907,robot_2,-1.703,1.898
1789232331,37000116,116.907,robot_1,1.458,-3.219
1789232331,240916203,117.110,robot_0,-0.930,2.853
1789232331,241016968,117.111,robot_2,-1.722,1.883
1789232331,241062975,117.111,robot_1,1.478,-3.244
1789232331,473888638,117.343,robot_0,-0.908,2.826
1789232331,473969563,117.344,robot_2,-1.719,1.885
1789232331,474014908,117.344,robot_1,1.476,-3.243
1789232331,681761578,117.551,robot_0,-0.870,2.780
1789232331,683988328,117.554,robot_2,-1.699,1.901
1789232331,684062574,117.554,robot_1,1.452,-3.211
1789232331,898160604,117.768,robot_0,-0.862,2.769
1789232331,898249832,117.768,robot_2,-1.721,1.884
1789232331,898292880,117.768,robot_1,1.438,-3.192
1789232332,99798276,117.969,robot_0,-0.879,2.790
1789232332,99879458,117.969,robot_2,-1.736,1.872
1789232332,99926813,117.969,robot_1,1.437,-3.191
1789232332,303191101,118.173,robot_0,-0.863,2.771
1789232332,303271097,118.173,robot_2,-1.749,1.861
1789232332,303316229,118.173,robot_1,1.437,-3.191
1789232332,507737741,118.377,robot_0,-0.869,2.777
1789232332,507818860,118.377,robot_2,-1.781,1.834
1789232332,507862822,118.377,robot_1,1.437,-3.191
1789232332,713499067,118.583,robot_0,-0.861,2.769
1789232332,723690749,118.593,robot_2,-1.794,1.824
1789232332,723790840,118.593,robot_1,1.438,-3.191
1789232332,922502405,118.792,robot_0,-0.839,2.741
1789232332,922593672,118.792,robot_2,-1.795,1.823
1789232332,922643134,118.792,robot_1,1.438,-3.191
1789232333,123085337,118.993,robot_0,-0.837,2.739
1789232333,148689358,119.018,robot_2,-1.819,1.800
