elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.681,robot_2,EV_search_color,EV_path_clear,CLEAR
156.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.489,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
160.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.894,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
161.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.882,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.477,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.884,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.184,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.990,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.791,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.987,robot_2,EV_search_color,EV_path_clear,CLEAR
169.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.886,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.598,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.390,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.581,robot_2,EV_search_color,EV_path_clear,CLEAR
174.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.480,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.284,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.678,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.888,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.679,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.883,robot_2,EV_search_color,EV_path_clear,CLEAR
184.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.180,robot_2,EV_search_color,EV_path_clear,CLEAR
184.294,robot_2,EV_search_color,EV_path_clear,CLEAR
184.480,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.176,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.588,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
188.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.191,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
192.991,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
193.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.788,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
193.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.084,robot_2,EV_search_color,EV_path_clear,CLEAR
194.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.784,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.077,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
198.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.888,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
199.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.185,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
203.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.081,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
204.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.786,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.186,robot_2,EV_search_color,EV_path_clear,CLEAR
205.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.576,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
205.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.279,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
206.487,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
206.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.385,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
207.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.778,robot_2,EV_search_color,EV_path_clear,CLEAR
207.884,robot_2,EV_search_color,EV_path_clear,CLEAR
208.081,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
208.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.081,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
211.292,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
211.587,robot_2,EV_search_color,EV_path_clear,CLEAR
211.782,robot_2,EV_search_color,EV_path_clear,CLEAR
211.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.089,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
212.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.385,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
216.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.789,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
216.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.779,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
217.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.498,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
218.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.475,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.305,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.482,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
223.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.181,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
224.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.882,robot_2,EV_search_color,EV_path_clear,CLEAR
224.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.082,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
225.381,robot_2,EV_search_color,EV_path_clear,CLEAR
225.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.185,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
226.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.584,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
230.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
231.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.187,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
232.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.079,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
236.888,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
237.091,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
237.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.081,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
238.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.679,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
238.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.393,robot_2,EV_search_color,EV_path_clear,CLEAR
239.590,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
239.883,robot_2,EV_search_color,EV_path_clear,CLEAR
240.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.285,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.385,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.583,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.491,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.075,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
246.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.579,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
250.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.182,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
251.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.089,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
252.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.775,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
252.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.783,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
254.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.984,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
258.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.592,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
258.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.489,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.090,robot_2,EV_search_color,EV_path_clear,CLEAR
260.284,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.087,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
261.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.477,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.885,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
266.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.479,robot_2,EV_search_color,EV_path_clear,CLEAR
269.293,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
269.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.385,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
273.576,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
273.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
274.487,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
274.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.283,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
275.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.091,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
276.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.090,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
280.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.785,robot_2,EV_search_color,EV_path_clear,CLEAR
280.983,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
281.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.682,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
281.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.181,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.496,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
286.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.983,robot_2,EV_search_color,EV_path_clear,CLEAR
287.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.396,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
287.483,robot_2,EV_search_color,EV_path_clear,CLEAR
287.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.680,robot_2,EV_search_color,EV_path_clear,CLEAR
287.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.180,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
288.284,robot_2,EV_search_color,EV_path_clear,CLEAR
288.485,robot_2,EV_search_color,EV_path_clear,CLEAR
288.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.883,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
289.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.991,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
292.282,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
292.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
