stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268531,311238226,94.171,robot_0,-2.148,-1.429
1789268531,311301566,94.171,robot_1,-0.062,-1.569
1789268531,311330414,94.171,robot_2,0.314,3.009
1789268531,546438164,94.406,robot_0,-2.148,-1.430
1789268531,546495646,94.406,robot_1,-0.092,-1.536
1789268531,546524054,94.406,robot_2,0.314,3.010
1789268531,748833915,94.608,robot_0,-2.148,-1.430
1789268531,748891506,94.609,robot_1,-0.122,-1.499
1789268531,748928590,94.609,robot_2,0.314,3.010
1789268531,954726453,94.814,robot_0,-2.141,-1.430
1789268531,954778514,94.814,robot_1,-0.157,-1.458
1789268531,954804436,94.814,robot_2,0.314,3.010
1789268532,176428525,95.036,robot_0,-2.096,-1.427
1789268532,176503903,95.036,robot_1,-0.188,-1.421
1789268532,176537577,95.036,robot_2,0.314,3.011
1789268532,377986069,95.238,robot_0,-2.054,-1.424
1789268532,378054863,95.238,robot_1,-0.214,-1.388
1789268532,378085587,95.238,robot_2,0.314,3.011
1789268532,606352927,95.466,robot_0,-2.013,-1.422
1789268532,606416309,95.466,robot_1,-0.253,-1.342
1789268532,606449420,95.466,robot_2,0.314,3.011
1789268532,824054047,95.684,robot_0,-2.012,-1.422
1789268532,824117906,95.684,robot_1,-0.282,-1.306
1789268532,824159419,95.684,robot_2,0.314,3.011
1789268533,53030464,95.913,robot_0,-1.989,-1.417
1789268533,53091568,95.913,robot_1,-0.289,-1.299
1789268533,53125995,95.913,robot_2,0.313,3.012
1789268533,284356218,96.144,robot_0,-1.934,-1.404
1789268533,284418183,96.144,robot_1,-0.289,-1.299
1789268533,284449747,96.144,robot_2,0.313,3.012
1789268533,497325023,96.357,robot_0,-1.915,-1.399
1789268533,497382558,96.357,robot_1,-0.291,-1.295
1789268533,497410206,96.357,robot_2,0.313,3.012
1789268533,710295332,96.570,robot_0,-1.915,-1.399
1789268533,710350994,96.570,robot_1,-0.305,-1.255
1789268533,710381842,96.570,robot_2,0.312,3.012
1789268533,928942376,96.789,robot_0,-1.881,-1.382
1789268533,929003057,96.789,robot_1,-0.320,-1.200
1789268533,929033865,96.789,robot_2,0.312,3.012
1789268534,131613800,96.991,robot_0,-1.845,-1.360
1789268534,131688527,96.991,robot_1,-0.328,-1.169
1789268534,131720404,96.991,robot_2,0.311,3.012
1789268534,334762965,97.194,robot_0,-1.814,-1.340
1789268534,334830753,97.194,robot_1,-0.338,-1.128
1789268534,334869514,97.194,robot_2,0.311,3.012
1789268534,540088186,97.400,robot_0,-1.792,-1.325
1789268534,540158995,97.400,robot_1,-0.350,-1.078
1789268534,540187292,97.400,robot_2,0.311,3.012
1789268534,742543970,97.602,robot_0,-1.756,-1.299
1789268534,744610980,97.605,robot_1,-0.360,-1.037
1789268534,745469938,97.605,robot_2,0.311,3.012
1789268534,946384341,97.807,robot_0,-1.719,-1.273
1789268534,947210084,97.807,robot_1,-0.369,-1.000
1789268534,947244570,97.807,robot_2,0.310,3.012
1789268535,159293006,98.019,robot_0,-1.681,-1.245
1789268535,159357976,98.019,robot_1,-0.380,-0.952
1789268535,159390424,98.019,robot_2,0.313,3.009
1789268535,369949359,98.230,robot_0,-1.672,-1.239
1789268535,370012061,98.230,robot_1,-0.382,-0.943
1789268535,370039332,98.230,robot_2,0.346,2.981
1789268535,572608472,98.432,robot_0,-1.637,-1.211
1789268535,572660381,98.432,robot_1,-0.389,-0.897
1789268535,572687495,98.432,robot_2,0.369,2.963
1789268535,777212504,98.637,robot_0,-1.628,-1.202
1789268535,777274282,98.637,robot_1,-0.396,-0.849
1789268535,777305855,98.637,robot_2,0.369,2.962
1789268535,992644096,98.852,robot_0,-1.598,-1.175
1789268535,992712313,98.852,robot_1,-0.402,-0.808
1789268535,992743722,98.852,robot_2,0.369,2.962
1789268536,197107121,99.057,robot_0,-1.581,-1.159
1789268536,197159844,99.057,robot_1,-0.409,-0.760
1789268536,197184234,99.057,robot_2,0.369,2.962
1789268536,422995655,99.283,robot_0,-1.581,-1.159
1789268536,423049948,99.283,robot_1,-0.417,-0.704
1789268536,423079050,99.283,robot_2,0.407,2.957
1789268536,654358782,99.514,robot_0,-1.579,-1.157
1789268536,654417697,99.514,robot_1,-0.423,-0.656
1789268536,654444402,99.514,robot_2,0.447,2.954
1789268536,856983899,99.717,robot_0,-1.561,-1.123
1789268536,857038319,99.717,robot_1,-0.425,-0.649
1789268536,857064840,99.717,robot_2,0.464,2.954
1789268537,60801893,99.920,robot_0,-1.552,-1.105
1789268537,60859625,99.920,robot_1,-0.426,-0.624
1789268537,60885497,99.921,robot_2,0.508,2.957
1789268537,275873969,100.136,robot_0,-1.552,-1.105
1789268537,275941336,100.136,robot_1,-0.427,-0.584
1789268537,275972369,100.136,robot_2,0.514,2.957
1789268537,492040946,100.352,robot_0,-1.552,-1.105
1789268537,492094520,100.352,robot_1,-0.427,-0.569
1789268537,492119195,100.352,robot_2,0.547,2.962
1789268537,707232235,100.567,robot_0,-1.551,-1.105
1789268537,707291760,100.567,robot_1,-0.425,-0.514
1789268537,707318890,100.567,robot_2,0.570,2.966
1789268537,939175543,100.799,robot_0,-1.551,-1.105
1789268537,942674633,100.802,robot_1,-0.424,-0.502
1789268537,942741821,100.802,robot_2,0.570,2.965
1789268538,144537517,101.004,robot_0,-1.551,-1.105
1789268538,144597873,101.004,robot_1,-0.421,-0.475
1789268538,144628645,101.004,robot_2,0.570,2.965
1789268538,345203639,101.205,robot_0,-1.550,-1.105
1789268538,345268177,101.205,robot_1,-0.418,-0.446
1789268538,345300737,101.205,robot_2,0.601,2.982
1789268538,555144446,101.415,robot_0,-1.550,-1.104
1789268538,555206479,101.415,robot_1,-0.418,-0.446
1789268538,555233166,101.415,robot_2,0.644,3.009
1789268538,757463172,101.617,robot_0,-1.550,-1.104
1789268538,757517109,101.617,robot_1,-0.418,-0.446
1789268538,757544355,101.617,robot_2,0.679,3.032
1789268538,958701100,101.818,robot_0,-1.549,-1.104
1789268538,964184939,101.824,robot_1,-0.418,-0.446
1789268538,964284976,101.824,robot_2,0.718,3.058
1789268539,181588012,102.041,robot_0,-1.549,-1.104
1789268539,181654160,102.041,robot_1,-0.417,-0.446
1789268539,181688821,102.041,robot_2,0.723,3.061
1789268539,400415938,102.260,robot_0,-1.549,-1.103
1789268539,400480290,102.260,robot_1,-0.417,-0.446
1789268539,400513372,102.260,robot_2,0.723,3.062
1789268539,613893904,102.474,robot_0,-1.549,-1.103
1789268539,613970792,102.474,robot_1,-0.417,-0.445
1789268539,614002183,102.474,robot_2,0.723,3.062
1789268539,825231033,102.685,robot_0,-1.549,-1.103
1789268539,825291501,102.685,robot_1,-0.417,-0.445
1789268539,825322271,102.685,robot_2,0.723,3.061
1789268540,25263915,102.885,robot_0,-1.549,-1.102
1789268540,25325768,102.885,robot_1,-0.417,-0.445
1789268540,25356238,102.885,robot_2,0.723,3.061
1789268540,230266725,103.090,robot_0,-1.549,-1.102
1789268540,230324616,103.090,robot_1,-0.417,-0.445
1789268540,230351385,103.096,robot_2,0.724,3.061
1789268540,446881731,103.307,robot_0,-1.549,-1.102
1789268540,446947574,103.307,robot_1,-0.416,-0.445
1789268540,446974147,103.307,robot_2,0.724,3.061
1789268540,668696740,103.528,robot_0,-1.549,-1.101
1789268540,668745817,103.528,robot_1,-0.416,-0.444
1789268540,668768165,103.528,robot_2,0.724,3.061
1789268540,888284084,103.748,robot_0,-1.569,-1.112
1789268540,888345977,103.748,robot_1,-0.416,-0.444
1789268540,888370956,103.748,robot_2,0.725,3.061
1789268541,91948605,103.952,robot_0,-1.601,-1.131
1789268541,104997261,103.965,robot_1,-0.416,-0.444
1789268541,105068981,103.965,robot_2,0.725,3.061
1789268541,297261350,104.157,robot_0,-1.607,-1.135
1789268541,297318095,104.157,robot_1,-0.416,-0.444
1789268541,297343064,104.157,robot_2,0.725,3.061
1789268541,512802109,104.372,robot_0,-1.646,-1.163
1789268541,512865540,104.372,robot_1,-0.417,-0.443
1789268541,512895172,104.373,robot_2,0.726,3.061
1789268541,722948101,104.583,robot_0,-1.693,-1.196
1789268541,723014917,104.583,robot_1,-0.417,-0.443
1789268541,723045248,104.583,robot_2,0.726,3.061
1789268541,925738828,104.785,robot_0,-1.729,-1.222
1789268541,930360906,104.790,robot_1,-0.417,-0.443
1789268541,932511182,104.792,robot_2,0.726,3.061
1789268542,138062726,104.998,robot_0,-1.743,-1.232
1789268542,138123469,104.998,robot_1,-0.430,-0.456
1789268542,138146448,104.998,robot_2,0.727,3.061
1789268542,348376291,105.208,robot_0,-1.745,-1.234
1789268542,348434185,105.210,robot_1,-0.465,-0.492
1789268542,350398409,105.210,robot_2,0.727,3.062
1789268542,577858004,105.437,robot_0,-1.774,-1.264
1789268542,577930774,105.438,robot_1,-0.473,-0.499
1789268542,577955883,105.438,robot_2,0.727,3.062
1789268542,799824823,105.659,robot_0,-1.806,-1.300
1789268542,806430978,105.666,robot_1,-0.505,-0.530
1789268542,806531445,105.666,robot_2,0.727,3.062
1789268543,18571853,105.878,robot_0,-1.848,-1.347
1789268543,18648194,105.878,robot_1,-0.551,-0.572
1789268543,18680813,105.878,robot_2,0.727,3.063
1789268543,228124825,106.088,robot_0,-1.879,-1.384
1789268543,234688192,106.094,robot_1,-0.586,-0.605
1789268543,234757608,106.094,robot_2,0.727,3.063
1789268543,433796281,106.293,robot_0,-1.907,-1.416
1789268543,433856624,106.293,robot_1,-0.621,-0.637
1789268543,433883748,106.294,robot_2,0.727,3.063
1789268543,644628262,106.504,robot_0,-1.910,-1.419
1789268543,644687640,106.504,robot_1,-0.657,-0.670
1789268543,644719847,106.504,robot_2,0.693,3.057
1789268543,864582763,106.724,robot_0,-1.910,-1.419
1789268543,864643971,106.724,robot_1,-0.694,-0.705
1789268543,864672723,106.724,robot_2,0.643,3.045
1789268544,74770135,106.934,robot_0,-1.910,-1.419
1789268544,74828368,106.934,robot_1,-0.711,-0.720
1789268544,74856058,106.934,robot_2,0.592,3.031
1789268544,277911601,107.138,robot_0,-1.913,-1.429
1789268544,277978673,107.138,robot_1,-0.711,-0.720
1789268544,278016543,107.138,robot_2,0.574,3.026
1789268544,508493269,107.368,robot_0,-1.921,-1.470
1789268544,508567776,107.368,robot_1,-0.734,-0.734
1789268544,508599299,107.368,robot_2,0.534,3.013
1789268544,712175677,107.572,robot_0,-1.923,-1.482
1789268544,712240487,107.572,robot_1,-0.789,-0.763
1789268544,712278911,107.572,robot_2,0.506,3.004
1789268544,952875186,107.813,robot_0,-1.921,-1.523
1789268544,952946109,107.813,robot_1,-0.841,-0.787
1789268544,952978669,107.813,robot_2,0.506,3.004
1789268545,172670817,108.032,robot_0,-1.913,-1.586
1789268545,172731910,108.032,robot_1,-0.890,-0.811
1789268545,172762960,108.032,robot_2,0.469,2.981
1789268545,387579209,108.247,robot_0,-1.904,-1.642
1789268545,387648479,108.247,robot_1,-0.899,-0.815
1789268545,387687958,108.247,robot_2,0.447,2.966
1789268545,604111608,108.464,robot_0,-1.898,-1.684
1789268545,604183446,108.464,robot_1,-0.937,-0.829
1789268545,604220363,108.464,robot_2,0.433,2.953
1789268545,804345084,108.664,robot_0,-1.891,-1.728
1789268545,804414062,108.664,robot_1,-0.950,-0.834
1789268545,805008716,108.665,robot_2,0.402,2.921
1789268546,33458447,108.893,robot_0,-1.881,-1.796
1789268546,33519843,108.893,robot_1,-0.979,-0.841
1789268546,33551192,108.893,robot_2,0.374,2.891
1789268546,286413473,109.146,robot_0,-1.874,-1.847
1789268546,286474955,109.146,robot_1,-1.029,-0.851
1789268546,286506824,109.146,robot_2,0.373,2.889
1789268546,490333888,109.350,robot_0,-1.867,-1.894
1789268546,490395225,109.350,robot_1,-1.068,-0.858
1789268546,490428128,109.350,robot_2,0.351,2.856
1789268546,703599614,109.564,robot_0,-1.865,-1.905
1789268546,704115333,109.564,robot_1,-1.078,-0.860
1789268546,704167172,109.564,robot_2,0.339,2.836
1789268546,904190568,109.764,robot_0,-1.865,-1.906
1789268546,904251930,109.764,robot_1,-1.121,-0.866
1789268546,904281529,109.764,robot_2,0.339,2.836
1789268547,121781956,109.981,robot_0,-1.854,-1.939
1789268547,121851306,109.981,robot_1,-1.166,-0.871
1789268547,121887739,109.982,robot_2,0.339,2.836
1789268547,330902158,110.191,robot_0,-1.838,-1.980
1789268547,330972413,110.191,robot_1,-1.219,-0.878
1789268547,331003686,110.191,robot_2,0.332,2.798
1789268547,546991103,110.407,robot_0,-1.835,-1.986
1789268547,547055627,110.407,robot_1,-1.261,-0.883
1789268547,547093397,110.407,robot_2,0.327,2.757
1789268547,751193753,110.611,robot_0,-1.821,-2.016
1789268547,751276738,110.611,robot_1,-1.300,-0.888
1789268547,751314875,110.611,robot_2,0.324,2.729
1789268547,977010199,110.837,robot_0,-1.818,-2.021
1789268547,977081459,110.837,robot_1,-1.325,-0.891
1789268547,977115707,110.837,robot_2,0.323,2.703
1789268548,194410121,111.054,robot_0,-1.815,-2.026
1789268548,194474822,111.054,robot_1,-1.325,-0.891
1789268548,194509272,111.054,robot_2,0.321,2.660
1789268548,398590091,111.258,robot_0,-1.784,-2.062
1789268548,398657810,111.258,robot_1,-1.325,-0.892
1789268548,398697247,111.258,robot_2,0.320,2.644
1789268548,617598528,111.477,robot_0,-1.745,-2.103
1789268548,617662295,111.477,robot_1,-1.343,-0.887
1789268548,617694722,111.477,robot_2,0.320,2.589
1789268548,821858300,111.681,robot_0,-1.709,-2.139
1789268548,821927484,111.682,robot_1,-1.390,-0.872
1789268548,821957246,111.682,robot_2,0.320,2.575
1789268549,29335582,111.889,robot_0,-1.675,-2.173
1789268549,29399114,111.889,robot_1,-1.402,-0.868
1789268549,29431084,111.889,robot_2,0.323,2.544
1789268549,233049008,112.093,robot_0,-1.635,-2.214
1789268549,233111520,112.093,robot_1,-1.402,-0.869
1789268549,233145480,112.093,robot_2,0.328,2.487
1789268549,471774282,112.331,robot_0,-1.602,-2.248
1789268549,471828829,112.331,robot_1,-1.416,-0.858
1789268549,471855431,112.331,robot_2,0.333,2.440
1789268549,681521379,112.541,robot_0,-1.570,-2.281
1789268549,681581322,112.541,robot_1,-1.437,-0.839
1789268549,681607040,112.541,robot_2,0.338,2.392
1789268549,892462322,112.752,robot_0,-1.565,-2.286
1789268549,892523871,112.752,robot_1,-1.438,-0.840
1789268549,892557848,112.752,robot_2,0.343,2.338
1789268550,99516773,112.959,robot_0,-1.565,-2.286
1789268550,99573917,112.959,robot_1,-1.438,-0.840
1789268550,99600511,112.959,robot_2,0.349,2.280
1789268550,319188461,113.179,robot_0,-1.565,-2.287
1789268550,319244049,113.179,robot_1,-1.438,-0.840
1789268550,319269424,113.179,robot_2,0.350,2.271
1789268550,523628947,113.383,robot_0,-1.565,-2.287
1789268550,523688499,113.383,robot_1,-1.442,-0.820
1789268550,523718762,113.383,robot_2,0.349,2.270
1789268550,734897619,113.595,robot_0,-1.565,-2.287
1789268550,734966363,113.595,robot_1,-1.448,-0.775
1789268550,734998606,113.595,robot_2,0.359,2.240
1789268550,957967409,113.818,robot_0,-1.565,-2.288
1789268550,958028850,113.818,robot_1,-1.452,-0.728
1789268550,958059201,113.818,robot_2,0.378,2.196
1789268551,168770942,114.028,robot_0,-1.565,-2.288
1789268551,168839356,114.028,robot_1,-1.453,-0.705
1789268551,168871278,114.028,robot_2,0.398,2.149
1789268551,375909179,114.236,robot_0,-1.565,-2.288
1789268551,375976224,114.236,robot_1,-1.454,-0.705
1789268551,376005113,114.236,robot_2,0.420,2.100
1789268551,599421590,114.459,robot_0,-1.565,-2.289
1789268551,599503328,114.459,robot_1,-1.452,-0.697
1789268551,599535001,114.459,robot_2,0.429,2.079
1789268551,817790882,114.677,robot_0,-1.565,-2.289
1789268551,824408899,114.684,robot_1,-1.441,-0.650
1789268551,824493910,114.684,robot_2,0.443,2.051
1789268552,29046718,114.889,robot_0,-1.565,-2.289
1789268552,29113262,114.889,robot_1,-1.425,-0.599
1789268552,29138546,114.889,robot_2,0.463,2.015
1789268552,257385024,115.117,robot_0,-1.564,-2.290
1789268552,257445173,115.117,robot_1,-1.420,-0.585
1789268552,257474595,115.117,robot_2,0.474,1.996
1789268552,509905631,115.370,robot_0,-1.564,-2.290
1789268552,509972098,115.370,robot_1,-1.397,-0.520
1789268552,509999328,115.370,robot_2,0.513,1.932
1789268552,744310572,115.604,robot_0,-1.564,-2.290
1789268552,744395733,115.604,robot_1,-1.392,-0.509
1789268552,744424901,115.604,robot_2,0.534,1.896
1789268552,944670791,115.804,robot_0,-1.563,-2.290
1789268552,944730165,115.804,robot_1,-1.377,-0.472
1789268552,944756926,115.804,robot_2,0.560,1.853
1789268553,156016214,116.016,robot_0,-1.563,-2.290
1789268553,156097592,116.016,robot_1,-1.359,-0.431
1789268553,156132725,116.016,robot_2,0.565,1.845
1789268553,371220187,116.231,robot_0,-1.562,-2.290
1789268553,371286854,116.231,robot_1,-1.337,-0.382
1789268553,371321975,116.231,robot_2,0.578,1.828
1789268553,583859015,116.451,robot_0,-1.562,-2.290
1789268553,591518773,116.451,robot_1,-1.314,-0.330
1789268553,591587588,116.451,robot_2,0.614,1.784
1789268553,784405425,116.644,robot_0,-1.569,-2.262
1789268553,784474199,116.644,robot_1,-1.295,-0.288
1789268553,784514425,116.644,robot_2,0.642,1.749
1789268554,6900550,116.867,robot_0,-1.577,-2.232
1789268554,6967459,116.867,robot_1,-1.287,-0.270
1789268554,7002383,116.867,robot_2,0.673,1.713
1789268554,225723477,117.085,robot_0,-1.588,-2.192
1789268554,225789598,117.085,robot_1,-1.288,-0.270
1789268554,225830244,117.085,robot_2,0.702,1.678
1789268554,440810737,117.300,robot_0,-1.605,-2.135
1789268554,443296359,117.303,robot_1,-1.288,-0.270
1789268554,443377279,117.303,robot_2,0.736,1.637
1789268554,654059032,117.514,robot_0,-1.617,-2.094
1789268554,654121948,117.514,robot_1,-1.287,-0.270
1789268554,654156064,117.514,robot_2,0.745,1.627
1789268554,858370098,117.718,robot_0,-1.633,-2.037
1789268554,858433795,117.718,robot_1,-1.287,-0.270
1789268554,858474571,117.718,robot_2,0.783,1.585
1789268555,70067763,117.930,robot_0,-1.639,-2.017
1789268555,70117820,117.930,robot_1,-1.287,-0.270
1789268555,70143067,117.930,robot_2,0.790,1.577
1789268555,284321719,118.144,robot_0,-1.641,-2.009
1789268555,284386197,118.144,robot_1,-1.287,-0.270
1789268555,284419148,118.144,robot_2,0.812,1.555
1789268555,486651459,118.346,robot_0,-1.658,-1.966
1789268555,486716403,118.346,robot_1,-1.286,-0.270
1789268555,486746509,118.346,robot_2,0.829,1.538
1789268555,687694602,118.547,robot_0,-1.681,-1.907
1789268555,687759347,118.547,robot_1,-1.286,-0.270
1789268555,687792700,118.547,robot_2,0.874,1.497
1789268555,891598850,118.751,robot_0,-1.698,-1.863
1789268555,891651888,118.751,robot_1,-1.286,-0.270
1789268555,891680385,118.751,robot_2,0.885,1.486
1789268556,98029086,118.958,robot_0,-1.711,-1.831
1789268556,98091164,118.958,robot_1,-1.286,-0.270
1789268556,98125364,118.958,robot_2,0.918,1.459
1789268556,307462785,119.167,robot_0,-1.711,-1.830
1789268556,307521852,119.167,robot_1,-1.286,-0.270
1789268556,307551493,119.167,robot_2,0.955,1.427
1789268556,508331227,119.368,robot_0,-1.711,-1.830
1789268556,508394212,119.368,robot_1,-1.285,-0.269
1789268556,508430602,119.368,robot_2,0.966,1.419
1789268556,738697109,119.598,robot_0,-1.733,-1.802
1789268556,738765409,119.598,robot_1,-1.285,-0.269
1789268556,738799978,119.598,robot_2,1.008,1.386
1789268556,966764824,119.826,robot_0,-1.771,-1.760
1789268556,966839207,119.826,robot_1,-1.285,-0.269
1789268556,966871633,119.826,robot_2,1.015,1.380
1789268557,187168696,120.047,robot_0,-1.785,-1.746
1789268557,187238700,120.047,robot_1,-1.285,-0.269
1789268557,187277618,120.047,robot_2,1.015,1.380
1789268557,392041960,120.252,robot_0,-1.814,-1.718
1789268557,392103771,120.252,robot_1,-1.285,-0.268
1789268557,392138750,120.252,robot_2,1.015,1.380
1789268557,594531868,120.454,robot_0,-1.850,-1.685
1789268557,594599064,120.454,robot_1,-1.285,-0.268
1789268557,594636169,120.454,robot_2,1.015,1.379
1789268557,800979143,120.661,robot_0,-1.857,-1.679
1789268557,801049569,120.661,robot_1,-1.285,-0.268
1789268557,801089448,120.661,robot_2,1.021,1.379
1789268558,11814604,120.871,robot_0,-1.902,-1.642
1789268558,11874533,120.872,robot_1,-1.285,-0.267
1789268558,11904961,120.872,robot_2,1.077,1.382
1789268558,225670406,121.085,robot_0,-1.940,-1.612
1789268558,225735116,121.085,robot_1,-1.300,-0.274
1789268558,225774537,121.085,robot_2,1.124,1.386
1789268558,427687624,121.287,robot_0,-1.958,-1.598
1789268558,427748489,121.287,robot_1,-1.341,-0.294
1789268558,427780351,121.287,robot_2,1.138,1.388
1789268558,639594792,121.499,robot_0,-1.958,-1.598
1789268558,639656517,121.499,robot_1,-1.390,-0.317
1789268558,639689668,121.499,robot_2,1.154,1.391
1789268558,854532590,121.714,robot_0,-1.958,-1.598
1789268558,854589561,121.714,robot_1,-1.439,-0.340
1789268558,854615459,121.714,robot_2,1.206,1.404
1789268559,73818192,121.933,robot_0,-1.957,-1.597
1789268559,73884623,121.934,robot_1,-1.468,-0.353
1789268559,73915653,121.934,robot_2,1.233,1.411
1789268559,278131150,122.138,robot_0,-1.957,-1.597
1789268559,278195899,122.138,robot_1,-1.488,-0.362
1789268559,278225169,122.138,robot_2,1.275,1.424
1789268559,487814493,122.347,robot_0,-1.957,-1.597
1789268559,487869790,122.347,robot_1,-1.527,-0.377
1789268559,487892928,122.348,robot_2,1.294,1.430
1789268559,690990662,122.551,robot_0,-1.957,-1.596
1789268559,691064277,122.551,robot_1,-1.572,-0.394
1789268559,691093359,122.551,robot_2,1.317,1.438
1789268559,903248970,122.763,robot_0,-1.958,-1.596
1789268559,903320465,122.763,robot_1,-1.588,-0.400
1789268559,903355961,122.763,robot_2,1.362,1.455
1789268560,126769799,122.986,robot_0,-1.958,-1.596
1789268560,126832372,122.986,robot_1,-1.625,-0.412
1789268560,126856104,122.986,robot_2,1.416,1.475
1789268560,340178343,123.200,robot_0,-1.958,-1.595
1789268560,340269136,123.200,robot_1,-1.638,-0.416
1789268560,340298816,123.200,robot_2,1.469,1.495
1789268560,550185673,123.410,robot_0,-1.958,-1.595
1789268560,550248018,123.410,robot_1,-1.687,-0.427
1789268560,550281588,123.410,robot_2,1.522,1.516
1789268560,777033208,123.637,robot_0,-1.958,-1.595
1789268560,777091798,123.637,robot_1,-1.731,-0.436
1789268560,777119427,123.637,robot_2,1.564,1.532
1789268560,990804128,123.850,robot_0,-1.959,-1.595
1789268560,990862432,123.850,robot_1,-1.792,-0.449
1789268560,990891795,123.851,robot_2,1.623,1.554
1789268561,194520526,124.054,robot_0,-1.959,-1.595
1789268561,194582395,124.054,robot_1,-1.845,-0.460
1789268561,194613894,124.054,robot_2,1.642,1.561
1789268561,395528881,124.255,robot_0,-1.960,-1.594
1789268561,395586735,124.255,robot_1,-1.882,-0.468
1789268561,395613393,124.255,robot_2,1.667,1.572
1789268561,605242301,124.465,robot_0,-1.960,-1.594
1789268561,605302152,124.465,robot_1,-1.885,-0.468
1789268561,605330070,124.465,robot_2,1.708,1.592
1789268561,826635730,124.686,robot_0,-1.960,-1.595
1789268561,826692303,124.686,robot_1,-1.900,-0.469
1789268561,831115577,124.691,robot_2,1.762,1.617
1789268562,34072922,124.894,robot_0,-1.961,-1.595
1789268562,34131902,124.894,robot_1,-1.939,-0.469
1789268562,34162344,124.894,robot_2,1.775,1.624
1789268562,238955785,125.099,robot_0,-1.959,-1.599
1789268562,239022197,125.099,robot_1,-1.996,-0.466
1789268562,239059319,125.099,robot_2,1.810,1.643
1789268562,457579509,125.317,robot_0,-1.938,-1.641
1789268562,457646714,125.317,robot_1,-2.028,-0.464
1789268562,457679872,125.317,robot_2,1.854,1.667
1789268562,667302642,125.527,robot_0,-1.909,-1.697
1789268562,667372236,125.527,robot_1,-2.064,-0.460
1789268562,667406597,125.527,robot_2,1.880,1.681
1789268562,885461946,125.745,robot_0,-1.884,-1.745
1789268562,885521188,125.745,robot_1,-2.107,-0.454
1789268562,885549460,125.745,robot_2,1.905,1.698
1789268563,98166607,125.958,robot_0,-1.860,-1.790
1789268563,98240245,125.958,robot_1,-2.108,-0.454
1789268563,98270574,125.958,robot_2,1.922,1.709
1789268563,298471477,126.158,robot_0,-1.850,-1.810
1789268563,298534855,126.158,robot_1,-2.108,-0.454
1789268563,298563083,126.158,robot_2,1.922,1.709
1789268563,511260081,126.371,robot_0,-1.850,-1.810
1789268563,511317293,126.371,robot_1,-2.108,-0.455
1789268563,511343245,126.371,robot_2,1.928,1.715
1789268563,722111862,126.582,robot_0,-1.843,-1.818
1789268563,722186015,126.582,robot_1,-2.108,-0.455
1789268563,722214562,126.582,robot_2,1.953,1.748
1789268563,945006336,126.805,robot_0,-1.810,-1.855
1789268563,945088807,126.805,robot_1,-2.108,-0.455
1789268563,945124450,126.805,robot_2,1.982,1.790
1789268564,149443203,127.009,robot_0,-1.781,-1.884
1789268564,149511833,127.009,robot_1,-2.109,-0.455
1789268564,149541654,127.009,robot_2,2.001,1.818
1789268564,351619460,127.211,robot_0,-1.764,-1.900
1789268564,351687443,127.211,robot_1,-2.109,-0.455
1789268564,351718407,127.211,robot_2,2.002,1.819
1789268564,565867141,127.426,robot_0,-1.764,-1.901
1789268564,565938196,127.426,robot_1,-2.109,-0.455
1789268564,565968872,127.426,robot_2,2.001,1.820
1789268564,775927151,127.636,robot_0,-1.722,-1.930
1789268564,775994767,127.636,robot_1,-2.109,-0.455
1789268564,776025743,127.636,robot_2,2.001,1.820
1789268564,983337072,127.843,robot_0,-1.700,-1.944
1789268564,983397844,127.843,robot_1,-2.109,-0.455
1789268564,983424901,127.843,robot_2,2.001,1.820
1789268565,186490899,128.046,robot_0,-1.674,-1.959
1789268565,186586699,128.046,robot_1,-2.108,-0.455
1789268565,186621175,128.046,robot_2,2.001,1.821
1789268565,391769857,128.251,robot_0,-1.638,-1.978
1789268565,391828304,128.251,robot_1,-2.108,-0.455
1789268565,391861493,128.251,robot_2,2.001,1.821
1789268565,594001567,128.454,robot_0,-1.638,-1.978
1789268565,594058962,128.454,robot_1,-2.108,-0.454
1789268565,594088903,128.454,robot_2,2.001,1.821
1789268565,810770194,128.670,robot_0,-1.636,-1.979
1789268565,810828919,128.670,robot_1,-2.108,-0.454
1789268565,810856887,128.670,robot_2,2.001,1.821
1789268566,33512685,128.893,robot_0,-1.598,-1.987
1789268566,33572707,128.893,robot_1,-2.108,-0.454
1789268566,33598865,128.893,robot_2,2.001,1.821
1789268566,245830830,129.105,robot_0,-1.544,-1.996
1789268566,245893458,129.106,robot_1,-2.108,-0.454
1789268566,245943079,129.106,robot_2,2.001,1.820
1789268566,448815518,129.308,robot_0,-1.500,-2.002
1789268566,448879789,129.309,robot_1,-2.109,-0.453
1789268566,448916421,129.309,robot_2,2.001,1.820
1789268566,666862766,129.527,robot_0,-1.443,-2.009
1789268566,666917691,129.527,robot_1,-2.109,-0.453
1789268566,666949655,129.527,robot_2,2.002,1.820
1789268566,881137441,129.741,robot_0,-1.387,-2.017
1789268566,881206602,129.741,robot_1,-2.109,-0.453
1789268566,881242771,129.743,robot_2,2.002,1.820
1789268567,88492645,129.957,robot_0,-1.355,-2.021
1789268567,97971123,129.958,robot_1,-2.109,-0.453
1789268567,98032236,129.958,robot_2,2.002,1.820
1789268567,296450579,130.156,robot_0,-1.355,-2.021
1789268567,296517200,130.156,robot_1,-2.109,-0.453
1789268567,296551792,130.156,robot_2,2.003,1.820
1789268567,512244813,130.372,robot_0,-1.355,-2.022
